Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,RS,São Marcos,70,0,367,68,21556,21875,4319000,6.8,476,367,109,2.57,17.57,15.29,0.0,15.29,2.29,0.0286,0.171,0.0,0.171,-0.1429,-0.4229,-0.1406,0.008,0.0,21760.0,0.0,16777.14,16777.14,4982.86
2020-07-11,RS,São Marcos,74,0,389,69,21556,21875,4319000,6.8,503,389,114,2.57,17.43,15.29,0.0,15.29,2.14,-0.2,0.0,0.0,0.0,-0.2,-0.6286,-0.0434,0.0258,0.0,22994.29,0.0,17782.86,17782.86,5211.43
2020-07-12,RS,São Marcos,76,0,405,70,21556,21875,4319000,6.8,517,405,112,2.57,17.57,15.71,0.0,15.71,1.86,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.6229,-0.0457,0.0585,0.0,23634.29,0.0,18514.29,18514.29,5120.0
2020-07-13,RS,São Marcos,76,0,410,71,21556,21875,4319000,6.8,517,410,107,2.57,17.43,15.57,0.0,15.57,1.86,-1.7714,-1.1714,0.0,-1.1714,-0.6,-0.44,0.0297,0.072,0.0,23634.29,0.0,18742.86,18742.86,4891.43
2020-07-14,RS,São Marcos,79,0,426,72,21556,21875,4319000,6.8,537,426,111,2.0,13.57,12.86,0.0,12.86,0.714,-2.1429,-1.5143,0.0,-1.5143,-0.6286,-0.5029,0.135,0.0501,0.0,24548.57,0.0,19474.29,19474.29,5074.29
2020-07-15,RS,São Marcos,82,0,444,73,21556,21875,4319000,6.8,558,444,114,1.29,8.71,9.43,0.0,9.43,-0.7143,-2.1714,-1.6,0.0,-1.6,-0.5714,-0.2743,0.219,0.0619,0.0,25508.57,0.0,20297.14,20297.14,5211.43
2020-07-16,RS,São Marcos,83,0,449,74,21556,21875,4319000,6.8,564,449,115,1.0,6.71,7.71,0.0,7.71,-1.0,-2.7143,-2.0286,0.0,-2.0286,-0.6857,0.0457,0.207,0.0379,0.0,25782.86,0.0,20525.71,20525.71,5257.14
2020-07-17,RS,São Marcos,84,0,457,75,21556,21875,4319000,6.8,571,457,114,1.0,6.71,7.71,0.0,7.71,-1.0,-2.3429,-2.0,0.0,-2.0,-0.3429,0.474,0.264,0.0256,0.0,26102.86,0.0,20891.43,20891.43,5211.43
2020-07-18,RS,São Marcos,83,0,455,76,21556,21875,4319000,6.8,564,455,109,0.571,3.86,5.43,0.0,5.43,-1.5714,-1.5429,-1.5429,0.0,-1.5429,0.0,0.594,0.219,-0.0336,0.0,25782.86,0.0,20800.0,20800.0,4982.86
2020-07-19,RS,São Marcos,83,0,459,77,21556,21875,4319000,6.8,564,459,105,0.286,1.86,2.86,0.0,2.86,-1.0,0.229,-0.2286,0.0,-0.2286,0.457,0.817,0.263,-0.0343,0.0,25782.86,0.0,20982.86,20982.86,4800.0
2020-07-20,RS,São Marcos,83,0,464,78,21556,21875,4319000,6.8,564,464,100,0.143,1.0,1.71,0.0,1.71,-0.7143,0.8,0.143,0.0,0.143,0.657,0.823,0.0514,-0.0718,0.0,25782.86,0.0,21211.43,21211.43,4571.43
2020-07-21,RS,São Marcos,83,0,464,79,21556,21875,4319000,6.8,564,464,100,1.14,7.86,6.57,0.0,6.57,1.29,1.37,0.629,0.0,0.629,0.743,1.36,0.0354,-0.0505,0.0,25782.86,0.0,21211.43,21211.43,4571.43
2020-07-22,RS,São Marcos,84,0,464,80,21556,21875,4319000,6.8,571,464,107,1.57,10.71,8.43,0.0,8.43,2.29,1.77,1.17,0.0,1.17,0.6,0.731,-0.0949,-0.1367,0.0,26102.86,0.0,21211.43,21211.43,4891.43
2020-07-23,RS,São Marcos,84,0,461,81,21556,21875,4319000,6.8,571,461,110,1.57,10.71,8.57,0.0,8.57,2.14,5.26,4.17,0.0,4.17,1.09,0.771,-0.0331,-0.0583,0.0,26102.86,0.0,21074.29,21074.29,5028.57
2020-07-24,RS,São Marcos,92,0,503,82,21556,21875,4319000,6.8,626,503,123,1.57,10.71,8.71,0.0,8.71,2.0,3.89,3.2,0.0,3.2,0.686,0.343,-0.4206,-0.0955,0.0,28617.14,0.0,22994.29,22994.29,5622.86
2020-07-25,RS,São Marcos,94,0,514,83,21556,21875,4319000,6.8,639,514,125,4.0,27.29,22.57,0.0,22.57,4.71,4.66,3.94,0.0,3.94,0.714,0.657,-0.24,-0.0133,0.0,29211.43,0.0,23497.14,23497.14,5714.29
2020-07-26,RS,São Marcos,94,0,519,84,21556,21875,4319000,6.8,639,519,120,4.0,27.29,22.57,0.0,22.57,4.71,3.09,2.71,0.0,2.71,0.371,-0.7429,-0.4423,-0.0741,0.0,29211.43,0.0,23725.71,23725.71,5485.71
2020-07-27,RS,São Marcos,94,0,525,85,21556,21875,4319000,6.8,639,525,114,5.0,34.0,28.14,0.0,28.14,5.86,5.06,4.34,0.0,4.34,0.714,-0.4686,-0.1611,0.0905,0.0,29211.43,0.0,24000.0,24000.0,5211.43
2020-07-28,RS,São Marcos,111,0,622,86,21556,21875,4319000,6.8,755,622,133,3.86,26.14,22.14,0.0,22.14,4.0,1.54,1.49,0.0,1.49,0.0571,-1.44,-0.4034,0.0402,0.0,34514.29,0.0,28434.29,28434.29,6080.0
2020-07-29,RS,São Marcos,112,0,622,87,21556,21875,4319000,6.8,762,622,140,5.29,36.0,30.43,0.0,30.43,5.57,1.54,1.57,0.0,1.57,-0.0286,-0.4629,0.032,0.177,0.0,34834.29,0.0,28434.29,28434.29,6400.0
2020-07-30,RS,São Marcos,119,0,658,88,21556,21875,4319000,6.8,809,658,151,5.14,35.0,30.0,0.0,30.0,5.0,-2.5429,-1.8571,0.0,-1.8571,-0.6857,-1.36,-0.0389,0.0416,0.0,36982.86,0.0,30080.0,30080.0,6902.86
2020-07-31,RS,São Marcos,119,0,658,89,21556,21875,4319000,6.8,809,658,151,5.14,35.0,30.43,0.0,30.43,4.57,0.771,0.886,0.0,0.886,-0.1143,-0.5829,0.445,0.158,0.0,36982.86,0.0,30080.0,30080.0,6902.86
2020-08-01,RS,São Marcos,131,0,727,90,21556,21875,4319000,6.8,891,727,164,3.14,21.29,18.86,0.0,18.86,2.43,-1.7429,-1.1429,0.0,-1.1429,-0.6,-0.6629,0.0469,0.0359,0.0,40731.43,0.0,33234.29,33234.29,7497.14
2020-08-02,RS,São Marcos,130,0,729,91,21556,21875,4319000,6.8,884,729,155,4.43,30.0,26.57,0.0,26.57,3.43,-1.3714,-0.9143,0.0,-0.9143,-0.4571,0.783,0.389,0.064,0.0,40411.43,0.0,33325.71,33325.71,7085.71
2020-08-03,RS,São Marcos,130,0,738,92,21556,21875,4319000,6.8,884,738,146,4.0,27.29,24.71,0.0,24.71,2.57,-1.7714,-1.3143,0.0,-1.3143,-0.4571,-0.2286,0.211,-0.1093,0.0,40411.43,0.0,33737.14,33737.14,6674.29
2020-08-04,RS,São Marcos,133,0,754,93,21556,21875,4319000,6.8,904,754,150,4.14,28.14,25.43,0.0,25.43,2.71,1.37,1.37,0.0,1.37,0.0,0.583,0.281,0.0215,0.0,41325.71,0.0,34468.57,34468.57,6857.14
2020-08-05,RS,São Marcos,143,0,808,94,21556,21875,4319000,6.8,972,808,164,3.86,26.14,23.86,0.0,23.86,2.29,-0.3714,-0.2,0.0,-0.2,-0.1714,0.474,-0.1017,-0.0935,0.0,44434.29,0.0,36937.14,36937.14,7497.14
2020-08-06,RS,São Marcos,147,0,831,95,21556,21875,4319000,6.8,1000,831,169,4.14,28.14,25.71,0.0,25.71,2.43,1.17,1.0,0.0,1.0,0.171,0.743,0.154,-0.0523,0.0,45714.29,0.0,37988.57,37988.57,7725.71
2020-08-07,RS,São Marcos,148,0,836,96,21556,21875,4319000,6.8,1006,836,170,4.14,28.14,25.57,0.0,25.57,2.57,1.0,0.914,0.0,0.914,0.0857,0.274,-0.0789,-0.0859,0.0,45988.57,0.0,38217.14,38217.14,7771.43
2020-08-08,RS,São Marcos,158,0,894,97,21556,21875,4319000,6.8,1074,894,180,4.86,33.14,29.71,0.0,29.71,3.43,1.94,1.63,0.0,1.63,0.314,0.543,-0.0503,-0.0082,0.0,49097.14,0.0,40868.57,40868.57,8228.57
2020-08-09,RS,São Marcos,159,0,909,98,21556,21875,4319000,6.8,1081,909,172,4.86,33.14,30.0,0.0,30.0,3.14,2.74,2.29,0.0,2.29,0.457,0.189,-0.1486,-0.0729,0.0,49417.14,0.0,41554.29,41554.29,7862.86
2020-08-10,RS,São Marcos,159,0,917,99,21556,21875,4319000,6.8,1081,917,164,5.29,35.86,32.0,0.0,32.0,3.86,2.34,2.09,0.0,2.09,0.257,0.223,-0.1429,-0.0274,0.0,49417.14,0.0,41920.0,41920.0,7497.14
2020-08-11,RS,São Marcos,167,0,962,100,21556,21875,4319000,6.8,1136,962,174,6.14,41.86,37.14,0.0,37.14,4.71,2.11,1.94,0.0,1.94,0.171,0.0,-0.2103,-0.0297,0.0,51931.43,0.0,43977.14,43977.14,7954.29
2020-08-12,RS,São Marcos,177,0,1018,101,21556,21875,4319000,6.8,1204,1018,186,5.86,39.86,36.0,0.0,36.0,3.86,2.11,1.97,0.0,1.97,0.143,-0.44,-0.216,-0.0073,0.0,55040.0,0.0,46537.14,46537.14,8502.86
2020-08-13,RS,São Marcos,184,0,1055,102,21556,21875,4319000,6.8,1251,1055,196,6.43,43.71,39.43,0.0,39.43,4.29,1.94,1.94,0.0,1.94,0.0,-0.5086,-0.1989,0.0219,0.0,57188.57,0.0,48228.57,48228.57,8960.0
2020-08-14,RS,São Marcos,191,0,1096,103,21556,21875,4319000,6.8,1299,1096,203,6.43,43.71,39.86,0.0,39.86,3.86,0.543,0.8,0.0,0.8,-0.2571,-0.8914,-0.1851,0.0469,0.0,59382.86,0.0,50102.86,50102.86,9280.0
