date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,PA,Anapu,122,2,643,28169,1500859,8.3,1013,645,368,74.66666666666667,51.5,0.3333333333333333,51.833333333333336,22.833333333333336,-2.111111111111112,-0.30555555555555475,,,,-0.5763888888888891,,,0.0031007751937984496,0.0019743336623889436,35961.51798075899,71.00003550001774,22826.511413255706,22897.511448755726,13064.006532003266
2020-06-03,PA,Anapu,134,2,705,28169,1500859,8.3,1112,707,405,74.66666666666667,50.5,0.3333333333333333,50.833333333333336,23.833333333333336,2.0833333333333335,2.444444444444444,0.027777777777777776,2.472222222222222,-0.3888888888888884,-0.7361111111111113,,,0.002828854314002829,0.0017985611510791368,39476.01973800987,71.00003550001774,25027.512513756257,25098.512549256273,14377.507188753594
2020-06-04,PA,Anapu,143,3,752,28169,1500859,8.3,1187,755,432,67.66666666666667,46.333333333333336,0.3333333333333333,46.66666666666667,21.0,1.8333333333333333,2.305555555555555,-0.027777777777777776,2.2777777777777772,-0.444444444444444,,,,0.003973509933774834,0.002527379949452401,42138.52106926053,106.50005325002662,26696.013348006672,26802.5134012567,15336.007668003835
2020-06-05,PA,Anapu,148,3,779,28169,1500859,8.3,1228,782,446,52.5,40.833333333333336,0.3333333333333333,41.16666666666667,11.333333333333329,0.25,1.1666666666666667,-0.027777777777777776,1.138888888888889,-0.8888888888888891,2.1944444444444446,,,0.0038363171355498722,0.0024429967426710096,43594.0217970109,106.50005325002662,27654.513827256913,27761.01388050694,15833.007916503959
2020-06-06,PA,Anapu,148,3,785,28169,1500859,8.3,1228,788,440,78.83333333333333,59.0,0.3333333333333333,59.333333333333336,19.499999999999993,6.472222222222221,5.722222222222221,-0.027777777777777776,5.694444444444444,0.7777777777777777,2.1944444444444446,,,0.0038071065989847717,0.0024429967426710096,43594.0217970109,106.50005325002662,27867.513933756967,27974.013987006994,15620.007810003905
2020-06-07,PA,Anapu,148,3,802,28169,1500859,8.3,1228,805,423,83.0,62.166666666666664,0.16666666666666666,62.33333333333333,20.66666666666667,10.861111111111112,8.722222222222223,-0.027777777777777776,8.694444444444445,2.166666666666668,1.555555555555556,-0.3645833333333335,,0.0037267080745341614,0.0024429967426710096,43594.0217970109,106.50005325002662,28471.01423550712,28577.514288757146,15016.507508253753
2020-06-08,PA,Anapu,160,4,888,28169,1500859,8.3,1328,892,436,76.16666666666667,58.5,0.16666666666666666,58.666666666666664,17.500000000000007,10.611111111111112,8.027777777777777,-0.05555555555555555,7.972222222222221,2.638888888888891,1.5486111111111112,-0.40625,,0.004484304932735426,0.0030120481927710845,47144.023572011785,142.0000710000355,31524.015762007883,31666.015833007918,15478.00773900387
2020-06-09,PA,Anapu,191,4,1059,28169,1500859,8.3,1585,1063,522,113.5,84.83333333333333,0.16666666666666666,85.0,28.5,6.472222222222224,6.027777777777779,-0.05555555555555555,5.972222222222223,0.5000000000000009,0.7361111111111107,-0.17361111111111138,,0.0037629350893697085,0.002523659305993691,56267.52813376407,142.0000710000355,37594.5187972594,37736.51886825943,18531.009265504632
2020-06-10,PA,Anapu,203,4,1125,28169,1500859,8.3,1685,1129,556,132.83333333333334,98.66666666666667,0.16666666666666666,98.83333333333334,34.0,12.666666666666666,10.38888888888889,-0.027777777777777776,10.36111111111111,2.3055555555555554,0.5694444444444446,-0.38541666666666663,,0.00354295837023915,0.002373887240356083,59817.529908764955,142.0000710000355,39937.51996875998,40079.52003976002,19738.009869004934
2020-06-11,PA,Anapu,203,4,1130,28169,1500859,8.3,1685,1134,551,116.16666666666667,89.0,0.0,89.0,27.16666666666667,13.805555555555555,10.916666666666666,-0.027777777777777776,10.888888888888888,2.916666666666668,0.8611111111111105,-0.7309027777777777,,0.003527336860670194,0.002373887240356083,59817.529908764955,142.0000710000355,40115.02005751003,40257.02012851006,19560.50978025489
2020-06-12,PA,Anapu,230,4,1294,28169,1500859,8.3,1909,1298,611,117.66666666666667,95.16666666666667,0.0,95.16666666666667,22.5,12.888888888888891,10.888888888888888,-0.027777777777777776,10.861111111111109,2.027777777777782,0.006944444444444642,-1.307291666666667,,0.0030816640986132513,0.0020953378732320588,67769.53388476695,142.0000710000355,45937.02296851148,46079.02303951152,21690.510845255423
2020-06-13,PA,Anapu,244,4,1394,28169,1500859,8.3,2025,1398,627,159.0,124.5,0.0,124.5,34.5,9.916666666666666,7.027777777777779,-0.027777777777777776,7.000000000000001,2.916666666666665,-2.1875,-0.8767361111111109,,0.002861230329041488,0.0019753086419753087,71887.53594376797,142.0000710000355,49487.024743512375,49629.024814512406,22258.511129255563
2020-06-14,PA,Anapu,244,4,1422,28169,1500859,8.3,2025,1426,599,159.0,124.0,0.0,124.0,35.0,12.694444444444445,8.083333333333334,,,,-4.659722222222223,-1.730902777777778,,0.002805049088359046,0.0019753086419753087,71887.53594376797,142.0000710000355,50481.02524051262,50623.025311512654,21264.510632255315
2020-06-15,PA,Anapu,276,4,1630,28169,1500859,8.3,2291,1634,657,190.83333333333334,150.16666666666666,0.0,150.16666666666666,40.666666666666686,5.0555555555555545,2.638888888888888,,,,-2.645833333333333,,,0.0024479804161566705,0.001745962461807071,81330.54066527034,142.0000710000355,57865.02893251447,58007.0290035145,23323.51166175583
2020-06-16,PA,Anapu,318,4,1872,28169,1500859,8.3,2639,1876,763,192.33333333333334,140.83333333333334,0.0,140.83333333333334,51.5,-5.75,-3.9722222222222214,,,,-6.916666666666667,,,0.0021321961620469083,0.0015157256536566881,93684.54684227343,142.0000710000355,66456.03322801662,66598.03329901665,27086.513543256773
2020-06-17,PA,Anapu,318,4,1874,28169,1500859,8.3,2639,1878,761,192.33333333333334,137.5,0.0,137.5,54.83333333333334,-0.6666666666666666,-0.44444444444444525,,,,-5.9375,,,0.002129925452609159,0.0015157256536566881,93684.54684227343,142.0000710000355,66527.03326351663,66669.03333451667,27015.513507756754
2020-06-18,PA,Anapu,368,4,2195,28169,1500859,8.3,3054,2199,855,148.0,111.0,0.0,111.0,37.0,-14.972222222222223,-12.194444444444443,,,,,,,0.0018190086402910413,0.0013097576948264572,108417.0542085271,142.0000710000355,77922.53896126949,78064.53903226952,30352.515176257588
2020-06-19,PA,Anapu,383,4,2239,28169,1500859,8.3,3179,2243,936,124.5,100.66666666666667,0.0,100.66666666666667,23.83333333333333,-18.694444444444446,-11.833333333333336,,,,,,,0.0017833259028087382,0.0012582573136206354,112854.5564272782,142.0000710000355,79484.53974226987,79626.5398132699,33228.01661400831
2020-06-20,PA,Anapu,383,4,2247,28169,1500859,8.3,3179,2251,928,155.0,121.33333333333333,0.16666666666666666,121.5,33.5,-18.444444444444446,-11.666666666666666,,,,,,,0.001776988005330964,0.0012582573136206354,112854.5564272782,142.0000710000355,79768.53988426994,79910.53995526998,32944.01647200824
2020-06-21,PA,Anapu,383,4,2296,28169,1500859,8.3,3179,2300,879,101.0,77.0,0.3333333333333333,77.33333333333333,23.66666666666667,-11.055555555555555,-8.333333333333334,,,,,,,0.0017391304347826088,0.0012582573136206354,112854.5564272782,142.0000710000355,81508.04075402037,81650.0408250204,31204.5156022578
2020-06-22,PA,Anapu,408,4,2476,28169,1500859,8.3,3386,2480,906,80.16666666666667,69.83333333333333,0.3333333333333333,70.16666666666666,10.000000000000014,-12.888888888888891,-10.861111111111112,,,,,,,0.0016129032258064516,0.0011813349084465446,120203.06010153005,142.0000710000355,87898.04394902197,88040.044020022,32163.01608150804
2020-06-23,PA,Anapu,430,5,2602,28169,1500859,8.3,3569,2607,962,81.66666666666667,67.5,0.3333333333333333,67.83333333333333,13.833333333333343,,,,,,,,,0.0019179133103183737,0.0014009526478005044,126699.56334978167,177.50008875004437,92371.0461855231,92548.54627427313,34151.017075508535
2020-06-24,PA,Anapu,441,6,2657,28169,1500859,8.3,3660,2663,997,81.66666666666667,61.0,0.3333333333333333,61.333333333333336,20.333333333333336,,,,,,,,,0.0022530980097634247,0.001639344262295082,129930.06496503248,213.00010650005325,94323.54716177357,94536.54726827363,35393.51769675885
2020-06-25,PA,Anapu,441,6,2658,28169,1500859,8.3,3660,2664,996,47.166666666666664,35.5,0.3333333333333333,35.833333333333336,11.333333333333329,,,,,,,,,0.0022522522522522522,0.001639344262295082,129930.06496503248,213.00010650005325,94359.0471795236,94572.04728602365,35358.01767900884
2020-06-26,PA,Anapu,442,6,2652,28169,1500859,8.3,3669,2658,1011,,,,,,,,,,,,,,0.002257336343115124,0.001635322976287817,130249.56512478256,213.00010650005325,94146.04707302354,94359.0471795236,35890.51794525897
2020-06-27,PA,Anapu,442,6,2662,28169,1500859,8.3,3669,2668,1001,,,,,,,,,,,,,,0.0022488755622188904,0.001635322976287817,130249.56512478256,213.00010650005325,94501.04725052362,94714.04735702368,35535.51776775889
2020-06-28,PA,Anapu,442,6,2689,28169,1500859,8.3,3669,2695,974,,,,,,,,,,,,,,0.0022263450834879408,0.001635322976287817,130249.56512478256,213.00010650005325,95459.54772977387,95672.54783627392,34577.01728850864
