Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,CE,São João do Jaguaribe,1,0,4,16,7645,7677,2312502,6.8,7,4,3,0.286,1.86,1.0,0.0,1.0,0.857,0.971,0.571,0.0,0.571,0.4,0.0457,0.0023,,0.0,911.81,0.0,521.04,521.04,390.78
2020-05-07,CE,São João do Jaguaribe,3,0,11,17,7645,7677,2312502,6.8,20,11,9,0.286,1.86,1.0,0.0,1.0,0.857,0.6,0.371,0.0,0.371,0.229,0.0457,-0.0697,0.0039,0.0,2605.18,0.0,1432.85,1432.85,1172.33
2020-05-08,CE,São João do Jaguaribe,3,0,11,18,7645,7677,2312502,6.8,20,11,9,0.714,4.86,2.86,0.0,2.86,2.0,0.6,0.371,0.0,0.371,0.229,0.0857,-0.0171,0.0053,0.0,2605.18,0.0,1432.85,1432.85,1172.33
2020-05-09,CE,São João do Jaguaribe,3,0,11,19,7645,7677,2312502,6.8,20,11,9,0.714,4.86,2.86,0.0,2.86,2.0,0.6,0.371,0.0,0.371,0.229,-0.1543,0.0137,0.0021,0.0,2605.18,0.0,1432.85,1432.85,1172.33
2020-05-10,CE,São João do Jaguaribe,3,0,11,20,7645,7677,2312502,6.8,20,11,9,0.714,4.86,2.86,0.0,2.86,2.0,0.8,0.486,0.0,0.486,0.314,-0.04,0.0206,0.0279,0.0,2605.18,0.0,1432.85,1432.85,1172.33
2020-05-11,CE,São João do Jaguaribe,6,0,24,21,7645,7677,2312502,6.8,41,24,17,0.714,4.86,2.86,0.0,2.86,2.0,0.2,0.114,0.0,0.114,0.0857,0.114,0.0126,0.0174,0.0,5340.63,0.0,3126.22,3126.22,2214.41
2020-05-12,CE,São João do Jaguaribe,6,0,24,22,7645,7677,2312502,6.8,41,24,17,0.857,5.86,3.43,0.0,3.43,2.43,0.4,0.257,0.0,0.257,0.143,0.149,0.0697,-0.0073,0.0,5340.63,0.0,3126.22,3126.22,2214.41
2020-05-13,CE,São João do Jaguaribe,6,0,24,23,7645,7677,2312502,6.8,41,24,17,0.857,5.86,3.43,0.0,3.43,2.43,1.17,0.686,0.0,0.686,0.486,0.149,0.0697,-0.0128,0.0,5340.63,0.0,3126.22,3126.22,2214.41
2020-05-14,CE,São João do Jaguaribe,8,0,31,24,7645,7677,2312502,6.8,54,31,23,1.0,6.86,4.14,0.0,4.14,2.71,1.34,0.8,0.0,0.8,0.543,0.194,-0.0229,-0.027,0.0,7034.0,0.0,4038.04,4038.04,2995.96
2020-05-15,CE,São João do Jaguaribe,9,0,35,25,7645,7677,2312502,6.8,61,35,26,1.57,10.71,6.29,0.0,6.29,4.43,1.54,0.886,0.0,0.886,0.657,0.309,-0.0434,-0.0357,0.0,7945.81,0.0,4559.07,4559.07,3386.74
2020-05-16,CE,São João do Jaguaribe,9,0,35,26,7645,7677,2312502,6.8,61,35,26,1.71,11.57,6.86,0.0,6.86,4.71,1.17,0.686,0.0,0.686,0.486,0.0,-0.1223,-0.0574,0.0,7945.81,0.0,4559.07,4559.07,3386.74
2020-05-17,CE,São João do Jaguaribe,10,0,40,27,7645,7677,2312502,6.8,68,40,28,2.0,13.57,7.86,0.0,7.86,5.71,1.94,1.11,0.0,1.11,0.829,-0.0686,-0.1086,-0.0203,0.0,8857.63,0.0,5210.37,5210.37,3647.26
2020-05-18,CE,São João do Jaguaribe,17,0,68,28,7645,7677,2312502,6.8,116,68,48,1.71,11.71,6.86,0.0,6.86,4.86,1.17,0.714,0.0,0.714,0.457,-0.4629,-0.2171,-0.0215,0.0,15110.07,0.0,8857.63,8857.63,6252.44
2020-05-19,CE,São João do Jaguaribe,18,0,72,29,7645,7677,2312502,6.8,122,72,50,2.43,16.57,9.71,0.0,9.71,6.86,1.0,0.629,0.0,0.629,0.371,-0.3486,-0.1246,0.043,0.0,15891.62,0.0,9378.66,9378.66,6512.96
2020-05-20,CE,São João do Jaguaribe,20,0,79,30,7645,7677,2312502,6.8,136,79,57,2.43,16.57,9.86,0.0,9.86,6.71,-0.7714,-0.2857,0.0,-0.2857,-0.4857,-0.7771,-0.1509,0.0352,0.0,17715.25,0.0,10290.48,10290.48,7424.78
2020-05-21,CE,São João do Jaguaribe,20,0,79,31,7645,7677,2312502,6.8,136,79,57,2.43,16.57,10.0,0.0,10.0,6.57,-0.5714,-0.1714,0.0,-0.1714,-0.4,-0.6229,0.0926,0.0882,0.0,17715.25,0.0,10290.48,10290.48,7424.78
2020-05-22,CE,São João do Jaguaribe,26,0,103,32,7645,7677,2312502,6.8,177,103,74,1.43,9.71,6.43,0.0,6.43,3.29,-1.9429,-0.9429,0.0,-0.9429,-1.0,-0.8229,0.0674,0.0699,0.0,23055.88,0.0,13416.7,13416.7,9639.18
2020-05-23,CE,São João do Jaguaribe,26,0,104,33,7645,7677,2312502,6.8,177,104,73,1.29,8.86,6.0,0.0,6.0,2.86,-1.9429,-1.0,0.0,-1.0,-0.9429,0.0,0.224,0.103,0.0,23055.88,0.0,13546.96,13546.96,9508.92
2020-05-24,CE,São João do Jaguaribe,27,0,110,34,7645,7677,2312502,6.8,184,110,74,1.0,6.86,5.0,0.0,5.0,1.86,-3.1143,-1.7429,0.0,-1.7429,-1.3714,-0.0114,0.225,-0.0016,0.0,23967.7,0.0,14328.51,14328.51,9639.18
2020-05-25,CE,São João do Jaguaribe,27,0,113,35,7645,7677,2312502,6.8,184,113,71,1.0,6.86,4.86,0.0,4.86,2.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.343,0.366,0.0046,0.0,23967.7,0.0,14719.29,14719.29,9248.4
2020-05-26,CE,São João do Jaguaribe,27,0,114,36,7645,7677,2312502,6.8,184,114,70,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6286,-0.4,0.0,-0.4,-0.2286,0.503,0.0846,-0.0519,0.0,23967.7,0.0,14849.55,14849.55,9118.15
2020-05-27,CE,São João do Jaguaribe,27,0,114,37,7645,7677,2312502,6.8,184,114,70,0.857,5.86,3.86,0.0,3.86,2.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,1.01,0.0903,-0.0727,0.0,23967.7,0.0,14849.55,14849.55,9118.15
2020-05-28,CE,São João do Jaguaribe,27,0,113,38,7645,7677,2312502,6.8,184,113,71,0.857,5.71,4.0,0.0,4.0,1.71,0.571,0.343,0.0,0.343,0.229,0.423,-0.0354,-0.1285,0.0,23967.7,0.0,14719.29,14719.29,9248.4
2020-05-29,CE,São João do Jaguaribe,27,0,112,39,7645,7677,2312502,6.8,184,112,72,0.857,5.71,4.29,0.0,4.29,1.43,1.91,1.14,0.0,1.14,0.771,0.44,-0.1383,-0.0491,0.0,23967.7,0.0,14589.03,14589.03,9378.66
2020-05-30,CE,São João do Jaguaribe,32,0,131,40,7645,7677,2312502,6.8,218,131,87,1.43,9.71,6.57,0.0,6.57,3.14,1.34,0.914,0.0,0.914,0.429,0.166,-0.2766,-0.0496,0.0,28396.51,0.0,17063.96,17063.96,11332.55
2020-05-31,CE,São João do Jaguaribe,33,0,138,41,7645,7677,2312502,6.8,224,138,86,1.57,10.57,7.0,0.0,7.0,3.57,1.57,1.03,0.0,1.03,0.543,-0.1886,-0.1611,0.0112,0.0,29178.06,0.0,17975.77,17975.77,11202.29
2020-06-01,CE,São João do Jaguaribe,33,0,143,42,7645,7677,2312502,6.8,224,143,81,1.86,12.57,8.43,0.0,8.43,4.14,0.6,0.486,0.0,0.486,0.114,-0.3771,-0.1577,0.0535,0.0,29178.06,0.0,18627.07,18627.07,10551.0
2020-06-02,CE,São João do Jaguaribe,37,0,160,43,7645,7677,2312502,6.8,252,160,92,2.0,13.57,9.14,0.0,9.14,4.43,-0.3714,-0.0571,0.0,-0.0571,-0.3143,-0.3829,0.0206,,0.0,32825.32,0.0,20841.47,20841.47,11983.85
2020-06-03,CE,São João do Jaguaribe,38,0,163,44,7645,7677,2312502,6.8,258,163,95,1.29,8.71,6.71,0.0,6.71,2.0,0.0286,0.229,0.0286,0.257,-0.2286,-0.3486,0.129,,0.0,33606.88,0.0,21232.25,21232.25,12374.63
2020-06-04,CE,São João do Jaguaribe,40,0,172,45,7645,7677,2312502,6.8,272,172,100,1.14,7.86,6.29,0.0,6.29,1.57,-0.5714,-0.1714,0.0286,-0.1429,-0.4286,0.269,,,0.0,35430.51,0.0,22404.59,22404.59,13025.92
2020-06-05,CE,São João do Jaguaribe,41,0,176,46,7645,7677,2312502,6.8,279,176,103,1.57,10.71,8.14,0.143,8.29,2.43,-0.1714,0.114,0.0286,0.143,-0.3143,0.457,,,0.0,36342.32,0.0,22925.62,22925.62,13416.7
2020-06-06,CE,São João do Jaguaribe,41,0,178,47,7645,7677,2312502,6.8,279,178,101,1.43,9.71,7.57,0.143,7.71,2.0,1.94,1.4,0.0286,1.43,0.514,,,,0.0,36342.32,0.0,23186.14,23186.14,13156.18
2020-06-07,CE,São João do Jaguaribe,41,0,182,48,7645,7677,2312502,6.8,279,182,97,1.86,12.71,9.71,0.143,9.86,2.86,1.91,1.46,0.0286,1.49,0.429,,,,0.0,36342.32,0.0,23707.18,23707.18,12635.14
2020-06-08,CE,São João do Jaguaribe,44,1,200,49,7645,7677,2312502,6.8,299,201,98,2.71,18.43,13.71,0.143,13.86,4.57,,,,,,,,,0.005,38947.51,130.26,26051.84,26182.1,12765.4
2020-06-09,CE,São João do Jaguaribe,47,1,213,50,7645,7677,2312502,6.8,320,214,106,2.57,17.43,13.57,0.143,13.71,3.71,,,,,,,,,0.0047,41682.95,130.26,27745.21,27875.47,13807.48
2020-06-10,CE,São João do Jaguaribe,51,1,231,51,7645,7677,2312502,6.8,347,232,115,,,,,,,,,,,,,,,0.0043,45199.95,130.26,30089.88,30220.14,14979.81
2020-06-11,CE,São João do Jaguaribe,59,1,268,52,7645,7677,2312502,6.8,401,269,132,,,,,,,,,,,,,,,0.0037,52233.95,130.26,34909.47,35039.73,17194.22
2020-06-12,CE,São João do Jaguaribe,59,1,271,53,7645,7677,2312502,6.8,401,272,129,,,,,,,,,,,,,,,0.0037,52233.95,130.26,35300.25,35430.51,16803.44
2020-06-14,CE,São João do Jaguaribe,59,1,281,54,7645,7677,2312502,6.8,401,282,119,,,,,,,,,,,,,,,0.0035,52233.95,130.26,36602.84,36733.1,15500.85
2020-06-15,CE,São João do Jaguaribe,60,1,290,55,7645,7677,2312502,6.8,408,291,117,,,,,,,,,,,,,,,0.0034,53145.76,130.26,37775.17,37905.43,15240.33
2020-06-16,CE,São João do Jaguaribe,64,1,308,56,7645,7677,2312502,6.8,435,309,126,,,,,,,,,,,,,,,0.0032,56662.76,130.26,40119.84,40250.1,16412.66
2020-06-17,CE,São João do Jaguaribe,67,1,323,57,7645,7677,2312502,6.8,456,324,132,,,,,,,,,,,,,,,0.0031,59398.2,130.26,42073.73,42203.99,17194.22
2020-06-18,CE,São João do Jaguaribe,69,1,336,58,7645,7677,2312502,6.8,469,337,132,2.14,14.57,11.71,0.0,11.71,2.86,,,,,,,,,0.003,61091.57,130.26,43767.1,43897.36,17194.22
2020-06-19,CE,São João do Jaguaribe,70,1,335,59,7645,7677,2312502,6.8,476,336,140,2.43,16.57,13.29,0.0,13.29,3.29,,,,,,,,,0.003,62003.39,130.26,43636.84,43767.1,18236.29
2020-06-20,CE,São João do Jaguaribe,74,1,355,60,7645,7677,2312502,6.8,503,356,147,2.86,19.43,15.43,0.0,15.43,4.0,,,,,,,,,0.0028,65520.39,130.26,46242.02,46372.28,19148.1
2020-06-21,CE,São João do Jaguaribe,74,1,363,61,7645,7677,2312502,6.8,503,364,139,2.43,16.43,13.0,0.0,13.0,3.43,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0027,65520.39,130.26,47284.1,47414.35,18106.03
2020-06-22,CE,São João do Jaguaribe,77,1,383,62,7645,7677,2312502,6.8,524,384,140,2.14,14.57,11.14,0.0,11.14,3.43,-0.7714,-0.5429,0.0,-0.5429,-0.2286,,,,0.0026,68255.83,130.26,49889.28,50019.54,18236.29
2020-06-23,CE,São João do Jaguaribe,84,1,416,63,7645,7677,2312502,6.8,571,417,154,2.0,13.57,11.0,0.0,11.0,2.57,-1.3429,-1.0857,0.0,-1.0857,-0.2571,,,,0.0024,74378.01,130.26,54187.83,54318.09,20059.92
2020-06-24,CE,São João do Jaguaribe,84,1,414,64,7645,7677,2312502,6.8,571,415,156,1.86,12.71,10.57,0.0,10.57,2.14,-1.3429,-1.0,0.0,-1.0,-0.3429,-0.1543,,,0.0024,74378.01,130.26,53927.32,54057.57,20320.44
2020-06-25,CE,São João do Jaguaribe,84,1,414,65,7645,7677,2312502,6.8,571,415,156,1.86,12.71,10.0,0.0,10.0,2.71,-1.1714,-0.6286,0.0,-0.6286,-0.5429,0.154,,,0.0024,74378.01,130.26,53927.32,54057.57,20320.44
2020-06-26,CE,São João do Jaguaribe,84,1,412,66,7645,7677,2312502,6.8,571,413,158,1.43,9.71,8.0,0.0,8.0,1.71,-0.9714,-0.6,0.0,-0.6,-0.3714,0.343,,,0.0024,74378.01,130.26,53666.8,53797.06,20580.96
2020-06-27,CE,São João do Jaguaribe,87,1,429,67,7645,7677,2312502,6.8,592,430,162,1.29,8.71,8.0,0.0,8.0,0.714,0.0,0.0571,0.0,0.0571,-0.0571,0.497,0.147,,0.0023,77113.46,130.26,55881.2,56011.46,21101.99
2020-06-28,CE,São João do Jaguaribe,87,1,433,68,7645,7677,2312502,6.8,592,434,158,1.29,8.71,8.0,0.0,8.0,0.714,0.371,0.543,0.0286,0.571,-0.2,0.543,0.0,,0.0023,77113.46,130.26,56402.24,56532.5,20580.96
2020-06-29,CE,São João do Jaguaribe,87,1,439,69,7645,7677,2312502,6.8,592,440,152,1.86,12.71,10.86,0.0,10.86,1.86,1.14,1.11,0.0286,1.14,0.0,0.583,0.0023,,0.0023,77113.46,130.26,57183.8,57314.05,19799.4
2020-06-30,CE,São João do Jaguaribe,93,1,472,70,7645,7677,2312502,6.8,632,473,159,2.14,14.57,12.71,0.143,12.86,1.71,1.54,1.34,0.0286,1.37,0.171,0.154,-0.0903,-0.0635,0.0021,82323.82,130.26,61482.35,61612.61,20711.22
2020-07-01,CE,São João do Jaguaribe,93,1,470,71,7645,7677,2312502,6.8,632,471,161,2.29,15.43,13.57,0.143,13.71,1.71,1.94,1.71,0.0286,1.74,0.2,0.354,-0.1223,-0.0062,0.0021,82323.82,130.26,61221.83,61352.09,20971.73
2020-07-02,CE,São João do Jaguaribe,97,1,490,72,7645,7677,2312502,6.8,660,491,169,2.43,16.43,14.71,0.143,14.86,1.57,0.771,0.771,0.0286,0.8,-0.0286,0.0457,-0.1703,-0.0427,0.002,85971.08,130.26,63827.02,63957.27,22013.81
2020-07-03,CE,São João do Jaguaribe,99,2,501,73,7645,7677,2312502,6.8,673,503,170,2.71,18.43,16.57,0.143,16.71,1.71,2.14,1.8,0.0,1.8,0.343,-0.0686,-0.0309,-0.0025,0.004,87664.45,260.52,65259.87,65520.39,22144.07
2020-07-04,CE,São João do Jaguaribe,103,2,524,74,7645,7677,2312502,6.8,700,526,174,2.43,16.57,14.71,0.143,14.86,1.71,1.37,1.23,0.0,1.23,0.143,-0.2686,-0.2114,0.0082,0.0038,91181.45,260.52,68255.83,68516.35,22665.1
2020-07-05,CE,São João do Jaguaribe,104,2,536,75,7645,7677,2312502,6.8,707,538,169,3.71,25.29,21.71,0.143,21.86,3.43,1.2,1.0,-0.0286,0.971,0.229,-0.0,-0.1029,0.0336,0.0037,92093.27,260.52,69818.94,70079.46,22013.81
2020-07-06,CE,São João do Jaguaribe,106,2,555,76,7645,7677,2312502,6.8,721,557,164,3.29,22.29,19.71,0.143,19.86,2.43,0.6,0.514,-0.0286,0.486,0.114,-0.7029,-0.0811,-0.0048,0.0036,93916.89,260.52,72293.86,72554.38,21362.51
2020-07-07,CE,São João do Jaguaribe,110,2,575,77,7645,7677,2312502,6.8,748,577,171,3.29,22.43,19.71,0.0,19.71,2.71,0.771,0.771,-0.0286,0.743,0.0286,-0.4686,-0.0023,,0.0035,97433.89,260.52,74899.05,75159.57,22274.33
2020-07-08,CE,São João do Jaguaribe,119,2,622,78,7645,7677,2312502,6.8,809,624,185,3.14,21.43,19.14,0.0,19.14,2.29,-1.3714,-0.9143,0.0,-0.9143,-0.4571,-0.4743,-0.0549,,0.0032,105379.71,260.52,81021.23,81281.75,24097.95
2020-07-09,CE,São João do Jaguaribe,120,2,628,79,7645,7677,2312502,6.8,816,630,186,3.0,20.43,18.57,0.0,18.57,1.86,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.28,,,0.0032,106291.52,260.52,81802.79,82063.31,24228.21
2020-07-10,CE,São João do Jaguaribe,122,2,639,80,7645,7677,2312502,6.8,830,641,189,2.71,18.43,17.14,0.143,17.29,1.14,-1.1714,-0.6857,0.0286,-0.6571,-0.5143,-0.2743,,,0.0031,108115.15,260.52,83235.64,83496.16,24618.99
2020-07-11,CE,São João do Jaguaribe,125,2,658,81,7645,7677,2312502,6.8,850,660,190,2.57,17.43,16.57,0.143,16.71,0.714,-0.8,-0.4571,0.0286,-0.4286,-0.3714,,,,0.003,110720.33,260.52,85710.56,85971.08,24749.25
2020-07-12,CE,São João do Jaguaribe,125,2,666,82,7645,7677,2312502,6.8,850,668,182,2.43,16.57,16.29,0.143,16.43,0.143,-0.6,-0.2286,0.0286,-0.2,-0.4,,,,0.003,110720.33,260.52,86752.64,87013.16,23707.18
2020-07-13,CE,São João do Jaguaribe,125,3,675,83,7645,7677,2312502,6.8,850,678,172,2.57,17.43,16.86,0.143,17.0,0.429,,,,,,,,,0.0044,110720.33,390.78,87924.97,88315.75,22404.59
2020-07-14,CE,São João do Jaguaribe,128,3,691,84,7645,7677,2312502,6.8,870,694,176,2.57,17.43,17.43,0.143,17.57,-0.1429,,,,,,,,,0.0043,113325.52,390.78,90009.12,90399.9,22925.62
2020-07-15,CE,São João do Jaguaribe,136,3,736,85,7645,7677,2312502,6.8,925,739,186,,,,,,,,,,,,,,,0.0041,120489.77,390.78,95870.78,96261.56,24228.21
2020-07-16,CE,São João do Jaguaribe,138,3,746,86,7645,7677,2312502,6.8,938,749,189,,,,,,,,,,,,,,,0.004,122183.14,390.78,97173.38,97564.15,24618.99
2020-07-17,CE,São João do Jaguaribe,140,3,761,87,7645,7677,2312502,6.8,952,764,188,,,,,,,,,,,,,,,0.0039,124006.77,390.78,99127.26,99518.04,24488.73
2020-07-19,CE,São João do Jaguaribe,140,3,775,88,7645,7677,2312502,6.8,952,778,174,,,,,,,,,,,,,,,0.0039,124006.77,390.78,100950.89,101341.67,22665.1
2020-07-20,CE,São João do Jaguaribe,140,3,783,89,7645,7677,2312502,6.8,952,786,166,,,,,,,,,,,,,,,0.0038,124006.77,390.78,101992.97,102383.74,21623.03
2020-07-21,CE,São João do Jaguaribe,145,3,811,90,7645,7677,2312502,6.8,986,814,172,,,,,,,,,,,,,,,0.0037,128435.59,390.78,105640.22,106031.0,22404.59
2020-07-22,CE,São João do Jaguaribe,144,3,795,91,7645,7677,2312502,6.8,979,798,181,,,,,,,,,,,,,,,0.0038,127523.77,390.78,103556.08,103946.85,23576.92
2020-07-23,CE,São João do Jaguaribe,145,3,796,92,7645,7677,2312502,6.8,986,799,187,0.857,5.86,4.57,0.0,4.57,1.29,,,,,,,,,0.0038,128435.59,390.78,103686.34,104077.11,24358.47
2020-07-24,CE,São João do Jaguaribe,145,3,793,93,7645,7677,2312502,6.8,986,796,190,0.714,4.86,3.86,0.0,3.86,1.0,,,,,,,,,0.0038,128435.59,390.78,103295.56,103686.34,24749.25
2020-07-25,CE,São João do Jaguaribe,145,3,793,94,7645,7677,2312502,6.8,986,796,190,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0038,128435.59,390.78,103295.56,103686.34,24749.25
2020-07-26,CE,São João do Jaguaribe,146,3,807,95,7645,7677,2312502,6.8,993,810,183,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.314,0.0,0.314,-0.3143,,,,0.0037,129347.4,390.78,105119.19,105509.96,23837.44
2020-07-27,CE,São João do Jaguaribe,145,3,810,96,7645,7677,2312502,6.8,986,813,173,0.714,4.86,4.86,0.0,4.86,0.0,0.571,0.829,0.0,0.829,-0.2571,,,,0.0037,128435.59,390.78,105509.96,105900.74,22534.84
2020-07-28,CE,São João do Jaguaribe,146,3,818,97,7645,7677,2312502,6.8,993,821,172,0.857,5.86,6.14,0.0,6.14,-0.2857,1.14,1.26,0.0,1.26,-0.1143,,,,0.0037,129347.4,390.78,106552.04,106942.82,22404.59
2020-07-29,CE,São João do Jaguaribe,148,3,821,98,7645,7677,2312502,6.8,1006,824,182,1.14,7.71,8.0,0.0,8.0,-0.2857,0.771,0.943,0.0,0.943,-0.1714,0.08,,,0.0036,131040.77,390.78,106942.82,107333.59,23707.18
2020-07-30,CE,São João do Jaguaribe,150,3,830,99,7645,7677,2312502,6.8,1020,833,187,1.0,6.71,7.29,0.0,7.29,-0.5714,0.571,0.6,0.0,0.6,-0.0286,-0.1886,,,0.0036,132864.4,390.78,108115.15,108505.93,24358.47
2020-07-31,CE,São João do Jaguaribe,151,3,836,100,7645,7677,2312502,6.8,1027,839,188,1.14,7.71,8.43,0.0,8.43,-0.7143,0.4,0.514,0.0,0.514,-0.1143,-0.1886,,,0.0036,133776.21,390.78,108896.7,109287.48,24488.73
2020-08-01,CE,São João do Jaguaribe,153,3,849,101,7645,7677,2312502,6.8,1040,852,188,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.2286,-0.048,,0.0035,135469.58,390.78,110590.07,110980.85,24488.73
2020-08-02,CE,São João do Jaguaribe,153,3,858,102,7645,7677,2312502,6.8,1040,861,179,1.14,7.86,8.71,0.0,8.71,-0.8571,0.2,0.343,0.0,0.343,-0.1429,-0.1886,0.0446,,0.0035,135469.58,390.78,111762.41,112153.18,23316.4
2020-08-03,CE,São João do Jaguaribe,153,3,869,103,7645,7677,2312502,6.8,1040,872,168,0.857,5.86,7.43,0.0,7.43,-1.5714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.16,-0.0091,,0.0034,135469.58,390.78,113195.26,113586.04,21883.55
2020-08-04,CE,São João do Jaguaribe,154,3,873,104,7645,7677,2312502,6.8,1047,876,171,1.14,7.71,9.0,0.0,9.0,-1.2857,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.0343,0.0366,0.0098,0.0034,136381.4,390.78,113716.3,114107.07,22274.33
2020-08-05,CE,São João do Jaguaribe,156,3,882,105,7645,7677,2312502,6.8,1061,885,176,0.857,5.86,7.29,0.0,7.29,-1.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.2343,0.0057,-0.0165,0.0034,138205.03,390.78,114888.63,115279.41,22925.62
2020-08-06,CE,São João do Jaguaribe,156,3,882,106,7645,7677,2312502,6.8,1061,885,176,0.857,5.86,7.29,0.0,7.29,-1.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0457,0.0011,0.0144,0.0034,138205.03,390.78,114888.63,115279.41,22925.62
2020-08-07,CE,São João do Jaguaribe,159,3,899,107,7645,7677,2312502,6.8,1081,902,179,0.857,5.86,6.86,0.0,6.86,-1.0,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.16,-0.0377,-0.0053,0.0033,140810.21,390.78,117103.04,117493.81,23316.4
