Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,MA,Bequimão,51,1,204,20,21280,21512,2101905,6.8,347,205,142,6.29,42.71,25.0,0.0,25.0,17.71,-1.2,-0.6,0.0,-0.6,-0.6,-1.9086,-0.4194,0.0674,0.0049,16130.53,46.49,9483.08,9529.56,6600.97
2020-05-20,MA,Bequimão,51,1,202,21,21280,21512,2101905,6.8,347,203,144,6.43,43.71,26.0,0.143,26.14,17.57,0.571,0.686,0.0286,0.714,-0.1429,-1.2057,0.222,0.219,0.0049,16130.53,46.49,9390.11,9436.59,6693.94
2020-05-21,MA,Bequimão,63,1,249,22,21280,21512,2101905,6.8,428,250,178,4.57,31.0,18.86,0.143,19.0,12.0,-3.3143,-1.4286,0.0286,-1.4,-1.9143,-1.7486,0.056,0.103,0.004,19895.87,46.49,11574.93,11621.42,8274.45
2020-05-22,MA,Bequimão,63,1,248,23,21280,21512,2101905,6.8,428,249,179,5.0,34.0,21.57,0.143,21.71,12.29,-2.3429,-0.7714,0.0571,-0.7143,-1.6286,-0.1829,0.507,0.2,0.004,19895.87,46.49,11528.45,11574.93,8320.94
2020-05-23,MA,Bequimão,68,2,271,24,21280,21512,2101905,6.8,462,273,189,3.86,26.14,17.71,0.143,17.86,8.29,-4.6571,-2.2857,0.0857,-2.2,-2.4571,-0.4629,0.265,-0.0185,0.0073,21476.39,92.97,12597.62,12690.59,8785.79
2020-05-24,MA,Bequimão,68,2,276,25,21280,21512,2101905,6.8,462,278,184,4.57,31.0,21.14,0.286,21.43,9.57,-2.1143,-0.9143,0.0857,-0.8286,-1.2857,0.629,0.583,0.0135,0.0072,21476.39,92.97,12830.05,12923.02,8553.37
2020-05-25,MA,Bequimão,71,2,296,26,21280,21512,2101905,6.8,483,298,185,3.0,20.43,14.57,0.571,15.14,5.29,-1.7429,-1.0857,0.0571,-1.0286,-0.7143,0.12,0.129,-0.133,0.0067,22452.58,92.97,13759.76,13852.73,8599.85
2020-05-26,MA,Bequimão,78,2,328,27,21280,21512,2101905,6.8,530,330,200,3.0,20.43,14.29,0.571,14.86,5.57,-0.1714,-0.1714,0.0571,-0.1143,-0.0571,1.17,0.123,-0.0112,0.0061,24637.41,92.97,15247.3,15340.28,9297.14
2020-05-27,MA,Bequimão,83,3,350,28,21280,21512,2101905,6.8,564,353,211,3.71,25.29,16.14,0.429,16.57,8.71,-1.7429,-1.0571,0.0286,-1.0286,-0.7143,0.463,-0.1577,-0.1463,0.0085,26217.92,139.46,16269.99,16409.45,9808.48
2020-05-28,MA,Bequimão,84,5,351,29,21280,21512,2101905,6.8,571,356,215,3.71,25.29,16.86,0.429,17.29,8.0,1.17,0.629,-0.0286,0.6,0.571,0.154,0.209,-0.0103,0.014,26543.32,232.43,16316.47,16548.9,9994.42
2020-05-29,MA,Bequimão,84,5,348,30,21280,21512,2101905,6.8,571,353,218,3.29,22.29,15.86,0.429,16.29,6.0,0.2,0.0571,-0.0571,-0.0,0.2,-0.16,-0.1486,-0.003,0.0142,26543.32,232.43,16177.02,16409.45,10133.88
2020-05-30,MA,Bequimão,94,5,384,31,21280,21512,2101905,6.8,639,389,250,3.86,26.29,17.71,0.429,18.14,8.14,-0.9714,-0.3714,-0.0857,-0.4571,-0.5143,1.17,0.0777,0.0658,0.0129,29704.35,232.43,17850.5,18082.93,11621.42
2020-05-31,MA,Bequimão,94,5,394,32,21280,21512,2101905,6.8,639,399,240,3.14,21.43,14.57,0.286,14.86,6.57,-0.9714,-0.4,-0.0857,-0.4857,-0.4857,0.423,0.109,-0.1367,0.0125,29704.35,232.43,18315.36,18547.79,11156.56
2020-06-01,MA,Bequimão,94,5,407,33,21280,21512,2101905,6.8,639,412,227,3.0,20.43,14.29,0.0,14.29,6.14,4.09,2.97,-0.0857,2.89,1.2,0.851,0.171,-0.029,0.0121,29704.35,232.43,18919.67,19152.1,10552.25
2020-06-02,MA,Bequimão,105,5,452,34,21280,21512,2101905,6.8,714,457,257,3.0,20.43,14.86,0.0,14.86,5.57,3.29,2.69,-0.0571,2.63,0.657,0.697,-0.4743,-0.152,0.0109,33190.78,232.43,21011.53,21243.96,11946.82
2020-06-03,MA,Bequimão,105,5,452,35,21280,21512,2101905,6.8,714,457,257,6.29,42.71,30.71,0.0,30.71,12.0,4.46,3.49,0.0,3.49,0.971,0.697,-0.2937,-0.1193,0.0109,33190.78,232.43,21011.53,21243.96,11946.82
2020-06-04,MA,Bequimão,105,5,451,36,21280,21512,2101905,6.8,714,456,258,6.29,42.71,31.14,0.143,31.29,11.43,2.51,2.23,0.0571,2.29,0.229,-1.2057,-0.6823,-0.1335,0.011,33190.78,232.43,20965.04,21197.47,11993.31
2020-06-05,MA,Bequimão,105,5,452,37,21280,21512,2101905,6.8,714,457,257,6.43,43.71,32.0,0.286,32.29,11.43,2.51,2.11,0.0571,2.17,0.343,-1.0457,-0.488,0.112,0.0109,33190.78,232.43,21011.53,21243.96,11946.82
2020-06-06,MA,Bequimão,138,5,599,38,21280,21512,2101905,6.8,938,604,334,4.86,33.0,25.43,0.286,25.71,7.29,-1.9429,-0.9429,0.0571,-0.8857,-1.0571,-2.56,-0.496,0.0711,0.0083,43603.57,232.43,27844.92,28077.35,15526.22
2020-06-07,MA,Bequimão,138,6,612,39,21280,21512,2101905,6.8,938,618,320,4.86,33.0,25.43,0.286,25.71,7.29,-1.9429,-0.8857,0.0286,-0.8571,-1.0857,-1.7429,0.0857,0.312,0.0097,43603.57,278.91,28449.24,28728.15,14875.42
2020-06-08,MA,Bequimão,139,7,631,40,21280,21512,2101905,6.8,945,638,307,4.86,33.0,26.0,0.286,26.29,6.71,-8.3429,-4.8286,0.0286,-4.8,-3.5429,-1.7829,0.0617,0.231,0.011,43928.97,325.4,29332.47,29657.87,14271.1
2020-06-09,MA,Bequimão,139,7,630,41,21280,21512,2101905,6.8,945,637,308,4.86,33.0,26.71,0.286,27.0,6.0,-6.2,-3.5143,0.0,-3.5143,-2.6857,-0.7771,0.877,0.236,0.011,43928.97,325.4,29285.98,29611.38,14317.59
2020-06-10,MA,Bequimão,139,7,630,42,21280,21512,2101905,6.8,945,637,308,0.286,2.0,7.86,0.429,8.29,-6.2857,-6.4,-3.8,-0.0286,-3.8286,-2.5714,-0.7371,0.666,0.0715,0.011,43928.97,325.4,29285.98,29611.38,14317.59
2020-06-11,MA,Bequimão,139,7,633,43,21280,21512,2101905,6.8,945,640,305,0.286,2.0,7.86,0.286,8.14,-6.1429,-5.8286,-3.5429,-0.0286,-3.5714,-2.2571,1.82,0.682,0.0731,0.0109,43928.97,325.4,29425.44,29750.84,14178.13
2020-06-12,MA,Bequimão,139,7,639,44,21280,21512,2101905,6.8,945,646,299,0.143,1.0,6.43,0.143,6.57,-5.5714,-5.6286,-3.5143,-0.0286,-3.5429,-2.0857,1.59,0.443,-0.2482,0.0108,43928.97,325.4,29704.35,30029.75,13899.22
2020-06-13,MA,Bequimão,140,8,654,45,21280,21512,2101905,6.8,952,662,290,0.571,3.86,8.29,0.143,8.43,-4.5714,0.771,0.543,-0.0571,0.486,0.286,1.63,0.427,-0.2139,0.0121,44254.37,371.89,30401.64,30773.52,13480.85
2020-06-14,MA,Bequimão,140,8,667,46,21280,21512,2101905,6.8,952,675,277,0.714,4.86,9.14,0.143,9.29,-4.4286,1.74,0.657,-0.0286,0.629,1.11,1.44,-0.3646,-0.2123,0.0119,44254.37,371.89,31005.95,31377.84,12876.53
2020-06-15,MA,Bequimão,140,8,676,47,21280,21512,2101905,6.8,952,684,268,0.857,5.86,10.57,0.143,10.71,-4.8571,1.74,0.6,-0.0286,0.571,1.17,1.4,-0.4034,-0.1465,0.0117,44254.37,371.89,31424.32,31796.21,12458.16
2020-06-16,MA,Bequimão,143,8,688,48,21280,21512,2101905,6.8,972,696,276,1.57,10.71,11.14,0.143,11.29,-0.5714,1.37,0.429,-0.0286,0.4,0.971,0.0,-0.3794,-0.1447,0.0115,45184.08,371.89,31982.15,32354.03,12830.05
2020-06-17,MA,Bequimão,144,8,694,49,21280,21512,2101905,6.8,979,702,277,1.43,9.71,9.43,0.0,9.43,0.286,1.37,0.429,-0.0286,0.4,0.971,-0.4286,-0.2891,0.0761,0.0114,45509.48,371.89,32261.06,32632.95,12876.53
2020-06-18,MA,Bequimão,145,8,707,50,21280,21512,2101905,6.8,986,715,271,1.57,10.71,10.43,0.0,10.43,0.286,0.771,-0.1429,0.0,-0.1429,0.914,-0.2686,-0.296,0.112,0.0112,45834.88,371.89,32865.38,33237.26,12597.62
2020-06-19,MA,Bequimão,150,8,717,51,21280,21512,2101905,6.8,1020,725,295,1.71,11.71,11.29,0.0,11.29,0.429,-0.4,-0.5143,0.0,-0.5143,0.114,-0.0057,0.016,0.0866,0.011,47415.4,371.89,33330.23,33702.12,13713.28
2020-06-20,MA,Bequimão,150,8,720,52,21280,21512,2101905,6.8,1020,728,292,1.43,9.71,9.86,0.143,10.0,-0.2857,0.4,0.0286,0.0286,0.0571,0.343,-0.08,0.155,0.0414,0.011,47415.4,371.89,33469.69,33841.58,13573.82
2020-06-21,MA,Bequimão,151,8,740,53,21280,21512,2101905,6.8,1027,748,279,1.29,8.71,8.57,0.143,8.71,0.0,1.34,0.971,0.0286,1.0,0.343,0.08,0.0537,0.0437,0.0107,47740.8,371.89,34399.4,34771.29,12969.51
2020-06-22,MA,Bequimão,152,8,755,54,21280,21512,2101905,6.8,1034,763,271,1.71,11.71,9.57,0.143,9.71,2.0,0.971,0.686,0.0286,0.714,0.257,0.349,-0.0823,-0.0375,0.0105,48066.2,371.89,35096.69,35468.58,12597.62
2020-06-23,MA,Bequimão,153,9,757,55,21280,21512,2101905,6.8,1040,766,274,2.57,17.43,15.29,0.143,15.43,2.0,1.17,0.629,0.0,0.629,0.543,0.0,-0.0777,-0.0759,0.0117,48345.11,418.37,35189.66,35608.03,12737.08
2020-06-24,MA,Bequimão,153,9,754,56,21280,21512,2101905,6.8,1040,763,277,2.43,16.57,14.71,0.143,14.86,1.71,1.34,0.943,0.0,0.943,0.4,-0.4171,-0.1714,-0.0313,0.0118,48345.11,418.37,35050.2,35468.58,12876.53
2020-06-25,MA,Bequimão,157,9,774,57,21280,21512,2101905,6.8,1068,783,285,2.29,15.57,13.0,0.143,13.14,2.43,0.4,0.686,-0.0286,0.657,-0.2571,-0.4686,-0.224,0.0203,0.0115,49646.71,418.37,35979.92,36398.29,13248.42
2020-06-26,MA,Bequimão,168,9,824,58,21280,21512,2101905,6.8,1142,833,309,2.29,15.43,13.29,0.143,13.43,2.0,-0.7429,-0.4571,-0.0286,-0.4857,-0.2571,-0.7771,-0.1029,0.0343,0.0108,53086.65,418.37,38304.2,38722.57,14364.08
2020-06-27,MA,Bequimão,167,9,823,59,21280,21512,2101905,6.8,1136,832,304,2.0,13.71,13.0,0.0,13.0,0.714,-1.3714,-0.9714,-0.0286,-1.0,-0.3714,-0.7714,0.0194,0.0885,0.0108,52807.74,418.37,38257.72,38676.09,14131.65
2020-06-28,MA,Bequimão,167,9,831,60,21280,21512,2101905,6.8,1136,840,296,2.0,13.71,13.0,0.0,13.0,0.714,-2.7143,-1.5714,-0.0286,-1.6,-1.1143,-0.5143,0.0937,0.105,0.0107,52807.74,418.37,38629.6,39047.97,13759.76
2020-06-29,MA,Bequimão,168,9,848,61,21280,21512,2101905,6.8,1142,857,285,1.43,9.71,9.86,0.0,9.86,-0.1429,-2.5143,-1.4571,-0.0286,-1.4857,-1.0286,-0.32,0.271,0.0679,0.0105,53086.65,418.37,39419.86,39838.23,13248.42
2020-06-30,MA,Bequimão,167,9,848,62,21280,21512,2101905,6.8,1136,857,279,0.286,2.0,5.14,0.0,5.14,-3.1429,-2.1714,-1.3143,0.0,-1.3143,-0.8571,0.0,0.302,0.0384,0.0105,52807.74,418.37,39419.86,39838.23,12969.51
2020-07-01,MA,Bequimão,167,9,845,63,21280,21512,2101905,6.8,1136,854,282,0.429,2.86,6.0,0.0,6.0,-3.1429,-2.3429,-1.4,0.0,-1.4,-0.9429,0.577,0.237,0.0016,0.0105,52807.74,418.37,39280.4,39698.77,13108.96
2020-07-02,MA,Bequimão,167,9,843,64,21280,21512,2101905,6.8,1136,852,284,0.429,2.86,6.43,0.0,6.43,-3.5714,-1.3714,-0.8286,0.0,-0.8286,-0.5429,0.737,0.211,-0.0693,0.0106,52807.74,418.37,39187.43,39605.8,13201.93
2020-07-03,MA,Bequimão,170,9,860,65,21280,21512,2101905,6.8,1156,869,287,0.286,2.0,6.0,0.0,6.0,-4.0,0.171,0.2,0.0,0.2,-0.0286,0.669,0.102,-0.096,0.0104,53737.45,418.37,39977.69,40396.06,13341.39
2020-07-04,MA,Bequimão,170,9,865,66,21280,21512,2101905,6.8,1156,874,282,0.429,2.86,5.71,0.0,5.71,-2.8571,1.17,1.03,0.0,1.03,0.143,0.737,-0.0754,-0.0802,0.0103,53737.45,418.37,40210.12,40628.49,13108.96
2020-07-05,MA,Bequimão,170,9,876,67,21280,21512,2101905,6.8,1156,885,271,0.429,2.86,6.14,0.0,6.14,-3.2857,1.17,0.914,0.0,0.914,0.257,0.509,-0.1783,-0.0887,0.0102,53737.45,418.37,40721.46,41139.83,12597.62
2020-07-06,MA,Bequimão,170,9,890,68,21280,21512,2101905,6.8,1156,899,257,1.29,8.71,11.14,0.0,11.14,-2.4286,1.34,1.0,0.0,1.0,0.343,0.2,-0.1646,-0.0546,0.01,53737.45,418.37,41372.26,41790.63,11946.82
2020-07-07,MA,Bequimão,170,9,888,69,21280,21512,2101905,6.8,1156,897,259,1.29,8.71,11.0,0.0,11.0,-2.2857,1.17,1.06,0.0,1.06,0.114,-0.1543,-0.232,0.0025,0.01,53737.45,418.37,41279.29,41697.66,12039.79
2020-07-08,MA,Bequimão,170,9,888,70,21280,21512,2101905,6.8,1156,897,259,1.29,8.71,11.0,0.0,11.0,-2.2857,1.17,0.943,0.0286,0.971,0.2,-0.1543,-0.1714,0.0402,0.01,53737.45,418.37,41279.29,41697.66,12039.79
2020-07-09,MA,Bequimão,176,9,921,71,21280,21512,2101905,6.8,1197,930,267,1.29,8.71,11.0,0.0,11.0,-2.2857,0.4,0.343,0.0286,0.371,0.0286,-0.4229,-0.0629,0.0391,0.0097,55643.36,418.37,42813.31,43231.68,12411.68
2020-07-10,MA,Bequimão,179,9,937,72,21280,21512,2101905,6.8,1217,946,271,1.29,8.71,10.86,0.143,11.0,-2.2857,0.4,0.429,0.0286,0.457,-0.0571,-0.3486,0.0229,0.0834,0.0095,56573.08,418.37,43557.08,43975.46,12597.62
2020-07-11,MA,Bequimão,179,9,942,73,21280,21512,2101905,6.8,1217,951,266,1.57,10.71,12.86,0.143,13.0,-2.2857,-0.7714,-0.5429,0.0286,-0.5143,-0.2571,-0.1143,0.0309,0.0651,0.0095,56573.08,418.37,43789.51,44207.88,12365.19
2020-07-12,MA,Bequimão,179,9,953,74,21280,21512,2101905,6.8,1217,962,255,1.57,10.71,13.14,0.143,13.29,-2.5714,-0.5714,-0.2286,0.0286,-0.2,-0.3714,-0.04,0.185,0.0169,0.0094,56573.08,418.37,44300.86,44719.23,11853.85
2020-07-13,MA,Bequimão,179,10,966,75,21280,21512,2101905,6.8,1217,976,241,0.714,4.86,8.29,0.143,8.43,-3.5714,0.6,0.829,0.0,0.829,-0.2286,0.0,0.154,-0.0046,0.0102,56573.08,464.86,44905.17,45370.03,11203.05
2020-07-14,MA,Bequimão,181,10,978,76,21280,21512,2101905,6.8,1231,988,243,0.857,5.86,9.86,0.143,10.0,-4.1429,0.2,0.4,0.0,0.4,-0.2,0.503,0.0217,-0.0203,0.0101,57223.88,464.86,45463.0,45927.85,11296.02
2020-07-15,MA,Bequimão,181,10,980,77,21280,21512,2101905,6.8,1231,990,241,1.71,11.71,15.0,0.143,15.14,-3.4286,0.4,0.457,-0.0286,0.429,-0.0286,0.423,0.0,-0.0834,0.0101,57223.88,464.86,45555.97,46020.83,11203.05
2020-07-16,MA,Bequimão,181,10,979,78,21280,21512,2101905,6.8,1231,989,242,1.71,11.71,14.86,0.143,15.0,-3.2857,1.74,1.54,-0.0286,1.51,0.229,-0.0057,-0.0709,-0.0695,0.0101,57223.88,464.86,45509.48,45974.34,11249.54
2020-07-17,MA,Bequimão,185,10,1006,79,21280,21512,2101905,6.8,1258,1016,242,1.86,12.71,15.43,0.0,15.43,-2.7143,1.54,0.8,-0.0286,0.771,0.771,-0.04,-0.232,-0.0242,0.0098,58478.99,464.86,46764.6,47229.45,11249.54
2020-07-18,MA,Bequimão,191,10,1047,80,21280,21512,2101905,6.8,1299,1057,242,2.0,13.57,16.0,0.0,16.0,-2.4286,0.571,-0.2286,-0.0286,-0.2571,0.829,-0.3543,-0.1931,-0.0094,0.0095,60384.9,464.86,48670.51,49135.37,11249.54
2020-07-19,MA,Bequimão,191,10,1057,81,21280,21512,2101905,6.8,1299,1067,232,2.0,13.57,13.86,0.0,13.86,-0.2857,0.0,-0.9143,-0.0286,-0.9429,0.943,-0.6571,-0.0994,0.0361,0.0094,60384.9,464.86,49135.37,49600.22,10784.68
2020-07-20,MA,Bequimão,192,10,1074,82,21280,21512,2101905,6.8,1306,1084,222,2.14,14.57,13.86,0.0,13.86,0.714,-1.3714,-2.2286,0.0,-2.2286,0.857,-0.5429,-0.0469,0.0802,0.0092,60710.3,464.86,49925.62,50390.48,10319.82
2020-07-21,MA,Bequimão,195,10,1090,83,21280,21512,2101905,6.8,1326,1100,226,1.71,11.71,10.29,0.0,10.29,1.43,-1.5429,-2.2857,0.0,-2.2857,0.743,-0.5029,0.11,0.0619,0.0091,61640.01,464.86,50669.39,51134.25,10505.76
2020-07-22,MA,Bequimão,195,10,1077,84,21280,21512,2101905,6.8,1326,1087,239,0.857,5.86,4.29,0.0,4.29,1.57,-1.1714,-1.5429,0.0,-1.5429,0.371,-0.2743,0.169,0.0523,0.0092,61640.01,464.86,50065.08,50529.94,11110.08
2020-07-23,MA,Bequimão,196,10,1076,85,21280,21512,2101905,6.8,1333,1086,247,0.857,5.86,4.57,0.0,4.57,1.29,-1.9429,-1.9143,0.0,-1.9143,-0.0286,0.194,0.117,0.0267,0.0092,61965.41,464.86,50018.59,50483.45,11481.96
2020-07-24,MA,Bequimão,197,10,1078,86,21280,21512,2101905,6.8,1340,1088,252,1.14,7.71,6.14,0.0,6.14,1.57,-1.3714,-1.1143,0.0,-1.1143,-0.2571,0.189,0.162,-0.0265,0.0092,62290.81,464.86,50111.57,50576.42,11714.39
2020-07-25,MA,Bequimão,197,10,1077,87,21280,21512,2101905,6.8,1340,1087,253,0.714,4.86,4.29,0.0,4.29,0.571,-0.4,0.0286,0.0,0.0286,-0.4286,0.04,0.0869,-0.0334,0.0092,62290.81,464.86,50065.08,50529.94,11760.88
2020-07-26,MA,Bequimão,197,10,1089,88,21280,21512,2101905,6.8,1340,1099,241,0.714,4.86,4.71,0.0,4.71,0.143,-0.6,-0.0857,0.0,-0.0857,-0.5143,0.309,-0.0229,-0.0123,0.0091,62290.81,464.86,50622.91,51087.76,11203.05
2020-07-27,MA,Bequimão,200,10,1117,89,21280,21512,2101905,6.8,1360,1127,233,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.9714,-0.2857,0.0,-0.2857,-0.6857,0.16,0.0023,-0.0368,0.0089,63220.53,464.86,51924.51,52389.36,10831.16
2020-07-28,MA,Bequimão,200,10,1120,90,21280,21512,2101905,6.8,1360,1130,230,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.4,0.0857,0.0,0.0857,-0.4857,0.08,0.0549,-0.013,0.0088,63220.53,464.86,52063.96,52528.82,10691.71
2020-07-29,MA,Bequimão,200,10,1110,91,21280,21512,2101905,6.8,1360,1120,240,0.429,2.86,4.71,0.0,4.71,-1.8571,-0.5714,-0.0857,0.0,-0.0857,-0.4857,0.2,-0.0217,0.0046,0.0089,63220.53,464.86,51599.11,52063.96,11156.56
2020-07-30,MA,Bequimão,200,10,1107,92,21280,21512,2101905,6.8,1360,1117,243,0.429,2.86,4.71,0.0,4.71,-1.8571,0.0,0.171,0.0,0.171,-0.1714,0.314,0.0217,-0.0133,0.009,63220.53,464.86,51459.65,51924.51,11296.02
2020-07-31,MA,Bequimão,200,10,1107,93,21280,21512,2101905,6.8,1360,1117,243,0.286,2.0,4.29,0.0,4.29,-2.2857,0.4,0.571,0.0,0.571,-0.1714,0.2,0.0,-0.0345,0.009,63220.53,464.86,51459.65,51924.51,11296.02
2020-08-01,MA,Bequimão,200,10,1110,94,21280,21512,2101905,6.8,1360,1120,240,0.571,3.86,5.29,0.0,5.29,-1.4286,0.6,0.686,0.0,0.686,-0.0857,0.269,-0.064,-0.0162,0.0089,63220.53,464.86,51599.11,52063.96,11156.56
2020-08-02,MA,Bequimão,200,10,1122,95,21280,21512,2101905,6.8,1360,1132,228,0.714,4.86,7.0,0.0,7.0,-2.1429,0.6,0.714,0.0,0.714,-0.1143,0.08,-0.1177,-0.0306,0.0088,63220.53,464.86,52156.94,52621.79,10598.74
2020-08-03,MA,Bequimão,202,10,1147,96,21280,21512,2101905,6.8,1374,1157,217,0.857,5.86,8.14,0.0,8.14,-2.2857,0.771,0.743,0.0,0.743,0.0286,-0.12,-0.1029,-0.0158,0.0086,63871.33,464.86,53319.08,53783.93,10087.39
2020-08-04,MA,Bequimão,204,10,1157,97,21280,21512,2101905,6.8,1387,1167,220,0.857,5.86,8.29,0.0,8.29,-2.4286,0.4,0.543,0.0,0.543,-0.1429,-0.2743,-0.1314,0.013,0.0086,64475.64,464.86,53783.93,54248.79,10226.85
2020-08-05,MA,Bequimão,205,10,1159,98,21280,21512,2101905,6.8,1394,1169,225,0.857,5.86,8.0,0.0,8.0,-2.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.3143,-0.0789,0.0375,0.0086,64801.04,464.86,53876.91,54341.76,10459.28
2020-08-06,MA,Bequimão,206,10,1164,99,21280,21512,2101905,6.8,1401,1174,227,0.857,5.86,8.0,0.0,8.0,-2.1429,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.3886,0.0011,0.0393,0.0085,65126.44,464.86,54109.33,54574.19,10552.25
2020-08-07,MA,Bequimão,206,10,1165,100,21280,21512,2101905,6.8,1401,1175,226,0.571,3.86,6.0,0.0,6.0,-2.1429,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.3143,0.0697,0.0512,0.0085,65126.44,464.86,54155.82,54620.68,10505.76
