Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-23,SP,Queiroz,25,2,167,109,3406,3495,3541802,7.2,180,169,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,,0.0118,51502.15,572.25,47782.55,48354.79,3147.35
2020-09-24,SP,Queiroz,25,2,166,110,3406,3495,3541802,7.2,180,168,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,,0.0119,51502.15,572.25,47496.42,48068.67,3433.48
2020-09-25,SP,Queiroz,25,2,166,111,3406,3495,3541802,7.2,180,168,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,,,0.0119,51502.15,572.25,47496.42,48068.67,3433.48
2020-09-26,SP,Queiroz,25,2,166,112,3406,3495,3541802,7.2,180,168,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0119,51502.15,572.25,47496.42,48068.67,3433.48
2020-09-27,SP,Queiroz,25,2,167,113,3406,3495,3541802,7.2,180,169,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0118,51502.15,572.25,47782.55,48354.79,3147.35
2020-09-28,SP,Queiroz,25,2,168,114,3406,3495,3541802,7.2,180,170,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0118,51502.15,572.25,48068.67,48640.92,2861.23
2020-09-29,SP,Queiroz,25,2,167,115,3406,3495,3541802,7.2,180,169,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0118,51502.15,572.25,47782.55,48354.79,3147.35
2020-09-30,SP,Queiroz,25,2,167,116,3406,3495,3541802,7.2,180,169,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0118,51502.15,572.25,47782.55,48354.79,3147.35
2020-10-01,SP,Queiroz,25,2,167,117,3406,3495,3541802,7.2,180,169,11,,,,,,,,,,,,,,,0.0118,51502.15,572.25,47782.55,48354.79,3147.35
2020-10-02,SP,Queiroz,25,2,168,118,3406,3495,3541802,7.2,180,170,10,,,,,,,,,,,,,,,0.0118,51502.15,572.25,48068.67,48640.92,2861.23
2020-10-03,SP,Queiroz,25,2,167,119,3406,3495,3541802,7.2,180,169,11,,,,,,,,,,,,,,,0.0118,51502.15,572.25,47782.55,48354.79,3147.35
2020-10-06,SP,Queiroz,25,2,168,120,3406,3495,3541802,7.2,180,170,10,,,,,,,,,,,,,,,0.0118,51502.15,572.25,48068.67,48640.92,2861.23
2020-10-08,SP,Queiroz,25,2,168,121,3406,3495,3541802,7.2,180,170,10,,,,,,,,,,,,,,,0.0118,51502.15,572.25,48068.67,48640.92,2861.23
2020-10-09,SP,Queiroz,25,2,168,122,3406,3495,3541802,7.2,180,170,10,,,,,,,,,,,,,,,0.0118,51502.15,572.25,48068.67,48640.92,2861.23
2020-10-10,SP,Queiroz,25,2,168,123,3406,3495,3541802,7.2,180,170,10,,,,,,,,,,,,,,,0.0118,51502.15,572.25,48068.67,48640.92,2861.23
2020-10-11,SP,Queiroz,25,2,169,124,3406,3495,3541802,7.2,180,171,9,,,,,,,,,,,,,,,0.0117,51502.15,572.25,48354.79,48927.04,2575.11
2020-10-12,SP,Queiroz,25,2,170,125,3406,3495,3541802,7.2,180,172,8,,,,,,,,,,,,,,,0.0116,51502.15,572.25,48640.92,49213.16,2288.98
2020-10-13,SP,Queiroz,25,2,170,126,3406,3495,3541802,7.2,180,172,8,,,,,,,,,,,,,,,0.0116,51502.15,572.25,48640.92,49213.16,2288.98
2020-10-14,SP,Queiroz,26,2,177,127,3406,3495,3541802,7.2,187,179,8,,,,,,,,,,,,,,,0.0112,53505.01,572.25,50643.78,51216.02,2288.98
2020-10-17,SP,Queiroz,26,2,176,128,3406,3495,3541802,7.2,187,178,9,,,,,,,,,,,,,,,0.0112,53505.01,572.25,50357.65,50929.9,2575.11
2020-10-18,SP,Queiroz,26,2,177,129,3406,3495,3541802,7.2,187,179,8,,,,,,,,,,,,,,,0.0112,53505.01,572.25,50643.78,51216.02,2288.98
2020-10-20,SP,Queiroz,26,2,177,130,3406,3495,3541802,7.2,187,179,8,,,,,,,,,,,,,,,0.0112,53505.01,572.25,50643.78,51216.02,2288.98
2020-10-21,SP,Queiroz,26,2,177,131,3406,3495,3541802,7.2,187,179,8,,,,,,,,,,,,,,,0.0112,53505.01,572.25,50643.78,51216.02,2288.98
2020-10-22,SP,Queiroz,26,2,177,132,3406,3495,3541802,7.2,187,179,8,,,,,,,,,,,,,,,0.0112,53505.01,572.25,50643.78,51216.02,2288.98
2020-10-23,SP,Queiroz,26,2,177,133,3406,3495,3541802,7.2,187,179,8,,,,,,,,,,,,,,,0.0112,53505.01,572.25,50643.78,51216.02,2288.98
2020-10-24,SP,Queiroz,26,2,177,134,3406,3495,3541802,7.2,187,179,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0112,53505.01,572.25,50643.78,51216.02,2288.98
2020-10-25,SP,Queiroz,26,2,177,135,3406,3495,3541802,7.2,187,179,8,,,,,,,,,,,,,,,0.0112,53505.01,572.25,50643.78,51216.02,2288.98
2020-10-26,SP,Queiroz,26,2,178,136,3406,3495,3541802,7.2,187,180,7,,,,,,,,,,,,,,,0.0111,53505.01,572.25,50929.9,51502.15,2002.86
2020-10-27,SP,Queiroz,26,2,177,137,3406,3495,3541802,7.2,187,179,8,,,,,,,,,,,,,,,0.0112,53505.01,572.25,50643.78,51216.02,2288.98
