Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,RR,Iracema,2,1,8,11,11950,12419,1400282,6.8,14,9,5,0.429,2.86,1.71,0.143,1.86,1.0,0.171,0.114,0.0,0.114,0.0571,-0.0857,,,0.111,1127.3,80.52,644.17,724.7,402.61
2020-05-16,RR,Iracema,2,1,8,12,11950,12419,1400282,6.8,14,9,5,0.429,2.86,1.71,0.143,1.86,1.0,-0.0286,0.0,-0.0286,-0.0286,0.0,-0.1543,,,0.111,1127.3,80.52,644.17,724.7,402.61
2020-05-17,RR,Iracema,2,1,8,13,11950,12419,1400282,6.8,14,9,5,0.429,2.86,1.71,0.143,1.86,1.0,-0.0286,0.0,-0.0571,-0.0571,0.0286,-0.1143,,,0.111,1127.3,80.52,644.17,724.7,402.61
2020-05-18,RR,Iracema,3,1,12,14,11950,12419,1400282,6.8,20,13,7,0.286,1.86,1.14,0.0,1.14,0.714,-0.2,-0.1143,-0.0571,-0.1714,-0.0286,-0.0286,0.0274,,0.0769,1610.44,80.52,966.26,1046.78,563.65
2020-05-19,RR,Iracema,3,1,12,15,11950,12419,1400282,6.8,20,13,7,0.286,1.86,1.14,-0.1429,1.0,0.857,-0.2,-0.1143,-0.0571,-0.1714,-0.0286,0.0514,0.048,,0.0769,1610.44,80.52,966.26,1046.78,563.65
2020-05-20,RR,Iracema,3,1,12,16,11950,12419,1400282,6.8,20,13,7,0.286,1.86,1.14,-0.1429,1.0,0.857,0.0286,0.0286,-0.0571,-0.0286,0.0571,0.0514,0.04,,0.0769,1610.44,80.52,966.26,1046.78,563.65
2020-05-21,RR,Iracema,3,1,12,17,11950,12419,1400282,6.8,20,13,7,0.286,1.86,1.14,-0.1429,1.0,0.857,0.229,0.143,0.0,0.143,0.0857,0.0857,0.0114,-0.0064,0.0769,1610.44,80.52,966.26,1046.78,563.65
2020-05-22,RR,Iracema,4,0,16,18,11950,12419,1400282,6.8,27,16,11,0.429,3.0,1.86,-0.1429,1.71,1.29,0.229,0.143,0.0286,0.171,0.0571,0.0857,-0.0126,-0.0089,0.0,2174.09,0.0,1288.35,1288.35,885.74
2020-05-23,RR,Iracema,4,0,16,19,11950,12419,1400282,6.8,27,16,11,0.429,3.0,1.86,0.0,1.86,1.14,0.229,0.143,0.0286,0.171,0.0571,0.0286,-0.0046,,0.0,2174.09,0.0,1288.35,1288.35,885.74
2020-05-24,RR,Iracema,4,0,16,20,11950,12419,1400282,6.8,27,16,11,0.429,3.0,1.86,0.0,1.86,1.14,0.229,0.143,0.0571,0.2,0.0286,-0.0114,0.0034,,0.0,2174.09,0.0,1288.35,1288.35,885.74
2020-05-25,RR,Iracema,6,0,25,21,11950,12419,1400282,6.8,41,25,16,0.429,3.0,1.86,0.0,1.86,1.14,0.171,0.0857,0.0571,0.143,0.0286,0.0286,,,0.0,3301.39,0.0,2013.04,2013.04,1288.35
2020-05-26,RR,Iracema,6,1,25,22,11950,12419,1400282,6.8,41,26,15,0.429,3.0,1.86,0.143,2.0,1.0,0.171,0.114,0.0286,0.143,0.0286,0.103,,,0.0385,3301.39,80.52,2013.04,2093.57,1207.83
2020-05-27,RR,Iracema,6,1,25,23,11950,12419,1400282,6.8,41,26,15,0.571,3.86,2.29,0.143,2.43,1.43,0.371,0.286,0.0286,0.314,0.0571,,,,0.0385,3301.39,80.52,2013.04,2093.57,1207.83
2020-05-28,RR,Iracema,6,1,25,24,11950,12419,1400282,6.8,41,26,15,0.571,3.86,2.43,0.143,2.57,1.29,0.743,0.514,0.0,0.514,0.229,,,,0.0385,3301.39,80.52,2013.04,2093.57,1207.83
2020-05-29,RR,Iracema,7,1,29,25,11950,12419,1400282,6.8,48,30,18,0.714,4.86,3.29,0.143,3.43,1.43,,,,,,,,,0.0333,3865.05,80.52,2335.13,2415.65,1449.39
2020-05-30,RR,Iracema,8,1,32,26,11950,12419,1400282,6.8,54,33,21,1.0,6.71,4.43,0.0,4.43,2.29,,,,,,,,,0.0303,4348.18,80.52,2576.7,2657.22,1690.96
2020-05-31,RR,Iracema,8,1,33,27,11950,12419,1400282,6.8,54,34,20,,,,,,,,,,,,,,,0.0294,4348.18,80.52,2657.22,2737.74,1610.44
2020-06-01,RR,Iracema,11,1,48,28,11950,12419,1400282,6.8,75,49,26,,,,,,,,,,,,,,,0.0204,6039.13,80.52,3865.05,3945.57,2093.57
2020-06-02,RR,Iracema,13,1,56,29,11950,12419,1400282,6.8,88,57,31,,,,,,,,,,,,,,,0.0175,7085.92,80.52,4509.22,4589.74,2496.18
2020-06-04,RR,Iracema,17,1,73,30,11950,12419,1400282,6.8,116,74,42,,,,,,,,,,,,,,,0.0135,9340.53,80.52,5878.09,5958.61,3381.91
2020-06-05,RR,Iracema,19,1,82,31,11950,12419,1400282,6.8,129,83,46,,,,,,,,,,,,,,,0.012,10387.31,80.52,6602.79,6683.31,3704.0
2020-06-06,RR,Iracema,19,1,82,32,11950,12419,1400282,6.8,129,83,46,,,,,,,,,,,,,,,0.012,10387.31,80.52,6602.79,6683.31,3704.0
2020-06-07,RR,Iracema,20,1,89,33,11950,12419,1400282,6.8,136,90,46,,,,,,,,,,,,,,,0.0111,10950.96,80.52,7166.44,7246.96,3704.0
2020-06-08,RR,Iracema,20,1,91,34,11950,12419,1400282,6.8,136,92,44,0.714,4.86,3.86,0.0,3.86,1.0,,,,,,,,,0.0109,10950.96,80.52,7327.48,7408.0,3542.96
2020-06-09,RR,Iracema,20,1,91,35,11950,12419,1400282,6.8,136,92,44,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0109,10950.96,80.52,7327.48,7408.0,3542.96
2020-06-10,RR,Iracema,22,1,100,36,11950,12419,1400282,6.8,150,101,49,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0099,12078.27,80.52,8052.18,8132.7,3945.57
2020-06-11,RR,Iracema,22,1,100,37,11950,12419,1400282,6.8,150,101,49,0.286,2.0,2.29,0.0,2.29,-0.2857,0.771,0.6,0.0,0.6,0.171,,,,0.0099,12078.27,80.52,8052.18,8132.7,3945.57
2020-06-12,RR,Iracema,22,1,102,38,11950,12419,1400282,6.8,150,103,47,0.857,5.86,5.0,0.0,5.0,0.857,0.743,0.571,0.0,0.571,0.171,,,,0.0097,12078.27,80.52,8213.22,8293.74,3784.52
2020-06-13,RR,Iracema,22,1,103,39,11950,12419,1400282,6.8,150,104,46,1.29,8.71,6.86,0.0,6.86,1.86,5.6,4.06,0.0,4.06,1.54,,,,0.0096,12078.27,80.52,8293.74,8374.27,3704.0
2020-06-14,RR,Iracema,22,1,105,40,11950,12419,1400282,6.8,150,106,44,1.0,6.71,5.71,0.0,5.71,1.0,6.0,4.14,0.0,4.14,1.86,0.777,,,0.0094,12078.27,80.52,8454.79,8535.31,3542.96
2020-06-15,RR,Iracema,26,1,126,41,11950,12419,1400282,6.8,177,127,50,4.57,31.0,23.29,0.0,23.29,7.71,5.23,3.6,0.0,3.6,1.63,1.37,,,0.0079,14252.36,80.52,10145.74,10226.27,4026.09
2020-06-16,RR,Iracema,29,1,139,42,11950,12419,1400282,6.8,197,140,57,4.71,32.0,23.0,0.0,23.0,9.0,4.66,3.34,0.0,3.34,1.31,-0.5314,,,0.0071,15862.79,80.52,11192.53,11273.05,4589.74
2020-06-17,RR,Iracema,29,1,140,43,11950,12419,1400282,6.8,197,141,56,4.71,32.0,23.0,0.0,23.0,9.0,7.6,5.49,0.0,5.49,2.11,,,,0.0071,15862.79,80.52,11273.05,11353.57,4509.22
2020-06-18,RR,Iracema,54,1,263,44,11950,12419,1400282,6.8,367,264,103,4.71,32.0,23.57,0.0,23.57,8.43,2.94,2.11,0.0,2.11,0.829,,,,0.0038,29551.49,80.52,21177.23,21257.75,8293.74
2020-06-19,RR,Iracema,55,1,263,45,11950,12419,1400282,6.8,374,264,110,6.57,44.71,33.14,0.0,33.14,11.57,,,,,,,,,0.0038,30115.15,80.52,21177.23,21257.75,8857.4
2020-06-20,RR,Iracema,55,1,264,46,11950,12419,1400282,6.8,374,265,109,6.71,45.71,33.86,0.0,33.86,11.86,,,,,,,,,0.0038,30115.15,80.52,21257.75,21338.27,8776.87
2020-06-21,RR,Iracema,55,1,270,47,11950,12419,1400282,6.8,374,271,103,,,,,,,,,,,,,,,0.0037,30115.15,80.52,21740.88,21821.4,8293.74
2020-06-22,RR,Iracema,72,1,358,48,11950,12419,1400282,6.8,490,359,131,,,,,,,,,,,,,,,0.0028,39455.67,80.52,28826.8,28907.32,10548.35
2020-06-23,RR,Iracema,76,1,376,49,11950,12419,1400282,6.8,517,377,140,,,,,,,,,,,,,,,0.0027,41629.76,80.52,30276.19,30356.71,11273.05
2020-06-25,RR,Iracema,84,1,414,50,11950,12419,1400282,6.8,571,415,156,,,,,,,,,,,,,,,0.0024,45977.94,80.52,33336.02,33416.54,12561.4
2020-06-26,RR,Iracema,85,1,417,51,11950,12419,1400282,6.8,578,418,160,,,,,,,,,,,,,,,0.0024,46541.59,80.52,33577.58,33658.1,12883.48
2020-06-27,RR,Iracema,86,1,424,52,11950,12419,1400282,6.8,585,425,160,,,,,,,,,,,,,,,0.0024,47105.24,80.52,34141.24,34221.76,12883.48
2020-06-28,RR,Iracema,86,1,428,53,11950,12419,1400282,6.8,585,429,156,,,,,,,,,,,,,,,0.0023,47105.24,80.52,34463.32,34543.84,12561.4
2020-06-29,RR,Iracema,91,1,459,54,11950,12419,1400282,6.8,619,460,159,2.71,18.43,15.0,0.429,15.43,3.0,,,,,,,,,0.0022,49842.98,80.52,36959.5,37040.02,12802.96
2020-06-30,RR,Iracema,93,1,472,55,11950,12419,1400282,6.8,632,473,159,2.57,17.43,14.86,0.429,15.29,2.14,,,,,,,,,0.0021,50889.77,80.52,38006.28,38086.8,12802.96
2020-07-01,RR,Iracema,100,4,506,56,11950,12419,1400282,6.8,680,510,170,2.57,17.43,15.0,0.429,15.43,2.0,,,,,,,,,0.0078,54754.81,322.09,40744.02,41066.11,13688.7
2020-07-02,RR,Iracema,103,4,519,57,11950,12419,1400282,6.8,700,523,177,2.57,17.43,15.43,0.429,15.86,1.57,-1.1429,-0.6571,0.0,-0.6571,-0.4857,,,,0.0076,56365.25,322.09,41790.8,42112.89,14252.36
2020-07-03,RR,Iracema,103,4,521,58,11950,12419,1400282,6.8,700,525,175,2.0,13.57,12.86,0.429,13.29,0.286,3.11,2.57,-0.0857,2.49,0.629,,,,0.0076,56365.25,322.09,41951.85,42273.94,14091.31
2020-07-04,RR,Iracema,104,4,529,59,11950,12419,1400282,6.8,707,533,174,1.86,12.71,11.71,0.429,12.14,0.571,3.31,2.8,-0.0857,2.71,0.6,,,,0.0075,56928.9,322.09,42596.02,42918.11,14010.79
2020-07-05,RR,Iracema,104,4,536,60,11950,12419,1400282,6.8,707,540,167,4.86,33.0,27.71,0.0,27.71,5.29,3.71,2.97,-0.0857,2.89,0.829,1.35,,,0.0074,56928.9,322.09,43159.67,43481.76,13447.14
2020-07-06,RR,Iracema,105,4,549,61,11950,12419,1400282,6.8,714,553,161,5.0,34.0,29.0,0.0,29.0,5.0,5.06,3.94,-0.0857,3.86,1.2,-0.3086,,,0.0072,57492.55,322.09,44206.46,44528.54,12964.01
2020-07-07,RR,Iracema,106,4,554,62,11950,12419,1400282,6.8,721,558,163,5.29,36.0,30.29,0.0,30.29,5.71,5.63,4.57,-0.0857,4.49,1.14,-0.08,,,0.0072,58056.2,322.09,44609.07,44931.15,13125.05
2020-07-08,RR,Iracema,134,4,700,63,11950,12419,1400282,6.8,911,704,207,5.71,38.86,32.57,0.0,32.57,6.29,1.57,1.46,0.0,1.46,0.114,-1.0571,-0.6206,,0.0057,73355.34,322.09,56365.25,56687.33,16668.01
2020-07-09,RR,Iracema,138,4,722,64,11950,12419,1400282,6.8,938,726,212,6.0,40.86,34.57,0.0,34.57,6.29,2.91,2.46,0.0,2.46,0.457,-1.5143,-0.1566,,0.0055,75529.43,322.09,58136.73,58458.81,17070.62
2020-07-10,RR,Iracema,140,4,733,65,11950,12419,1400282,6.8,952,737,215,6.0,40.86,35.0,0.0,35.0,5.86,-1.5714,-0.8571,0.0,-0.8571,-0.7143,-1.7486,-0.3337,,0.0054,76656.74,322.09,59022.47,59344.55,17312.18
2020-07-11,RR,Iracema,144,4,757,66,11950,12419,1400282,6.8,979,761,218,7.14,48.57,41.29,0.0,41.29,7.29,-2.5143,-1.6571,0.0,-1.6571,-0.8571,-1.0914,0.197,0.197,0.0053,78830.82,322.09,60954.99,61277.08,17553.75
2020-07-12,RR,Iracema,146,4,778,67,11950,12419,1400282,6.8,993,782,211,4.14,28.14,26.0,0.0,26.0,2.14,-3.1143,-2.0571,0.0,-2.0571,-1.0571,-1.7486,0.302,0.0997,0.0051,79958.13,322.09,62645.95,62968.03,16990.1
2020-07-13,RR,Iracema,147,4,794,68,11950,12419,1400282,6.8,1000,798,202,3.86,26.29,24.29,0.0,24.29,2.0,-3.8857,-2.6286,0.0,-2.6286,-1.2571,-0.0743,0.366,0.179,0.005,80521.78,322.09,63934.29,64256.38,16265.4
2020-07-14,RR,Iracema,156,4,843,69,11950,12419,1400282,6.8,1061,847,214,3.71,25.29,24.29,0.0,24.29,1.0,-5.8286,-4.2286,0.0,-4.2286,-1.6,-0.0057,0.342,-0.024,0.0047,85433.61,322.09,67879.86,68201.95,17231.66
2020-07-15,RR,Iracema,163,4,882,70,11950,12419,1400282,6.8,1108,886,222,3.14,21.43,21.86,0.0,21.86,-0.4286,-1.9429,-1.3714,0.0,-1.3714,-0.5714,0.08,0.559,-0.0352,0.0045,89218.13,322.09,71020.21,71342.3,17875.84
2020-07-16,RR,Iracema,165,4,892,71,11950,12419,1400282,6.8,1122,896,226,2.86,19.43,20.14,0.0,20.14,-0.7143,-2.5429,-1.8,0.0,-1.8,-0.7429,0.617,0.0766,-0.0455,0.0045,90345.44,322.09,71825.43,72147.52,18197.92
2020-07-17,RR,Iracema,166,4,903,72,11950,12419,1400282,6.8,1129,907,222,2.71,18.43,19.14,0.0,19.14,-0.7143,-2.7143,-2.4571,0.0,-2.4571,-0.2571,1.05,0.126,-0.0912,0.0044,90909.09,322.09,72711.17,73033.26,17875.84
2020-07-18,RR,Iracema,166,4,910,73,11950,12419,1400282,6.8,1129,914,215,2.0,13.57,15.29,0.0,15.29,-1.7143,-0.8,-1.1714,0.0,-1.1714,0.371,0.309,0.138,-0.1595,0.0044,90909.09,322.09,73274.82,73596.91,17312.18
2020-07-19,RR,Iracema,166,4,919,74,11950,12419,1400282,6.8,1129,923,206,1.71,11.71,12.0,0.0,12.0,-0.2857,-0.6,-1.2571,0.0,-1.2571,0.657,0.623,-0.1143,-0.043,0.0043,90909.09,322.09,73999.52,74321.6,16587.49
2020-07-20,RR,Iracema,166,4,928,75,11950,12419,1400282,6.8,1129,932,197,2.57,17.43,16.0,0.0,16.0,1.43,-0.4,-1.2571,0.0,-1.2571,0.857,0.771,-0.2389,-0.0731,0.0043,90909.09,322.09,74724.21,75046.3,15862.79
2020-07-21,RR,Iracema,170,4,950,76,11950,12419,1400282,6.8,1156,954,202,2.43,16.43,13.86,0.0,13.86,2.57,0.571,-0.4286,0.0,-0.4286,1.0,0.0457,-0.1383,-0.0878,0.0042,93083.18,322.09,76495.69,76817.78,16265.4
2020-07-22,RR,Iracema,175,4,966,77,11950,12419,1400282,6.8,1190,970,220,2.43,16.43,12.86,0.0,12.86,3.57,1.14,0.457,0.0,0.457,0.686,-0.1486,-0.24,0.0101,0.0041,95820.92,322.09,77784.04,78106.13,17714.79
2020-07-23,RR,Iracema,183,4,1004,78,11950,12419,1400282,6.8,1244,1008,236,2.43,16.43,13.14,0.0,13.14,3.29,-0.5714,-0.7429,0.0,-0.7429,0.171,-0.3829,-0.3006,0.0551,0.004,100169.1,322.09,80843.87,81165.96,19003.14
2020-07-24,RR,Iracema,183,4,1000,79,11950,12419,1400282,6.8,1244,1004,240,2.57,17.43,14.29,0.0,14.29,3.14,-1.3429,-1.0286,0.0,-1.0286,-0.3143,-0.5771,-0.064,0.0677,0.004,100169.1,322.09,80521.78,80843.87,19325.23
2020-07-25,RR,Iracema,183,4,1000,80,11950,12419,1400282,6.8,1244,1004,240,2.14,14.57,12.29,0.0,12.29,2.29,-2.3143,-1.5429,0.0,-1.5429,-0.7714,-0.7314,0.0366,0.117,0.004,100169.1,322.09,80521.78,80843.87,19325.23
2020-07-26,RR,Iracema,183,4,1011,81,11950,12419,1400282,6.8,1244,1015,229,1.43,9.71,8.71,0.0,8.71,1.0,-2.3143,-1.4857,0.0,-1.4857,-0.8286,-0.2743,0.2,0.139,0.0039,100169.1,322.09,81407.52,81729.61,18439.49
2020-07-27,RR,Iracema,184,4,1028,82,11950,12419,1400282,6.8,1251,1032,219,0.714,4.86,5.14,0.0,5.14,-0.2857,-2.5143,-1.6286,0.0,-1.6286,-0.8857,0.0343,0.347,0.069,0.0039,100732.75,322.09,82776.39,83098.48,17634.27
2020-07-28,RR,Iracema,185,4,1036,83,11950,12419,1400282,6.8,1258,1040,218,0.714,4.86,5.71,0.0,5.71,-0.8571,-1.9429,-1.2286,0.0,-1.2286,-0.7143,0.617,0.395,0.032,0.0038,101296.4,322.09,83420.57,83742.65,17553.75
2020-07-29,RR,Iracema,185,4,1027,84,11950,12419,1400282,6.8,1258,1031,227,0.714,4.86,6.14,0.0,6.14,-1.2857,-1.1714,-0.6286,0.0,-0.6286,-0.5429,1.16,0.281,-0.0473,0.0039,101296.4,322.09,82695.87,83017.96,18278.44
2020-07-30,RR,Iracema,188,4,1040,85,11950,12419,1400282,6.8,1278,1044,234,0.714,4.86,6.14,0.0,6.14,-1.2857,0.771,0.8,0.0,0.8,-0.0286,1.25,0.197,-0.1374,0.0038,102906.84,322.09,83742.65,84064.74,18842.1
2020-07-31,RR,Iracema,188,4,1040,86,11950,12419,1400282,6.8,1278,1044,234,0.571,3.86,5.57,0.0,5.57,-1.7143,3.49,3.11,0.0,3.11,0.371,1.13,-0.0366,,0.0038,102906.84,322.09,83742.65,84064.74,18842.1
2020-08-01,RR,Iracema,188,4,1043,87,11950,12419,1400282,6.8,1278,1047,231,1.29,8.71,9.14,0.0,9.14,-0.4286,3.71,3.29,0.0,3.29,0.429,1.02,-0.3394,,0.0038,102906.84,322.09,83984.22,84306.3,18600.53
2020-08-02,RR,Iracema,188,4,1054,88,11950,12419,1400282,6.8,1278,1058,220,3.29,22.29,21.29,0.0,21.29,1.0,3.71,3.31,0.0,3.31,0.4,0.434,,,0.0038,102906.84,322.09,84869.96,85192.04,17714.79
2020-08-03,RR,Iracema,188,4,1067,89,11950,12419,1400282,6.8,1278,1071,207,3.43,23.43,22.57,0.0,22.57,0.857,3.91,3.37,0.0,3.37,0.543,-0.5371,,,0.0037,102906.84,322.09,85916.74,86238.83,16668.01
2020-08-04,RR,Iracema,194,4,1100,90,11950,12419,1400282,6.8,1319,1104,215,3.43,23.43,22.71,0.0,22.71,0.714,2.94,2.69,0.0,2.69,0.257,,,,0.0036,106208.23,322.09,88573.96,88896.05,17312.18
2020-08-05,RR,Iracema,208,4,1176,91,11950,12419,1400282,6.8,1414,1180,234,3.43,23.43,22.43,0.0,22.43,1.0,0.8,0.686,0.0,0.686,0.114,,,,0.0034,113857.8,322.09,94693.61,95015.7,18842.1
2020-08-06,RR,Iracema,212,4,1198,92,11950,12419,1400282,6.8,1442,1202,240,3.43,23.43,22.57,0.0,22.57,0.857,,,,,,,,,0.0033,116112.41,322.09,96465.09,96787.18,19325.23
2020-08-07,RR,Iracema,212,4,1199,93,11950,12419,1400282,6.8,1442,1203,239,3.86,26.29,24.71,0.0,24.71,1.57,,,,,,,,,0.0033,116112.41,322.09,96545.62,96867.7,19244.71
2020-08-08,RR,Iracema,212,4,1200,94,11950,12419,1400282,6.8,1442,1204,238,,,,,,,,,,,,,,,0.0033,116112.41,322.09,96626.14,96948.22,19164.18
2020-08-09,RR,Iracema,212,4,1212,95,11950,12419,1400282,6.8,1442,1216,226,,,,,,,,,,,,,,,0.0033,116112.41,322.09,97592.4,97914.49,18197.92
2020-08-10,RR,Iracema,215,4,1240,96,11950,12419,1400282,6.8,1462,1244,218,,,,,,,,,,,,,,,0.0032,117722.84,322.09,99847.01,100169.1,17553.75
2020-08-12,RR,Iracema,226,4,1300,97,11950,12419,1400282,6.8,1537,1304,233,,,,,,,,,,,,,,,0.0031,123761.98,322.09,104678.32,105000.4,18761.58
2020-08-13,RR,Iracema,229,4,1313,98,11950,12419,1400282,6.8,1557,1317,240,,,,,,,,,,,,,,,0.003,125372.41,322.09,105725.1,106047.19,19325.23
2020-08-14,RR,Iracema,233,4,1336,99,11950,12419,1400282,6.8,1584,1340,244,,,,,,,,,,,,,,,0.003,127546.5,322.09,107577.1,107899.19,19647.31
2020-08-15,RR,Iracema,233,4,1341,100,11950,12419,1400282,6.8,1584,1345,239,,,,,,,,,,,,,,,0.003,127546.5,322.09,107979.71,108301.8,19244.71
2020-08-16,RR,Iracema,233,4,1353,101,11950,12419,1400282,6.8,1584,1357,227,2.14,14.57,16.0,0.0,16.0,-1.4286,,,,,,,,,0.0029,127546.5,322.09,108945.97,109268.06,18278.44
2020-08-17,RR,Iracema,234,4,1371,102,11950,12419,1400282,6.8,1591,1375,216,1.71,11.71,14.29,0.0,14.29,-2.5714,,,,,,,,,0.0029,128110.15,322.09,110395.36,110717.45,17392.7
2020-08-18,RR,Iracema,237,4,1389,103,11950,12419,1400282,6.8,1612,1393,219,1.14,7.86,12.14,0.0,12.14,-4.2857,,,,,,,,,0.0029,129801.11,322.09,111844.75,112166.84,17634.27
2020-08-19,RR,Iracema,241,4,1412,104,11950,12419,1400282,6.8,1639,1416,223,1.29,8.86,12.14,0.0,12.14,-3.2857,-1.1714,-0.8857,0.0,-0.8857,-0.2857,,,,0.0028,131975.2,322.09,113696.75,114018.84,17956.36
2020-08-20,RR,Iracema,241,4,1413,105,11950,12419,1400282,6.8,1639,1417,222,1.29,8.86,11.86,0.0,11.86,-3.0,-0.8,-0.7429,0.0,-0.7429,-0.0571,,,,0.0028,131975.2,322.09,113777.28,114099.36,17875.84
2020-08-21,RR,Iracema,241,4,1421,106,11950,12419,1400282,6.8,1639,1425,214,1.29,8.71,11.57,0.0,11.57,-2.8571,-0.8,-1.0,0.0,-1.0,0.2,,,,0.0028,131975.2,322.09,114421.45,114743.54,17231.66
2020-08-22,RR,Iracema,242,4,1426,107,11950,12419,1400282,6.8,1646,1430,216,1.14,7.71,10.57,0.0,10.57,-2.8571,-1.0,-1.0286,0.0,-1.0286,0.0286,0.0,,,0.0028,132538.85,322.09,114824.06,115146.15,17392.7
2020-08-23,RR,Iracema,242,4,1436,108,11950,12419,1400282,6.8,1646,1440,206,0.571,3.86,7.14,0.0,7.14,-3.2857,-1.0,-1.1714,0.0,-1.1714,0.171,-0.0343,,,0.0028,132538.85,322.09,115629.28,115951.36,16587.49
2020-08-24,RR,Iracema,243,4,1452,109,11950,12419,1400282,6.8,1652,1456,196,0.571,3.86,7.0,0.0,7.0,-3.1429,-1.1714,-1.2,0.0,-1.2,0.0286,0.126,,,0.0027,133021.98,322.09,116917.63,117239.71,15782.27
2020-08-25,RR,Iracema,245,4,1463,110,11950,12419,1400282,6.8,1666,1467,199,0.571,3.86,6.0,0.0,6.0,-2.1429,-0.9714,-0.9714,0.0,-0.9714,-0.0,0.0857,0.179,,0.0027,134149.29,322.09,117803.37,118125.45,16023.83
2020-08-26,RR,Iracema,245,4,1462,111,11950,12419,1400282,6.8,1666,1466,200,0.429,2.86,5.57,0.0,5.57,-2.7143,-0.1714,-0.5714,0.0,-0.5714,0.4,0.126,,,0.0027,134149.29,322.09,117722.84,118044.93,16104.36
2020-08-27,RR,Iracema,245,4,1462,112,11950,12419,1400282,6.8,1666,1466,200,0.429,2.86,5.71,0.0,5.71,-2.8571,-0.5714,-0.8571,0.0,-0.8571,0.286,0.897,,,0.0027,134149.29,322.09,117722.84,118044.93,16104.36
2020-08-28,RR,Iracema,245,4,1463,113,11950,12419,1400282,6.8,1666,1467,199,0.429,3.0,4.29,0.0,4.29,-1.2857,-0.3714,-0.4857,0.0,-0.4857,0.114,,,,0.0027,134149.29,322.09,117803.37,118125.45,16023.83
2020-08-29,RR,Iracema,245,4,1465,114,11950,12419,1400282,6.8,1666,1469,197,0.143,1.0,2.71,0.0,2.71,-1.7143,3.31,2.71,0.0,2.71,0.6,,,,0.0027,134149.29,322.09,117964.41,118286.5,15862.79
2020-08-30,RR,Iracema,245,4,1476,115,11950,12419,1400282,6.8,1666,1480,186,0.286,2.0,3.57,0.0,3.57,-1.5714,,,,,,,,,0.0027,134149.29,322.09,118850.15,119172.24,14977.05
2020-08-31,RR,Iracema,246,4,1482,116,11950,12419,1400282,6.8,1673,1486,187,2.86,19.43,19.14,0.0,19.14,0.286,,,,,,,,,0.0027,134712.94,322.09,119333.28,119655.37,15057.57
