Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,RS,Faxinal do Soturno,31,0,196,104,6677,6730,4308003,6.8,211,196,15,0.857,5.71,5.57,0.0,5.57,0.143,0.6,0.571,0.0,0.571,0.0286,-0.0457,-0.0423,0.0055,0.0,31352.15,0.0,29123.33,29123.33,2228.83
2020-09-30,RS,Faxinal do Soturno,31,0,196,105,6677,6730,4308003,6.8,211,196,15,1.0,6.86,6.57,0.0,6.57,0.286,0.6,0.571,0.0,0.571,0.0286,0.0057,0.0057,0.0025,0.0,31352.15,0.0,29123.33,29123.33,2228.83
2020-10-01,RS,Faxinal do Soturno,32,0,202,106,6677,6730,4308003,6.8,218,202,16,1.14,7.86,7.57,0.0,7.57,0.286,0.571,0.543,0.0,0.543,0.0286,-0.0857,-0.0023,,0.0,32392.27,0.0,30014.86,30014.86,2377.41
2020-10-02,RS,Faxinal do Soturno,33,0,209,107,6677,6730,4308003,6.8,224,209,15,1.14,7.86,7.43,0.0,7.43,0.429,0.8,0.714,0.0,0.714,0.0857,-0.0457,-0.0137,,0.0,33283.8,0.0,31054.98,31054.98,2228.83
2020-10-03,RS,Faxinal do Soturno,35,0,221,108,6677,6730,4308003,6.8,238,221,17,1.29,8.71,8.29,0.0,8.29,0.429,0.571,0.543,0.0,0.543,0.0286,-0.0457,,,0.0,35364.04,0.0,32838.04,32838.04,2526.0
2020-10-04,RS,Faxinal do Soturno,36,0,229,109,6677,6730,4308003,6.8,245,229,16,1.43,9.71,9.14,0.0,9.14,0.571,0.371,0.314,0.0,0.314,0.0571,-0.1143,,,0.0,36404.16,0.0,34026.75,34026.75,2377.41
2020-10-05,RS,Faxinal do Soturno,36,0,229,110,6677,6730,4308003,6.8,245,229,16,1.43,9.71,9.29,0.0,9.29,0.429,0.371,0.371,0.0,0.371,-0.0,,,,0.0,36404.16,0.0,34026.75,34026.75,2377.41
2020-10-06,RS,Faxinal do Soturno,40,0,254,111,6677,6730,4308003,6.8,272,254,18,1.43,9.71,9.14,0.0,9.14,0.571,0.0,0.0,0.0,0.0,0.0,,,,0.0,40416.05,0.0,37741.46,37741.46,2674.59
2020-10-07,RS,Faxinal do Soturno,41,0,260,112,6677,6730,4308003,6.8,279,260,19,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.0,41456.17,0.0,38632.99,38632.99,2823.18
2020-10-08,RS,Faxinal do Soturno,42,0,267,113,6677,6730,4308003,6.8,286,267,19,1.29,8.71,8.29,0.0,8.29,0.429,,,,,,,,,0.0,42496.29,0.0,39673.11,39673.11,2823.18
2020-10-09,RS,Faxinal do Soturno,43,0,273,114,6677,6730,4308003,6.8,292,273,19,,,,,,,,,,,,,,,0.0,43387.82,0.0,40564.64,40564.64,2823.18
2020-10-10,RS,Faxinal do Soturno,45,0,286,115,6677,6730,4308003,6.8,306,286,20,,,,,,,,,,,,,,,0.0,45468.05,0.0,42496.29,42496.29,2971.77
2020-10-11,RS,Faxinal do Soturno,45,0,287,116,6677,6730,4308003,6.8,306,287,19,,,,,,,,,,,,,,,0.0,45468.05,0.0,42644.87,42644.87,2823.18
2020-10-13,RS,Faxinal do Soturno,45,0,289,117,6677,6730,4308003,6.8,306,289,17,,,,,,,,,,,,,,,0.0,45468.05,0.0,42942.05,42942.05,2526.0
2020-10-14,RS,Faxinal do Soturno,45,0,289,118,6677,6730,4308003,6.8,306,289,17,,,,,,,,,,,,,,,0.0,45468.05,0.0,42942.05,42942.05,2526.0
2020-10-15,RS,Faxinal do Soturno,47,0,302,119,6677,6730,4308003,6.8,320,302,18,,,,,,,,,,,,,,,0.0,47548.29,0.0,44873.7,44873.7,2674.59
2020-10-16,RS,Faxinal do Soturno,48,0,307,120,6677,6730,4308003,6.8,326,307,19,,,,,,,,,,,,,,,0.0,48439.82,0.0,45616.64,45616.64,2823.18
2020-10-18,RS,Faxinal do Soturno,51,0,329,121,6677,6730,4308003,6.8,347,329,18,,,,,,,,,,,,,,,0.0,51560.18,0.0,48885.59,48885.59,2674.59
2020-10-19,RS,Faxinal do Soturno,52,1,335,122,6677,6730,4308003,6.8,354,336,18,,,,,,,,,,,,,,,0.003,52600.3,148.59,49777.12,49925.71,2674.59
2020-10-20,RS,Faxinal do Soturno,53,1,341,123,6677,6730,4308003,6.8,360,342,18,,,,,,,,,,,,,,,0.0029,53491.83,148.59,50668.65,50817.24,2674.59
2020-10-21,RS,Faxinal do Soturno,55,1,354,124,6677,6730,4308003,6.8,374,355,19,,,,,,,,,,,,,,,0.0028,55572.07,148.59,52600.3,52748.89,2823.18
2020-10-22,RS,Faxinal do Soturno,55,1,354,125,6677,6730,4308003,6.8,374,355,19,,,,,,,,,,,,,,,0.0028,55572.07,148.59,52600.3,52748.89,2823.18
2020-10-23,RS,Faxinal do Soturno,55,1,354,126,6677,6730,4308003,6.8,374,355,19,,,,,,,,,,,,,,,0.0028,55572.07,148.59,52600.3,52748.89,2823.18
2020-10-24,RS,Faxinal do Soturno,54,1,347,127,6677,6730,4308003,6.8,367,348,19,,,,,,,,,,,,,,,0.0029,54531.95,148.59,51560.18,51708.77,2823.18
2020-10-26,RS,Faxinal do Soturno,54,1,349,128,6677,6730,4308003,6.8,367,350,17,,,,,,,,,,,,,,,0.0029,54531.95,148.59,51857.36,52005.94,2526.0
