date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,SP,Rio Claro,4,1,13,208488,3543907,7.3,29,14,15,6.0,3.1666666666666665,0.16666666666666666,3.333333333333333,2.666666666666667,1.6388888888888886,0.8055555555555555,,,,-0.15972222222222227,,,0.07142857142857142,0.034482758620689655,139.09673458424464,4.796439123594643,62.353708606730365,67.150147730325,71.94658685391965
2020-04-13,SP,Rio Claro,4,1,14,208488,3543907,7.3,29,15,14,11.0,5.666666666666667,0.3333333333333333,6.0,5.0,1.8333333333333333,0.888888888888889,,,,-0.2569444444444445,-0.2708333333333333,,0.06666666666666667,0.034482758620689655,139.09673458424464,4.796439123594643,67.150147730325,71.94658685391965,67.150147730325
2020-04-14,SP,Rio Claro,6,2,21,208488,3543907,7.3,44,23,21,9.833333333333334,4.833333333333333,0.3333333333333333,5.166666666666666,4.666666666666668,1.0,0.5555555555555555,,,,-0.7708333333333333,,,0.08695652173913043,0.045454545454545456,211.0433214381643,9.592878247189287,100.72522159548751,110.3180998426768,100.72522159548751
2020-04-15,SP,Rio Claro,8,2,28,208488,3543907,7.3,58,30,28,12.166666666666666,6.0,0.3333333333333333,6.333333333333333,5.833333333333333,0.22222222222222218,0.19444444444444442,0.027777777777777776,0.2222222222222222,-2.7755575615628914e-17,-0.7708333333333333,,,0.06666666666666667,0.034482758620689655,278.1934691684893,9.592878247189287,134.30029546065,143.8931737078393,134.30029546065
2020-04-16,SP,Rio Claro,12,3,43,208488,3543907,7.3,88,46,42,12.166666666666666,6.166666666666667,0.3333333333333333,6.5,5.666666666666666,-1.4444444444444444,-0.6111111111111112,-0.027777777777777776,-0.638888888888889,-0.8055555555555555,-0.7569444444444444,,,0.06521739130434782,0.03409090909090909,422.0866428763286,14.38931737078393,206.24688231456966,220.6361996853536,201.45044319097502
2020-04-17,SP,Rio Claro,12,3,42,208488,3543907,7.3,88,45,43,9.666666666666666,5.333333333333333,0.16666666666666666,5.5,4.166666666666666,-1.25,-0.47222222222222215,-0.027777777777777776,-0.49999999999999994,-0.75,-0.45833333333333326,,,0.06666666666666667,0.03409090909090909,422.0866428763286,14.38931737078393,201.45044319097502,215.83976056175894,206.24688231456966
2020-04-18,SP,Rio Claro,14,3,49,208488,3543907,7.3,102,52,50,7.333333333333333,4.333333333333333,0.3333333333333333,4.666666666666666,2.666666666666667,-2.0277777777777777,-0.8611111111111112,0.0,-0.8611111111111112,-1.1666666666666665,,,,0.057692307692307696,0.029411764705882353,489.23679060665364,14.38931737078393,235.02551705613752,249.41483442692146,239.82195617973215
2020-04-19,SP,Rio Claro,14,3,51,208488,3543907,7.3,102,54,48,2.3333333333333335,2.0,0.16666666666666666,2.1666666666666665,0.16666666666666696,-1.611111111111111,-0.75,0.05555555555555555,-0.6944444444444444,-0.9166666666666665,,,,0.05555555555555555,0.029411764705882353,489.23679060665364,14.38931737078393,244.61839530332682,259.00771267411073,230.22907793254288
2020-04-20,SP,Rio Claro,14,3,53,208488,3543907,7.3,102,56,46,2.3333333333333335,2.0,0.16666666666666666,2.1666666666666665,0.16666666666666696,-1.1944444444444444,-0.6388888888888888,0.08333333333333333,-0.5555555555555555,-0.638888888888889,,,,0.05357142857142857,0.029411764705882353,489.23679060665364,14.38931737078393,254.2112735505161,268.6005909213,220.6361996853536
2020-04-21,SP,Rio Claro,14,4,54,208488,3543907,7.3,102,58,44,0.0,0.8333333333333334,0.3333333333333333,1.1666666666666667,-1.1666666666666667,-0.8055555555555555,-0.5,0.02777777777777778,-0.4722222222222222,-0.33333333333333326,,,,0.06896551724137931,0.0392156862745098,489.23679060665364,19.185756494378573,259.00771267411073,278.1934691684893,211.0433214381643
2020-04-22,SP,Rio Claro,14,4,55,208488,3543907,7.3,102,59,43,2.5,1.6666666666666667,0.6666666666666666,2.3333333333333335,0.16666666666666652,0.027777777777777752,-0.13888888888888887,0.05555555555555556,-0.08333333333333331,0.11111111111111106,,,,0.06779661016949153,0.0392156862745098,489.23679060665364,19.185756494378573,263.8041517977054,282.98990829208395,206.24688231456966
2020-04-23,SP,Rio Claro,14,4,54,208488,3543907,7.3,102,58,44,2.5,1.5,0.6666666666666666,2.1666666666666665,0.3333333333333335,0.22222222222222218,-0.02777777777777779,0.05555555555555556,0.02777777777777777,0.19444444444444442,,,,0.06896551724137931,0.0392156862745098,489.23679060665364,19.185756494378573,259.00771267411073,278.1934691684893,211.0433214381643
2020-04-24,SP,Rio Claro,14,5,54,208488,3543907,7.3,102,59,43,2.5,1.3333333333333333,0.5,1.8333333333333333,0.6666666666666667,,0.25,0.02777777777777778,0.2777777777777778,,-0.013888888888888876,,,0.0847457627118644,0.049019607843137254,489.23679060665364,23.98219561797322,259.00771267411073,282.98990829208395,206.24688231456966
2020-04-25,SP,Rio Claro,16,7,61,208488,3543907,7.3,117,68,49,2.5,1.1666666666666667,0.5,1.6666666666666667,0.8333333333333333,-0.027777777777777752,-0.05555555555555558,-0.08333333333333333,-0.1388888888888889,0.11111111111111115,-0.062499999999999986,,,0.10294117647058823,0.05982905982905983,561.1833774605733,33.5750738651625,292.58278653927323,326.1578604044357,235.02551705613752
2020-04-26,SP,Rio Claro,16,7,62,208488,3543907,7.3,117,69,48,3.6666666666666665,1.8333333333333333,0.5,2.333333333333333,1.3333333333333335,-0.027777777777777752,0.0,-0.08333333333333333,-0.08333333333333333,0.05555555555555558,,,,0.10144927536231885,0.05982905982905983,561.1833774605733,33.5750738651625,297.3792256628679,330.9542995280304,230.22907793254288
2020-04-27,SP,Rio Claro,16,7,62,208488,3543907,7.3,117,69,48,4.833333333333333,2.3333333333333335,0.5,2.8333333333333335,1.9999999999999996,-0.027777777777777752,0.08333333333333333,-0.05555555555555556,0.02777777777777777,-0.055555555555555525,,,,0.10144927536231885,0.05982905982905983,561.1833774605733,33.5750738651625,297.3792256628679,330.9542995280304,230.22907793254288
2020-04-28,SP,Rio Claro,16,7,62,208488,3543907,7.3,117,69,48,2.3333333333333335,1.3333333333333333,0.16666666666666666,1.5,0.8333333333333335,-0.027777777777777752,0.11111111111111109,-0.05555555555555556,0.05555555555555553,-0.08333333333333329,,,,0.10144927536231885,0.05982905982905983,561.1833774605733,33.5750738651625,297.3792256628679,330.9542995280304,230.22907793254288
2020-04-29,SP,Rio Claro,17,7,65,208488,3543907,7.3,124,72,52,2.3333333333333335,1.5,0.16666666666666666,1.6666666666666667,0.6666666666666667,-0.19444444444444442,0.055555555555555546,-0.05555555555555556,-1.3877787807814457e-17,-0.19444444444444442,,,,0.09722222222222222,0.056451612903225805,594.7584513257358,33.5750738651625,311.76854303365184,345.34361689881433,249.41483442692146
2020-04-30,SP,Rio Claro,18,8,68,208488,3543907,7.3,131,76,55,2.3333333333333335,1.8333333333333333,0.16666666666666666,2.0,0.3333333333333335,-0.38888888888888884,-0.05555555555555558,-0.05555555555555556,-0.11111111111111113,-0.2777777777777777,,,,0.10526315789473684,0.061068702290076333,628.3335251908983,38.371512988757146,326.1578604044357,364.5293733931929,263.8041517977054
2020-05-01,SP,Rio Claro,18,8,69,208488,3543907,7.3,131,77,54,2.3333333333333335,1.8333333333333333,0.16666666666666666,2.0,0.3333333333333335,-0.1666666666666667,-0.027777777777777752,0.0,-0.027777777777777752,-0.13888888888888895,,,,0.1038961038961039,0.061068702290076333,628.3335251908983,38.371512988757146,330.9542995280304,369.32581251678755,259.00771267411073
2020-05-02,SP,Rio Claro,18,8,71,208488,3543907,7.3,131,79,52,2.5,2.1666666666666665,0.16666666666666666,2.333333333333333,0.16666666666666696,0.4444444444444444,0.19444444444444442,0.0,0.19444444444444442,0.25,,,,0.10126582278481013,0.061068702290076333,628.3335251908983,38.371512988757146,340.54717777521967,378.9186907639768,249.41483442692146
2020-05-03,SP,Rio Claro,18,8,73,208488,3543907,7.3,131,81,50,2.5,2.0,0.16666666666666666,2.1666666666666665,0.3333333333333335,0.638888888888889,0.2222222222222222,0.0,0.2222222222222222,0.41666666666666674,,,,0.09876543209876543,0.061068702290076333,628.3335251908983,38.371512988757146,350.14005602240894,388.5115690111661,239.82195617973215
2020-05-04,SP,Rio Claro,18,8,73,208488,3543907,7.3,131,81,50,1.3333333333333333,1.1666666666666667,0.16666666666666666,1.3333333333333335,-2.220446049250313e-16,0.4444444444444444,0.19444444444444445,0.0,0.19444444444444445,0.24999999999999997,-0.0625,,,0.09876543209876543,0.061068702290076333,628.3335251908983,38.371512988757146,350.14005602240894,388.5115690111661,239.82195617973215
2020-05-05,SP,Rio Claro,19,8,78,208488,3543907,7.3,139,86,53,5.0,2.6666666666666665,0.16666666666666666,2.833333333333333,2.166666666666667,0.38888888888888884,0.16666666666666666,0.0,0.16666666666666666,0.22222222222222218,0.03472222222222221,,,0.09302325581395349,0.05755395683453238,666.7050381796554,38.371512988757146,374.12225164038216,412.4937646291393,254.2112735505161
2020-05-06,SP,Rio Claro,20,9,80,208488,3543907,7.3,146,89,57,6.166666666666667,3.1666666666666665,0.16666666666666666,3.333333333333333,2.833333333333334,0.19444444444444442,0.16666666666666666,-0.027777777777777776,0.1388888888888889,0.055555555555555525,-0.1736111111111111,,,0.10112359550561797,0.06164383561643835,700.2801120448179,43.16795211235179,383.7151298875715,426.88308199992326,273.3970300448947
2020-05-07,SP,Rio Claro,19,9,76,208488,3543907,7.3,139,85,54,5.0,3.0,0.16666666666666666,3.1666666666666665,1.8333333333333335,0.7777777777777778,0.5277777777777777,-0.027777777777777776,0.4999999999999999,0.2777777777777779,-0.2569444444444444,-0.06944444444444445,,0.10588235294117647,0.06474820143884892,666.7050381796554,43.16795211235179,364.5293733931929,407.6973255055447,259.00771267411073
2020-05-08,SP,Rio Claro,22,9,87,208488,3543907,7.3,161,96,65,4.833333333333333,3.1666666666666665,0.16666666666666666,3.333333333333333,1.5,-0.25,0.08333333333333333,-0.027777777777777776,0.05555555555555555,-0.3055555555555556,-0.05555555555555556,,,0.09375,0.055900621118012424,772.2266988987376,43.16795211235179,417.290203752734,460.45815586508576,311.76854303365184
2020-05-09,SP,Rio Claro,23,9,92,208488,3543907,7.3,168,101,67,3.6666666666666665,3.0,0.0,3.0,0.6666666666666665,-0.638888888888889,-0.19444444444444442,-0.027777777777777776,-0.2222222222222222,-0.41666666666666674,-0.24305555555555555,,,0.0891089108910891,0.05357142857142857,805.8017727639001,43.16795211235179,441.2723993707072,484.440351483059,321.3614212808411
2020-05-10,SP,Rio Claro,22,9,91,208488,3543907,7.3,161,100,61,6.0,4.333333333333333,0.0,4.333333333333333,1.666666666666667,-0.02777777777777783,0.0,-0.027777777777777776,-0.027777777777777776,-5.204170427930421e-17,,,,0.09,0.055900621118012424,772.2266988987376,43.16795211235179,436.47596024711254,479.6439123594643,292.58278653927323
2020-05-11,SP,Rio Claro,23,9,97,208488,3543907,7.3,168,106,62,3.5,3.1666666666666665,0.0,3.1666666666666665,0.3333333333333335,-0.19444444444444442,-0.11111111111111109,-0.027777777777777776,-0.13888888888888887,-0.05555555555555555,,,,0.08490566037735849,0.05357142857142857,805.8017727639001,43.16795211235179,465.2545949886804,508.4225471010322,297.3792256628679
2020-05-12,SP,Rio Claro,23,9,98,208488,3543907,7.3,168,107,61,2.3333333333333335,2.0,0.0,2.0,0.3333333333333335,0.0,-0.08333333333333333,,,,,,,0.08411214953271028,0.05357142857142857,805.8017727639001,43.16795211235179,470.05103411227503,513.2189862246269,292.58278653927323
2020-05-13,SP,Rio Claro,24,9,102,208488,3543907,7.3,175,111,64,4.833333333333333,3.0,0.0,3.0,1.833333333333333,0.02777777777777783,-0.08333333333333326,,,,,,,0.08108108108108109,0.05142857142857143,839.3768466290626,43.16795211235179,489.23679060665364,532.4047427190054,306.97210391005717
2020-05-14,SP,Rio Claro,25,9,106,208488,3543907,7.3,182,115,67,3.6666666666666665,2.5,0.0,2.5,1.1666666666666665,0.861111111111111,0.3333333333333334,,,,,,,0.0782608695652174,0.04945054945054945,872.9519204942251,43.16795211235179,508.4225471010322,551.590499213384,321.3614212808411
2020-05-15,SP,Rio Claro,25,9,104,208488,3543907,7.3,182,113,69,3.6666666666666665,2.5,0.0,2.5,1.1666666666666665,1.0555555555555554,0.5833333333333334,,,,0.14583333333333331,,,0.07964601769911504,0.04945054945054945,872.9519204942251,43.16795211235179,498.8296688538429,541.9976209661947,330.9542995280304
2020-05-16,SP,Rio Claro,26,9,109,208488,3543907,7.3,190,118,72,6.166666666666667,3.8333333333333335,0.0,3.8333333333333335,2.3333333333333335,0.4166666666666667,0.25,,,,-0.01388888888888884,,,0.07627118644067797,0.04736842105263158,911.3234334829822,43.16795211235179,522.8118644718161,565.9798165841679,345.34361689881433
2020-05-17,SP,Rio Claro,26,9,112,208488,3543907,7.3,190,121,69,8.666666666666666,5.166666666666667,0.0,5.166666666666667,3.499999999999999,0.611111111111111,0.3055555555555555,,,,-0.06944444444444439,-0.0642361111111111,,0.0743801652892562,0.04736842105263158,911.3234334829822,43.16795211235179,537.2011818426,580.3691339549518,330.9542995280304
2020-05-18,SP,Rio Claro,26,9,113,208488,3543907,7.3,190,122,68,8.666666666666666,5.5,0.0,5.5,3.166666666666666,0.8055555555555557,0.4444444444444445,,,,-0.16666666666666663,,,0.07377049180327869,0.04736842105263158,911.3234334829822,43.16795211235179,541.9976209661947,585.1655730785465,326.1578604044357
2020-05-19,SP,Rio Claro,29,9,125,208488,3543907,7.3,212,134,78,7.333333333333333,4.5,0.16666666666666666,4.666666666666667,2.666666666666666,0.7777777777777778,0.611111111111111,,,,-0.1111111111111111,,,0.06716417910447761,0.04245283018867924,1016.8450942020644,43.16795211235179,599.5548904493304,642.7228425616822,374.12225164038216
2020-05-20,SP,Rio Claro,32,9,137,208488,3543907,7.3,234,146,88,7.333333333333333,4.333333333333333,0.16666666666666666,4.5,2.833333333333333,-0.24999999999999986,0.11111111111111101,,,,0.04861111111111113,,,0.06164383561643835,0.038461538461538464,1122.3667549211466,43.16795211235179,657.1121599324662,700.2801120448179,422.0866428763286
2020-05-21,SP,Rio Claro,32,9,137,208488,3543907,7.3,234,146,88,8.5,5.166666666666667,0.16666666666666666,5.333333333333334,3.166666666666666,0.16666666666666666,0.3333333333333333,,,,0.05555555555555561,,,0.06164383561643835,0.038461538461538464,1122.3667549211466,43.16795211235179,657.1121599324662,700.2801120448179,422.0866428763286
2020-05-22,SP,Rio Claro,32,10,136,208488,3543907,7.3,234,146,88,10.833333333333334,7.5,0.5,8.0,2.833333333333334,1.0000000000000002,0.8333333333333334,-0.027777777777777776,0.8055555555555556,0.19444444444444464,,-0.022569444444444475,,0.0684931506849315,0.042735042735042736,1122.3667549211466,47.96439123594644,652.3157208088714,700.2801120448179,422.0866428763286
2020-05-23,SP,Rio Claro,32,10,138,208488,3543907,7.3,234,148,86,7.166666666666667,5.833333333333333,0.5,6.333333333333333,0.8333333333333339,1.0000000000000002,0.7777777777777778,-0.027777777777777776,0.75,0.2500000000000002,-0.034722222222222245,-0.02430555555555558,,0.06756756756756757,0.042735042735042736,1122.3667549211466,47.96439123594644,661.9085990560608,709.8729902920072,412.4937646291393
2020-05-24,SP,Rio Claro,33,10,144,208488,3543907,7.3,241,154,87,9.666666666666666,7.5,0.5,8.0,1.666666666666666,1.4166666666666667,0.8888888888888888,0.0,0.8888888888888888,0.5277777777777779,-0.04166666666666677,,,0.06493506493506493,0.04149377593360996,1155.941828786309,47.96439123594644,690.6872337976287,738.6516250335751,417.290203752734
2020-05-25,SP,Rio Claro,38,12,170,208488,3543907,7.3,277,182,95,13.333333333333334,9.5,0.0,9.5,3.833333333333334,0.02777777777777768,-0.08333333333333333,-0.1111111111111111,-0.19444444444444442,0.2222222222222221,-0.04166666666666671,,,0.06593406593406594,0.04332129963898917,1328.6136372357162,57.55726948313572,815.3946510110894,872.9519204942251,455.6617167414911
2020-05-26,SP,Rio Claro,38,12,172,208488,3543907,7.3,277,184,93,13.333333333333334,9.0,0.0,9.0,4.333333333333334,0.8333333333333331,0.4444444444444445,-0.1111111111111111,0.33333333333333337,0.4999999999999998,-0.3541666666666667,,,0.06521739130434782,0.04332129963898917,1328.6136372357162,57.55726948313572,824.9875292582786,882.5447987414144,446.0688384943018
2020-05-27,SP,Rio Claro,40,12,182,208488,3543907,7.3,292,194,98,17.0,10.5,0.16666666666666666,10.666666666666666,6.333333333333334,0.8333333333333334,0.388888888888889,-0.05555555555555556,0.3333333333333334,0.49999999999999994,0.1944444444444445,,,0.061855670103092786,0.0410958904109589,1400.5602240896358,57.55726948313572,872.9519204942251,930.5091899773608,470.05103411227503
2020-05-28,SP,Rio Claro,43,10,193,208488,3543907,7.3,314,203,111,11.0,7.0,-0.16666666666666666,6.833333333333333,4.166666666666667,0.0,0.0,,,,-0.10416666666666662,,,0.04926108374384237,0.03184713375796178,1506.081884808718,47.96439123594644,925.7127508537661,973.6771420897126,532.4047427190054
2020-05-29,SP,Rio Claro,43,10,192,208488,3543907,7.3,314,202,112,12.166666666666666,8.5,-0.16666666666666666,8.333333333333334,3.833333333333332,0.8055555555555557,0.611111111111111,,,,0.14583333333333334,0.06423611111111108,,0.04950495049504951,0.03184713375796178,1506.081884808718,47.96439123594644,920.9163117301715,968.880702966118,537.2011818426
2020-05-30,SP,Rio Claro,47,11,207,208488,3543907,7.3,343,218,125,14.666666666666666,9.833333333333334,0.16666666666666666,10.0,4.666666666666666,0.4166666666666667,0.611111111111111,0.11111111111111112,0.7222222222222222,-0.3055555555555555,,,,0.05045871559633028,0.03206997084548105,1645.1786193929627,52.760830359541075,992.8628985840912,1045.6237289436322,599.5548904493304
2020-05-31,SP,Rio Claro,47,11,212,208488,3543907,7.3,343,223,120,13.333333333333334,9.5,0.5,10.0,3.333333333333334,1.4166666666666667,1.111111111111111,,,,0.45138888888888884,0.47222222222222227,0.17144097222222227,0.04932735426008968,0.03206997084548105,1645.1786193929627,52.760830359541075,1016.8450942020644,1069.6059245616054,575.5726948313572
2020-06-01,SP,Rio Claro,48,11,223,208488,3543907,7.3,350,234,116,18.166666666666668,12.666666666666666,0.8333333333333334,13.5,4.666666666666668,3.861111111111112,2.5833333333333335,,,,1.5208333333333333,,,0.04700854700854701,0.03142857142857143,1678.7536932581252,52.760830359541075,1069.6059245616054,1122.3667549211466,556.3869383369786
2020-06-02,SP,Rio Claro,52,13,241,208488,3543907,7.3,380,254,126,19.5,14.166666666666666,0.8333333333333334,15.0,4.5,2.611111111111111,2.111111111111111,0.05555555555555556,2.1666666666666665,0.44444444444444464,2.0347222222222223,0.7500000000000001,-0.1059027777777778,0.051181102362204724,0.034210526315789476,1822.6468669659644,62.353708606730365,1155.941828786309,1218.2955373930395,604.351329572925
2020-06-03,SP,Rio Claro,54,13,250,208488,3543907,7.3,394,263,131,19.5,13.666666666666666,0.8333333333333334,14.5,5.0,6.5,4.611111111111111,0.027777777777777773,4.638888888888888,1.8611111111111116,1.4166666666666665,0.15104166666666669,,0.049429657794676805,0.03299492385786802,1889.7970146962896,62.353708606730365,1199.1097808986608,1261.4634895053912,628.3335251908983
2020-06-04,SP,Rio Claro,58,15,268,208488,3543907,7.3,423,283,140,35.333333333333336,24.0,0.8333333333333334,24.833333333333332,10.500000000000004,9.555555555555555,6.6944444444444455,-0.08333333333333333,6.6111111111111125,2.944444444444443,3.4513888888888893,0.04861111111111105,-0.4696180555555556,0.053003533568904596,0.03546099290780142,2028.8937492805342,71.94658685391965,1285.4456851233645,1357.392271977284,671.5014773032501
2020-06-05,SP,Rio Claro,63,16,292,208488,3543907,7.3,460,308,152,30.333333333333332,22.5,0.5,23.0,7.333333333333332,9.527777777777779,6.666666666666667,-0.08333333333333333,6.583333333333334,2.9444444444444446,2.125,0.2031249999999999,-0.23697916666666669,0.05194805194805195,0.034782608695652174,2206.361996853536,76.74302597751429,1400.5602240896358,1477.3032500671502,729.0587467863858
2020-06-06,SP,Rio Claro,63,16,294,208488,3543907,7.3,460,310,150,52.333333333333336,37.166666666666664,0.6666666666666666,37.83333333333333,14.500000000000007,16.416666666666668,11.555555555555555,-0.08333333333333333,11.472222222222221,4.944444444444446,2.2291666666666665,-1.1284722222222223,-0.484375,0.05161290322580645,0.034782608695652174,2206.361996853536,76.74302597751429,1410.1531023368252,1486.8961283143394,719.4658685391965
2020-06-07,SP,Rio Claro,77,16,367,208488,3543907,7.3,562,383,179,75.5,52.833333333333336,0.3333333333333333,53.16666666666667,22.33333333333333,15.0,10.944444444444445,-0.08333333333333333,10.86111111111111,4.138888888888889,2.229166666666666,-0.7968750000000001,-0.294704861111111,0.04177545691906005,0.028469750889679714,2695.5987874601897,76.74302597751429,1760.2931583592342,1837.0361843367484,858.5626031234411
2020-06-08,SP,Rio Claro,77,16,376,208488,3543907,7.3,562,392,170,76.66666666666667,54.166666666666664,0.3333333333333333,54.5,22.16666666666667,18.47222222222222,13.277777777777779,0.0,13.277777777777779,5.194444444444443,-1.0625000000000004,-1.8888888888888888,,0.04081632653061224,0.028469750889679714,2695.5987874601897,76.74302597751429,1803.461110471586,1880.2041364491001,815.3946510110894
2020-06-09,SP,Rio Claro,97,17,473,208488,3543907,7.3,708,490,218,118.0,83.0,0.3333333333333333,83.33333333333333,34.66666666666667,18.444444444444443,14.0,-0.05555555555555555,13.944444444444445,4.499999999999998,-1.0625000000000004,-0.9756944444444441,,0.03469387755102041,0.02401129943502825,3395.8788995050077,81.53946510110893,2268.7157054602662,2350.255170561375,1045.6237289436322
2020-06-10,SP,Rio Claro,120,17,585,208488,3543907,7.3,876,602,274,125.33333333333333,89.66666666666667,0.3333333333333333,90.0,35.33333333333333,12.166666666666666,9.749999999999998,0.0,9.749999999999998,2.416666666666668,-5.326388888888888,,,0.02823920265780731,0.019406392694063926,4201.680672268908,81.53946510110893,2805.916887302866,2887.4563524039754,1314.2243198649323
2020-06-11,SP,Rio Claro,126,18,617,208488,3543907,7.3,920,635,285,141.16666666666666,102.16666666666667,0.5,102.66666666666667,38.499999999999986,10.749999999999998,8.694444444444445,-0.027777777777777776,8.666666666666666,2.083333333333332,-1.6736111111111103,,,0.028346456692913385,0.01956521739130435,4412.723993707072,86.33590422470358,2959.402939257895,3045.7388434825984,1366.9851502244733
2020-06-12,SP,Rio Claro,160,18,792,208488,3543907,7.3,1168,810,358,163.0,121.16666666666667,0.3333333333333333,121.5,41.5,-2.8333333333333335,-0.4166666666666667,0.02777777777777778,-0.3888888888888889,-2.4444444444444446,-0.25694444444444375,,,0.022222222222222223,0.015410958904109588,5602.240896358543,86.33590422470358,3798.7797858869576,3885.115690111661,1717.1252062468823
2020-06-13,SP,Rio Claro,180,18,905,208488,3543907,7.3,1314,923,391,148.5,111.33333333333333,0.3333333333333333,111.66666666666666,36.83333333333334,11.750000000000002,8.611111111111112,0.08333333333333333,8.694444444444446,3.0555555555555554,-1.9722222222222223,,,0.01950162513542795,0.0136986301369863,6302.5210084033615,86.33590422470358,4340.777406853153,4427.1133110778555,1875.4076973255055
2020-06-14,SP,Rio Claro,193,19,989,208488,3543907,7.3,1409,1008,401,141.16666666666666,106.33333333333333,0.16666666666666666,106.5,34.66666666666666,11.138888888888891,7.666666666666664,0.11111111111111112,7.777777777777775,3.361111111111116,,,,0.018849206349206348,0.0134847409510291,6758.182725144852,91.13234334829822,4743.6782932351025,4834.8106365834,1923.372088561452
