Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-03-31,SC,Pomerode,1,0,2,12,33447,34350,4213203,6.8,7,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,203.78,0.0,58.22,58.22,145.56
2020-04-01,SC,Pomerode,1,0,2,13,33447,34350,4213203,6.8,7,2,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,203.78,0.0,58.22,58.22,145.56
2020-04-02,SC,Pomerode,1,0,2,14,33447,34350,4213203,6.8,7,2,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,203.78,0.0,58.22,58.22,145.56
2020-04-03,SC,Pomerode,1,0,2,15,33447,34350,4213203,6.8,7,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,203.78,0.0,58.22,58.22,145.56
2020-04-04,SC,Pomerode,1,0,3,16,33447,34350,4213203,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,203.78,0.0,87.34,87.34,116.45
2020-04-05,SC,Pomerode,1,0,3,17,33447,34350,4213203,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.78,0.0,87.34,87.34,116.45
2020-04-06,SC,Pomerode,1,0,3,18,33447,34350,4213203,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.78,0.0,87.34,87.34,116.45
2020-04-07,SC,Pomerode,1,0,3,19,33447,34350,4213203,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,203.78,0.0,87.34,87.34,116.45
2020-04-08,SC,Pomerode,1,0,3,20,33447,34350,4213203,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,203.78,0.0,87.34,87.34,116.45
2020-04-09,SC,Pomerode,1,0,3,21,33447,34350,4213203,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,203.78,0.0,87.34,87.34,116.45
2020-04-10,SC,Pomerode,1,0,3,22,33447,34350,4213203,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,203.78,0.0,87.34,87.34,116.45
2020-04-11,SC,Pomerode,1,0,3,23,33447,34350,4213203,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.78,0.0,87.34,87.34,116.45
2020-04-12,SC,Pomerode,1,0,3,24,33447,34350,4213203,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,203.78,0.0,87.34,87.34,116.45
2020-04-13,SC,Pomerode,1,0,3,25,33447,34350,4213203,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,203.78,0.0,87.34,87.34,116.45
2020-04-14,SC,Pomerode,1,0,3,26,33447,34350,4213203,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,203.78,0.0,87.34,87.34,116.45
2020-04-15,SC,Pomerode,1,0,3,27,33447,34350,4213203,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.003,0.0,203.78,0.0,87.34,87.34,116.45
2020-04-16,SC,Pomerode,1,0,3,28,33447,34350,4213203,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0149,0.003,0.0,203.78,0.0,87.34,87.34,116.45
2020-04-17,SC,Pomerode,1,0,3,29,33447,34350,4213203,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,-0.0018,0.0,203.78,0.0,87.34,87.34,116.45
2020-04-18,SC,Pomerode,1,0,3,30,33447,34350,4213203,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0149,-0.0073,0.0,203.78,0.0,87.34,87.34,116.45
2020-04-19,SC,Pomerode,1,0,3,31,33447,34350,4213203,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0011,-0.0089,0.0,203.78,0.0,87.34,87.34,116.45
2020-04-20,SC,Pomerode,1,0,4,32,33447,34350,4213203,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.171,0.0,0.171,0.2,0.0743,-0.0217,-0.0103,0.0,203.78,0.0,116.45,116.45,87.34
2020-04-21,SC,Pomerode,1,0,4,33,33447,34350,4213203,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.2,0.0,0.2,0.171,0.0343,-0.0297,-0.0087,0.0,203.78,0.0,116.45,116.45,87.34
2020-04-22,SC,Pomerode,1,0,4,34,33447,34350,4213203,6.8,7,4,3,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.171,0.0,0.171,0.2,-0.0343,-0.0366,-0.0039,0.0,203.78,0.0,116.45,116.45,87.34
2020-04-23,SC,Pomerode,2,0,7,35,33447,34350,4213203,6.8,14,7,7,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.171,0.0,0.171,0.2,-0.0743,-0.0286,0.0059,0.0,407.57,0.0,203.78,203.78,203.78
2020-04-24,SC,Pomerode,3,0,11,36,33447,34350,4213203,6.8,20,11,9,0.286,1.86,1.0,0.0,1.0,0.857,0.2,0.0571,0.0,0.0571,0.143,-0.1086,-0.0206,0.0107,0.0,582.24,0.0,320.23,320.23,262.01
2020-04-25,SC,Pomerode,3,0,10,37,33447,34350,4213203,6.8,20,10,10,0.429,2.86,1.43,0.0,1.43,1.43,0.0,0.0,0.0,0.0,0.0,-0.0686,0.008,0.0146,0.0,582.24,0.0,291.12,291.12,291.12
2020-04-26,SC,Pomerode,3,0,11,38,33447,34350,4213203,6.8,20,11,9,0.429,2.86,1.43,0.0,1.43,1.43,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.024,0.0128,0.0,582.24,0.0,320.23,320.23,262.01
2020-04-27,SC,Pomerode,3,0,11,39,33447,34350,4213203,6.8,20,11,9,0.286,1.86,1.0,0.0,1.0,0.857,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0366,0.008,0.0,582.24,0.0,320.23,320.23,262.01
2020-04-28,SC,Pomerode,4,0,14,40,33447,34350,4213203,6.8,27,14,13,0.143,1.0,0.429,0.0,0.429,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,0.0457,0.0354,-0.0055,0.0,786.03,0.0,407.57,407.57,378.46
2020-04-29,SC,Pomerode,4,0,14,41,33447,34350,4213203,6.8,27,14,13,0.286,2.0,1.14,0.0,1.14,0.857,0.229,0.171,0.0,0.171,0.0571,0.0743,0.0194,-0.0055,0.0,786.03,0.0,407.57,407.57,378.46
2020-04-30,SC,Pomerode,4,0,14,42,33447,34350,4213203,6.8,27,14,13,0.429,3.0,1.71,0.0,1.71,1.29,0.229,0.171,0.0,0.171,0.0571,0.109,-0.0194,-0.0089,0.0,786.03,0.0,407.57,407.57,378.46
2020-05-01,SC,Pomerode,4,0,14,43,33447,34350,4213203,6.8,27,14,13,0.571,4.0,2.29,0.0,2.29,1.71,0.2,0.143,0.0,0.143,0.0571,0.0286,-0.0034,-0.0176,0.0,786.03,0.0,407.57,407.57,378.46
2020-05-02,SC,Pomerode,5,0,18,44,33447,34350,4213203,6.8,34,18,16,0.429,3.0,1.86,0.0,1.86,1.14,0.571,0.314,0.0,0.314,0.257,-0.0914,-0.008,-0.0032,0.0,989.81,0.0,524.02,524.02,465.79
2020-05-03,SC,Pomerode,6,0,23,45,33447,34350,4213203,6.8,41,23,18,0.286,2.0,1.14,0.0,1.14,0.857,0.171,0.0857,0.0,0.0857,0.0857,0.0286,-0.0526,0.0158,0.0,1193.6,0.0,669.58,669.58,524.02
2020-05-04,SC,Pomerode,7,0,27,46,33447,34350,4213203,6.8,48,27,21,0.714,4.86,2.71,0.0,2.71,2.14,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0343,0.0034,0.0014,0.0,1397.38,0.0,786.03,786.03,611.35
2020-05-05,SC,Pomerode,7,0,27,47,33447,34350,4213203,6.8,48,27,21,0.571,3.86,2.14,0.0,2.14,1.71,0.371,0.171,0.0,0.171,0.2,-0.1543,0.0594,0.0021,0.0,1397.38,0.0,786.03,786.03,611.35
2020-05-06,SC,Pomerode,6,0,22,48,33447,34350,4213203,6.8,41,22,19,0.429,2.86,1.71,0.0,1.71,1.14,0.371,0.229,0.0,0.229,0.143,0.0457,0.0034,0.0199,0.0,1193.6,0.0,640.47,640.47,553.13
2020-05-07,SC,Pomerode,9,0,33,49,33447,34350,4213203,6.8,61,33,28,0.714,4.86,2.71,0.0,2.71,2.14,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.206,0.0023,-0.0043,0.0,1775.84,0.0,960.7,960.7,815.14
2020-05-08,SC,Pomerode,8,0,29,50,33447,34350,4213203,6.8,54,29,25,0.571,3.86,2.29,0.0,2.29,1.57,0.4,0.314,0.0,0.314,0.0857,0.0457,0.0469,-0.0267,0.0,1572.05,0.0,844.25,844.25,727.8
2020-05-09,SC,Pomerode,8,0,30,51,33447,34350,4213203,6.8,54,30,24,0.571,3.86,2.43,0.0,2.43,1.43,0.8,0.514,0.0,0.514,0.286,0.0457,-0.0183,-0.0107,0.0,1572.05,0.0,873.36,873.36,698.69
2020-05-10,SC,Pomerode,11,0,42,52,33447,34350,4213203,6.8,75,42,33,0.857,5.86,3.71,0.0,3.71,2.14,0.6,0.4,0.0,0.4,0.2,0.08,-0.0743,-0.0151,0.0,2183.41,0.0,1222.71,1222.71,960.7
2020-05-11,SC,Pomerode,11,0,43,53,33447,34350,4213203,6.8,75,43,32,1.0,6.86,4.29,0.0,4.29,2.57,0.6,0.343,0.0,0.343,0.257,-0.0457,-0.0503,-0.0158,0.0,2183.41,0.0,1251.82,1251.82,931.59
2020-05-12,SC,Pomerode,11,0,44,54,33447,34350,4213203,6.8,75,44,31,1.14,7.86,4.71,0.0,4.71,3.14,0.2,0.143,0.0,0.143,0.0571,-0.1657,-0.0731,0.0011,0.0,2183.41,0.0,1280.93,1280.93,902.47
2020-05-13,SC,Pomerode,12,0,48,55,33447,34350,4213203,6.8,82,48,34,1.0,6.86,4.0,0.0,4.0,2.86,0.171,0.0857,0.0,0.0857,0.0857,-0.2057,-0.032,0.0171,0.0,2387.19,0.0,1397.38,1397.38,989.81
2020-05-14,SC,Pomerode,16,0,63,56,33447,34350,4213203,6.8,109,63,46,0.714,4.86,3.14,0.0,3.14,1.71,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.32,-0.0126,0.0174,0.0,3173.22,0.0,1834.06,1834.06,1339.16
2020-05-15,SC,Pomerode,16,0,62,57,33447,34350,4213203,6.8,109,62,47,1.0,6.71,4.14,0.0,4.14,2.57,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.08,0.0114,0.0373,0.0,3173.22,0.0,1804.95,1804.95,1368.27
2020-05-16,SC,Pomerode,15,0,58,58,33447,34350,4213203,6.8,102,58,44,1.0,6.71,4.0,0.0,4.0,2.71,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.1086,0.0366,0.0098,0.0,2969.43,0.0,1688.5,1688.5,1280.93
2020-05-17,SC,Pomerode,16,0,64,59,33447,34350,4213203,6.8,109,64,45,0.857,5.71,3.29,0.0,3.29,2.43,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,0.113,0.0069,0.0,3173.22,0.0,1863.17,1863.17,1310.04
2020-05-18,SC,Pomerode,18,0,72,60,33447,34350,4213203,6.8,122,72,50,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0229,0.0171,0.0021,0.0,3551.67,0.0,2096.07,2096.07,1455.6
2020-05-19,SC,Pomerode,18,0,72,61,33447,34350,4213203,6.8,122,72,50,0.571,3.86,2.43,0.0,2.43,1.43,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.246,0.0217,-0.0053,0.0,3551.67,0.0,2096.07,2096.07,1455.6
2020-05-20,SC,Pomerode,18,0,71,62,33447,34350,4213203,6.8,122,71,51,0.714,4.86,3.14,0.0,3.14,1.71,-0.5429,-0.2,0.0,-0.2,-0.3429,0.0057,0.0217,-0.0375,0.0,3551.67,0.0,2066.96,2066.96,1484.72
2020-05-21,SC,Pomerode,18,0,71,63,33447,34350,4213203,6.8,122,71,51,0.571,3.86,2.43,0.0,2.43,1.43,0.229,0.257,0.0,0.257,-0.0286,0.0,0.0103,-0.0071,0.0,3551.67,0.0,2066.96,2066.96,1484.72
2020-05-22,SC,Pomerode,20,0,79,64,33447,34350,4213203,6.8,136,79,57,0.429,3.0,2.29,0.0,2.29,0.714,-0.1714,0.0286,0.0,0.0286,-0.2,0.0,-0.0743,-0.0062,0.0,3959.24,0.0,2299.85,2299.85,1659.39
2020-05-23,SC,Pomerode,20,0,80,65,33447,34350,4213203,6.8,136,80,56,0.429,3.0,2.43,0.0,2.43,0.571,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.0286,-0.0183,-0.0014,0.0,3959.24,0.0,2328.97,2328.97,1630.28
2020-05-24,SC,Pomerode,20,0,81,66,33447,34350,4213203,6.8,136,81,55,0.429,3.0,2.57,0.0,2.57,0.429,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.1257,-0.0091,-0.0016,0.0,3959.24,0.0,2358.08,2358.08,1601.16
2020-05-25,SC,Pomerode,21,0,88,67,33447,34350,4213203,6.8,143,88,55,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0857,0.0149,0.0215,0.0,4163.03,0.0,2561.86,2561.86,1601.16
2020-05-26,SC,Pomerode,21,0,89,68,33447,34350,4213203,6.8,143,89,54,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0457,0.0023,0.0119,0.0,4163.03,0.0,2590.98,2590.98,1572.05
2020-05-27,SC,Pomerode,21,0,89,69,33447,34350,4213203,6.8,143,89,54,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0743,0.0331,0.013,0.0,4163.03,0.0,2590.98,2590.98,1572.05
2020-05-28,SC,Pomerode,21,0,88,70,33447,34350,4213203,6.8,143,88,55,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.04,0.0411,0.0018,0.0,4163.03,0.0,2561.86,2561.86,1601.16
2020-05-29,SC,Pomerode,21,0,87,71,33447,34350,4213203,6.8,143,87,56,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.056,0.0057,0.0,4163.03,0.0,2532.75,2532.75,1630.28
2020-05-30,SC,Pomerode,21,0,86,72,33447,34350,4213203,6.8,143,86,57,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.024,-0.0005,0.0,4163.03,0.0,2503.64,2503.64,1659.39
2020-05-31,SC,Pomerode,21,0,88,73,33447,34350,4213203,6.8,143,88,55,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.234,0.0309,-0.0069,0.0,4163.03,0.0,2561.86,2561.86,1601.16
2020-06-01,SC,Pomerode,21,0,91,74,33447,34350,4213203,6.8,143,91,52,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.194,0.0309,-0.0235,0.0,4163.03,0.0,2649.2,2649.2,1513.83
2020-06-02,SC,Pomerode,21,0,91,75,33447,34350,4213203,6.8,143,91,52,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.457,0.0,0.457,0.114,0.194,0.0069,-0.0187,0.0,4163.03,0.0,2649.2,2649.2,1513.83
2020-06-03,SC,Pomerode,21,0,91,76,33447,34350,4213203,6.8,143,91,52,0.0,0.0,0.714,0.0,0.714,-0.7143,0.771,0.6,0.0,0.6,0.171,0.194,-0.0617,-0.0247,0.0,4163.03,0.0,2649.2,2649.2,1513.83
2020-06-04,SC,Pomerode,21,0,90,77,33447,34350,4213203,6.8,143,90,53,0.429,2.86,2.57,0.0,2.57,0.286,0.771,0.571,0.0,0.571,0.2,0.154,-0.0697,-0.0263,0.0,4163.03,0.0,2620.09,2620.09,1542.94
2020-06-05,SC,Pomerode,21,0,90,78,33447,34350,4213203,6.8,143,90,53,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.543,0.0,0.543,0.229,-0.0743,-0.0926,-0.0183,0.0,4163.03,0.0,2620.09,2620.09,1542.94
2020-06-06,SC,Pomerode,21,0,91,79,33447,34350,4213203,6.8,143,91,52,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.543,0.0,0.543,0.229,-0.1543,-0.1006,0.0121,0.0,4163.03,0.0,2649.2,2649.2,1513.83
2020-06-07,SC,Pomerode,24,0,106,80,33447,34350,4213203,6.8,163,106,57,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.2,0.0,0.2,0.0,-0.2686,-0.0846,0.0279,0.0,4745.27,0.0,3085.88,3085.88,1659.39
2020-06-08,SC,Pomerode,25,0,114,81,33447,34350,4213203,6.8,170,114,56,0.571,3.86,3.43,0.0,3.43,0.429,0.0,0.0857,0.0,0.0857,-0.0857,-0.3086,-0.0011,0.0571,0.0,4949.05,0.0,3318.78,3318.78,1630.28
2020-06-09,SC,Pomerode,25,0,113,82,33447,34350,4213203,6.8,170,113,57,0.571,3.86,3.57,0.0,3.57,0.286,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.2686,0.0697,0.0869,0.0,4949.05,0.0,3289.67,3289.67,1659.39
2020-06-10,SC,Pomerode,25,0,113,83,33447,34350,4213203,6.8,170,113,57,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.08,0.193,0.0805,0.0,4949.05,0.0,3289.67,3289.67,1659.39
2020-06-11,SC,Pomerode,25,0,114,84,33447,34350,4213203,6.8,170,114,56,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.194,0.334,0.0503,0.0,4949.05,0.0,3318.78,3318.78,1630.28
2020-06-12,SC,Pomerode,25,0,115,85,33447,34350,4213203,6.8,170,115,55,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.697,0.318,0.0094,0.0,4949.05,0.0,3347.89,3347.89,1601.16
2020-06-13,SC,Pomerode,25,0,117,86,33447,34350,4213203,6.8,170,117,53,0.143,1.0,1.71,0.0,1.71,-0.7143,0.971,0.743,0.0,0.743,0.229,1.36,0.25,-0.0603,0.0,4949.05,0.0,3406.11,3406.11,1542.94
2020-06-14,SC,Pomerode,25,0,119,87,33447,34350,4213203,6.8,170,119,51,0.429,2.86,3.14,0.0,3.14,-0.2857,2.91,1.94,0.0,1.94,0.971,1.32,0.117,-0.1648,0.0,4949.05,0.0,3464.34,3464.34,1484.72
2020-06-15,SC,Pomerode,25,0,121,88,33447,34350,4213203,6.8,170,121,49,1.29,8.71,7.43,0.0,7.43,1.29,6.03,4.14,0.0,4.14,1.89,1.17,-0.1086,-0.16,0.0,4949.05,0.0,3522.56,3522.56,1426.49
2020-06-16,SC,Pomerode,26,0,125,89,33447,34350,4213203,6.8,177,125,52,2.29,15.57,11.57,0.0,11.57,4.0,6.03,4.26,0.0,4.26,1.77,0.777,-0.4903,-0.1563,0.0,5152.84,0.0,3639.01,3639.01,1513.83
2020-06-17,SC,Pomerode,28,0,135,90,33447,34350,4213203,6.8,190,135,55,4.43,30.14,21.71,0.0,21.71,8.43,5.66,4.0,0.0,4.0,1.66,0.154,-0.4823,-0.1136,0.0,5531.3,0.0,3930.13,3930.13,1601.16
2020-06-18,SC,Pomerode,34,0,166,91,33447,34350,4213203,6.8,231,166,65,4.57,31.14,23.0,0.0,23.0,8.14,4.86,3.43,0.0,3.43,1.43,-1.0914,-0.5314,-0.0343,0.0,6724.89,0.0,4832.61,4832.61,1892.29
2020-06-19,SC,Pomerode,41,0,196,92,33447,34350,4213203,6.8,279,196,83,4.57,31.14,23.14,0.0,23.14,8.0,3.69,2.69,0.0,2.69,1.0,-1.0914,-0.4514,0.142,0.0,8122.27,0.0,5705.97,5705.97,2416.3
2020-06-20,SC,Pomerode,56,0,269,93,33447,34350,4213203,6.8,381,269,112,4.86,33.0,24.57,0.0,24.57,8.43,0.571,0.486,0.0,0.486,0.0857,-1.4857,-0.28,0.14,0.0,11091.7,0.0,7831.15,7831.15,3260.55
2020-06-21,SC,Pomerode,57,0,280,94,33447,34350,4213203,6.8,388,280,108,5.0,34.0,25.0,0.0,25.0,9.0,0.571,0.457,0.0,0.457,0.114,-1.48,0.219,0.225,0.0,11295.49,0.0,8151.38,8151.38,3144.1
2020-06-22,SC,Pomerode,57,0,283,95,33447,34350,4213203,6.8,388,283,105,4.86,33.0,24.14,0.0,24.14,8.86,-1.7714,-1.2,0.0,-1.2,-0.5714,-1.2457,0.219,0.215,0.0,11295.49,0.0,8238.72,8238.72,3056.77
2020-06-23,SC,Pomerode,60,0,297,96,33447,34350,4213203,6.8,408,297,111,5.0,34.0,25.29,0.0,25.29,8.71,-2.5429,-1.8286,0.0,-1.8286,-0.7143,0.0057,0.594,0.198,0.0,11877.73,0.0,8646.29,8646.29,3231.44
2020-06-24,SC,Pomerode,63,0,310,97,33447,34350,4213203,6.8,428,310,118,3.29,22.29,17.14,0.0,17.14,5.14,-2.5429,-1.6857,0.0,-1.6857,-0.8571,0.0057,0.624,0.0023,0.0,12459.97,0.0,9024.75,9024.75,3435.23
2020-06-25,SC,Pomerode,68,0,335,98,33447,34350,4213203,6.8,462,335,127,3.0,20.29,15.43,0.0,15.43,4.86,0.6,0.771,0.0,0.771,-0.1714,1.49,0.71,0.0023,0.0,13449.78,0.0,9752.55,9752.55,3697.23
2020-06-26,SC,Pomerode,76,0,373,99,33447,34350,4213203,6.8,517,373,144,3.14,21.29,16.57,0.0,16.57,4.71,0.6,0.686,0.0,0.686,-0.0857,1.64,0.231,-0.1957,0.0,15050.95,0.0,10858.81,10858.81,4192.14
2020-06-27,SC,Pomerode,79,0,389,100,33447,34350,4213203,6.8,537,389,148,5.29,36.0,28.0,0.0,28.0,8.0,5.66,4.29,0.0,4.29,1.37,2.3,0.231,-0.1984,0.0,15633.19,0.0,11324.6,11324.6,4308.59
2020-06-28,SC,Pomerode,78,0,388,101,33447,34350,4213203,6.8,530,388,142,5.43,37.0,28.71,0.0,28.71,8.29,5.66,4.46,0.0,4.46,1.2,1.16,-0.384,-0.3168,0.0,15429.4,0.0,11295.49,11295.49,4133.92
2020-06-29,SC,Pomerode,79,0,399,102,33447,34350,4213203,6.8,537,399,138,7.43,50.57,38.57,0.0,38.57,12.0,8.97,6.94,0.0,6.94,2.03,1.16,-0.368,-0.1641,0.0,15633.19,0.0,11615.72,11615.72,4017.47
2020-06-30,SC,Pomerode,97,0,493,103,33447,34350,4213203,6.8,660,493,167,7.14,48.57,37.71,0.0,37.71,10.86,6.4,5.09,0.0,5.09,1.31,-0.4343,-0.8743,-0.189,0.0,19213.97,0.0,14352.26,14352.26,4861.72
2020-07-01,SC,Pomerode,101,0,511,104,33447,34350,4213203,6.8,687,511,176,9.71,66.14,51.29,0.0,51.29,14.86,6.4,5.29,0.0,5.29,1.11,-0.2,-0.5897,0.0261,0.0,20000.0,0.0,14876.27,14876.27,5123.73
