Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,RS,São Nicolau,2,0,11,18,5265,5260,4319208,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,2661.6,0.0,2091.25,2091.25,570.34
2020-08-02,RS,São Nicolau,2,0,12,19,5265,5260,4319208,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,2661.6,0.0,2281.37,2281.37,380.23
2020-08-03,RS,São Nicolau,2,0,12,20,5265,5260,4319208,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.005,0.0,2661.6,0.0,2281.37,2281.37,380.23
2020-08-04,RS,São Nicolau,2,0,12,21,5265,5260,4319208,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.005,0.0,2661.6,0.0,2281.37,2281.37,380.23
2020-08-05,RS,São Nicolau,2,0,12,22,5265,5260,4319208,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0011,-0.005,0.0,2661.6,0.0,2281.37,2281.37,380.23
2020-08-06,RS,São Nicolau,2,0,12,23,5265,5260,4319208,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0011,-0.0034,0.0,2661.6,0.0,2281.37,2281.37,380.23
2020-08-07,RS,São Nicolau,2,0,12,24,5265,5260,4319208,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0011,-0.0048,0.0,2661.6,0.0,2281.37,2281.37,380.23
2020-08-08,RS,São Nicolau,2,0,12,25,5265,5260,4319208,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0011,-0.0039,0.0,2661.6,0.0,2281.37,2281.37,380.23
2020-08-09,RS,São Nicolau,2,0,12,26,5265,5260,4319208,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.008,-0.0039,0.0,2661.6,0.0,2281.37,2281.37,380.23
2020-08-10,RS,São Nicolau,2,0,12,27,5265,5260,4319208,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0206,-0.0053,0.0,2661.6,0.0,2281.37,2281.37,380.23
2020-08-11,RS,São Nicolau,2,0,12,28,5265,5260,4319208,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0,-0.0206,-0.0053,0.0,2661.6,0.0,2281.37,2281.37,380.23
2020-08-12,RS,São Nicolau,2,0,12,29,5265,5260,4319208,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0686,-0.0274,0.0002,0.0,2661.6,0.0,2281.37,2281.37,380.23
2020-08-13,RS,São Nicolau,2,0,12,30,5265,5260,4319208,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0274,0.0069,0.0,2661.6,0.0,2281.37,2281.37,380.23
2020-08-14,RS,São Nicolau,3,0,17,31,5265,5260,4319208,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1029,-0.0069,0.0082,0.0,3802.28,0.0,3231.94,3231.94,570.34
2020-08-15,RS,São Nicolau,3,0,17,32,5265,5260,4319208,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1029,0.0137,0.0137,0.0,3802.28,0.0,3231.94,3231.94,570.34
2020-08-16,RS,São Nicolau,3,0,17,33,5265,5260,4319208,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.3429,-0.2857,0.0,-0.2857,-0.0571,-0.0343,0.0206,,0.0,3802.28,0.0,3231.94,3231.94,570.34
2020-08-17,RS,São Nicolau,3,0,17,34,5265,5260,4319208,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.3429,-0.2857,0.0,-0.2857,-0.0571,0.0,0.0411,,0.0,3802.28,0.0,3231.94,3231.94,570.34
2020-08-18,RS,São Nicolau,2,0,12,35,5265,5260,4319208,6.8,14,12,2,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,,,0.0,2661.6,0.0,2281.37,2281.37,380.23
2020-08-19,RS,São Nicolau,2,0,12,36,5265,5260,4319208,6.8,14,12,2,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.103,,,0.0,2661.6,0.0,2281.37,2281.37,380.23
2020-08-20,RS,São Nicolau,2,0,12,37,5265,5260,4319208,6.8,14,12,2,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,2661.6,0.0,2281.37,2281.37,380.23
2020-08-21,RS,São Nicolau,2,0,12,38,5265,5260,4319208,6.8,14,12,2,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,0.171,0.143,0.0,0.143,0.0286,,,,0.0,2661.6,0.0,2281.37,2281.37,380.23
2020-08-22,RS,São Nicolau,2,0,12,39,5265,5260,4319208,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2661.6,0.0,2281.37,2281.37,380.23
2020-08-23,RS,São Nicolau,2,0,12,40,5265,5260,4319208,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2661.6,0.0,2281.37,2281.37,380.23
2020-08-24,RS,São Nicolau,2,0,12,41,5265,5260,4319208,6.8,14,12,2,,,,,,,,,,,,,,,0.0,2661.6,0.0,2281.37,2281.37,380.23
2020-08-25,RS,São Nicolau,2,0,12,42,5265,5260,4319208,6.8,14,12,2,,,,,,,,,,,,,,,0.0,2661.6,0.0,2281.37,2281.37,380.23
2020-08-26,RS,São Nicolau,2,0,12,43,5265,5260,4319208,6.8,14,12,2,,,,,,,,,,,,,,,0.0,2661.6,0.0,2281.37,2281.37,380.23
2020-08-28,RS,São Nicolau,2,0,12,44,5265,5260,4319208,6.8,14,12,2,,,,,,,,,,,,,,,0.0,2661.6,0.0,2281.37,2281.37,380.23
2020-08-29,RS,São Nicolau,3,0,18,45,5265,5260,4319208,6.8,20,18,2,,,,,,,,,,,,,,,0.0,3802.28,0.0,3422.05,3422.05,380.23
2020-08-30,RS,São Nicolau,3,0,18,46,5265,5260,4319208,6.8,20,18,2,,,,,,,,,,,,,,,0.0,3802.28,0.0,3422.05,3422.05,380.23
2020-08-31,RS,São Nicolau,3,0,18,47,5265,5260,4319208,6.8,20,18,2,,,,,,,,,,,,,,,0.0,3802.28,0.0,3422.05,3422.05,380.23
2020-09-01,RS,São Nicolau,3,0,18,48,5265,5260,4319208,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,3802.28,0.0,3422.05,3422.05,380.23
2020-09-02,RS,São Nicolau,3,0,18,49,5265,5260,4319208,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3802.28,0.0,3422.05,3422.05,380.23
2020-09-03,RS,São Nicolau,3,0,18,50,5265,5260,4319208,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3802.28,0.0,3422.05,3422.05,380.23
2020-09-04,RS,São Nicolau,3,0,18,51,5265,5260,4319208,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,3802.28,0.0,3422.05,3422.05,380.23
2020-09-05,RS,São Nicolau,3,0,18,52,5265,5260,4319208,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3802.28,0.0,3422.05,3422.05,380.23
2020-09-06,RS,São Nicolau,3,0,18,53,5265,5260,4319208,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3802.28,0.0,3422.05,3422.05,380.23
2020-09-07,RS,São Nicolau,3,0,18,54,5265,5260,4319208,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,3802.28,0.0,3422.05,3422.05,380.23
2020-09-08,RS,São Nicolau,3,0,18,55,5265,5260,4319208,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,3802.28,0.0,3422.05,3422.05,380.23
2020-09-09,RS,São Nicolau,3,0,18,56,5265,5260,4319208,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0,3802.28,0.0,3422.05,3422.05,380.23
2020-09-10,RS,São Nicolau,3,0,18,57,5265,5260,4319208,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.0229,,0.0,3802.28,0.0,3422.05,3422.05,380.23
2020-09-11,RS,São Nicolau,3,0,18,58,5265,5260,4319208,6.8,20,18,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,,0.0,3802.28,0.0,3422.05,3422.05,380.23
2020-09-12,RS,São Nicolau,3,0,18,59,5265,5260,4319208,6.8,20,18,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,,0.0,3802.28,0.0,3422.05,3422.05,380.23
2020-09-13,RS,São Nicolau,3,0,18,60,5265,5260,4319208,6.8,20,18,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0046,0.0,3802.28,0.0,3422.05,3422.05,380.23
2020-09-14,RS,São Nicolau,4,0,25,61,5265,5260,4319208,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,5133.08,0.0,4752.85,4752.85,380.23
2020-09-15,RS,São Nicolau,4,0,25,62,5265,5260,4319208,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,5133.08,0.0,4752.85,4752.85,380.23
2020-09-16,RS,São Nicolau,4,0,25,63,5265,5260,4319208,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.0096,0.0,5133.08,0.0,4752.85,4752.85,380.23
2020-09-17,RS,São Nicolau,4,0,25,64,5265,5260,4319208,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0096,0.0,5133.08,0.0,4752.85,4752.85,380.23
2020-09-18,RS,São Nicolau,4,0,25,65,5265,5260,4319208,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0032,0.0,5133.08,0.0,4752.85,4752.85,380.23
2020-09-19,RS,São Nicolau,4,0,25,66,5265,5260,4319208,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.0032,0.0,5133.08,0.0,4752.85,4752.85,380.23
2020-09-20,RS,São Nicolau,4,0,25,67,5265,5260,4319208,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,-0.0032,0.0,5133.08,0.0,4752.85,4752.85,380.23
2020-09-21,RS,São Nicolau,4,0,25,68,5265,5260,4319208,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0032,0.0,5133.08,0.0,4752.85,4752.85,380.23
2020-09-22,RS,São Nicolau,4,0,25,69,5265,5260,4319208,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0032,0.0,5133.08,0.0,4752.85,4752.85,380.23
2020-09-23,RS,São Nicolau,4,0,25,70,5265,5260,4319208,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0016,0.0,5133.08,0.0,4752.85,4752.85,380.23
2020-09-24,RS,São Nicolau,4,0,25,71,5265,5260,4319208,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0016,0.0,5133.08,0.0,4752.85,4752.85,380.23
2020-09-25,RS,São Nicolau,4,0,25,72,5265,5260,4319208,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.008,0.0,5133.08,0.0,4752.85,4752.85,380.23
2020-09-26,RS,São Nicolau,4,0,25,73,5265,5260,4319208,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.371,0.0286,0.4,0.0,0.08,0.008,-0.008,0.0,5133.08,0.0,4752.85,4752.85,380.23
2020-09-27,RS,São Nicolau,4,0,25,74,5265,5260,4319208,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.371,0.0286,0.4,0.0,0.08,-0.032,-0.0096,0.0,5133.08,0.0,4752.85,4752.85,380.23
2020-09-28,RS,São Nicolau,4,0,25,75,5265,5260,4319208,6.8,27,25,2,0.286,2.0,1.86,0.143,2.0,0.0,0.4,0.371,0.0286,0.4,0.0,0.08,-0.032,-0.0096,0.0,5133.08,0.0,4752.85,4752.85,380.23
2020-09-29,RS,São Nicolau,4,0,25,76,5265,5260,4319208,6.8,27,25,2,0.286,2.0,1.86,0.143,2.0,0.0,0.4,0.371,0.0286,0.4,0.0,-0.08,-0.04,-0.0096,0.0,5133.08,0.0,4752.85,4752.85,380.23
2020-09-30,RS,São Nicolau,4,0,25,77,5265,5260,4319208,6.8,27,25,2,0.286,2.0,1.86,0.143,2.0,0.0,0.4,0.371,0.0286,0.4,0.0,-0.08,-0.04,0.008,0.0,5133.08,0.0,4752.85,4752.85,380.23
2020-10-01,RS,São Nicolau,6,1,38,78,5265,5260,4319208,6.8,41,39,2,0.286,2.0,1.86,0.143,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.04,,0.0256,7794.68,190.11,7224.33,7414.45,380.23
2020-10-02,RS,São Nicolau,6,1,38,79,5265,5260,4319208,6.8,41,39,2,0.286,2.0,1.86,0.143,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.008,,0.0256,7794.68,190.11,7224.33,7414.45,380.23
2020-10-03,RS,São Nicolau,6,1,38,80,5265,5260,4319208,6.8,41,39,2,0.286,2.0,1.86,0.143,2.0,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.12,,,0.0256,7794.68,190.11,7224.33,7414.45,380.23
2020-10-04,RS,São Nicolau,6,1,38,81,5265,5260,4319208,6.8,41,39,2,0.286,2.0,1.86,0.143,2.0,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.04,,,0.0256,7794.68,190.11,7224.33,7414.45,380.23
2020-10-05,RS,São Nicolau,6,1,38,82,5265,5260,4319208,6.8,41,39,2,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,,,,0.0256,7794.68,190.11,7224.33,7414.45,380.23
2020-10-06,RS,São Nicolau,6,1,38,83,5265,5260,4319208,6.8,41,39,2,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,,,,0.0256,7794.68,190.11,7224.33,7414.45,380.23
2020-10-07,RS,São Nicolau,6,1,38,84,5265,5260,4319208,6.8,41,39,2,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0256,7794.68,190.11,7224.33,7414.45,380.23
2020-10-08,RS,São Nicolau,7,1,45,85,5265,5260,4319208,6.8,48,46,2,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0217,9125.48,190.11,8555.13,8745.25,380.23
2020-10-09,RS,São Nicolau,7,1,45,86,5265,5260,4319208,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,9125.48,190.11,8555.13,8745.25,380.23
2020-10-10,RS,São Nicolau,7,1,45,87,5265,5260,4319208,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,9125.48,190.11,8555.13,8745.25,380.23
2020-10-11,RS,São Nicolau,7,1,45,88,5265,5260,4319208,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,9125.48,190.11,8555.13,8745.25,380.23
2020-10-13,RS,São Nicolau,7,1,45,89,5265,5260,4319208,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,9125.48,190.11,8555.13,8745.25,380.23
2020-10-14,RS,São Nicolau,7,1,45,90,5265,5260,4319208,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,9125.48,190.11,8555.13,8745.25,380.23
2020-10-15,RS,São Nicolau,7,1,45,91,5265,5260,4319208,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,9125.48,190.11,8555.13,8745.25,380.23
2020-10-16,RS,São Nicolau,7,1,45,92,5265,5260,4319208,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,9125.48,190.11,8555.13,8745.25,380.23
2020-10-18,RS,São Nicolau,7,1,46,93,5265,5260,4319208,6.8,48,47,1,,,,,,,,,,,,,,,0.0213,9125.48,190.11,8745.25,8935.36,190.11
2020-10-19,RS,São Nicolau,7,1,45,94,5265,5260,4319208,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,9125.48,190.11,8555.13,8745.25,380.23
2020-10-20,RS,São Nicolau,7,1,45,95,5265,5260,4319208,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,9125.48,190.11,8555.13,8745.25,380.23
2020-10-21,RS,São Nicolau,7,1,45,96,5265,5260,4319208,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,9125.48,190.11,8555.13,8745.25,380.23
2020-10-22,RS,São Nicolau,7,1,45,97,5265,5260,4319208,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,9125.48,190.11,8555.13,8745.25,380.23
2020-10-23,RS,São Nicolau,7,1,45,98,5265,5260,4319208,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,9125.48,190.11,8555.13,8745.25,380.23
2020-10-24,RS,São Nicolau,7,1,45,99,5265,5260,4319208,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,9125.48,190.11,8555.13,8745.25,380.23
2020-10-26,RS,São Nicolau,7,1,46,100,5265,5260,4319208,6.8,48,47,1,,,,,,,,,,,,,,,0.0213,9125.48,190.11,8745.25,8935.36,190.11
