Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,CE,Nova Russas,5,1,20,11,32328,32732,2309300,6.8,34,21,13,0.286,2.0,1.29,0.0,1.29,0.714,0.371,0.2,0.0286,0.229,0.143,0.223,,,0.0476,1038.74,30.55,611.02,641.57,397.16
2020-05-15,CE,Nova Russas,6,1,23,12,32328,32732,2309300,6.8,41,24,17,0.714,4.86,2.86,0.0,2.86,2.0,1.34,0.771,0.0286,0.8,0.543,0.303,,,0.0417,1252.6,30.55,702.68,733.23,519.37
2020-05-16,CE,Nova Russas,6,1,23,13,32328,32732,2309300,6.8,41,24,17,0.571,3.86,2.29,0.143,2.43,1.43,1.14,0.657,0.0,0.657,0.486,0.194,,,0.0417,1252.6,30.55,702.68,733.23,519.37
2020-05-17,CE,Nova Russas,6,1,24,14,32328,32732,2309300,6.8,41,25,16,1.29,8.71,5.0,0.143,5.14,3.57,1.34,0.771,0.0,0.771,0.571,0.274,-0.0663,,0.04,1252.6,30.55,733.23,763.78,488.82
2020-05-18,CE,Nova Russas,8,1,32,15,32328,32732,2309300,6.8,54,33,21,1.14,7.71,4.43,0.0,4.43,3.29,1.54,0.943,0.0,0.943,0.6,-0.1886,-0.1291,,0.0303,1649.76,30.55,977.64,1008.19,641.57
2020-05-19,CE,Nova Russas,9,2,36,16,32328,32732,2309300,6.8,61,38,23,1.29,8.71,5.14,0.0,5.14,3.57,1.74,1.06,-0.0286,1.03,0.714,-0.1086,-0.1463,,0.0526,1863.62,61.1,1099.84,1160.94,702.68
2020-05-20,CE,Nova Russas,14,2,55,17,32328,32732,2309300,6.8,95,57,38,1.86,12.57,7.57,0.0,7.57,5.0,0.4,0.343,-0.0286,0.314,0.0857,-0.3429,-0.1863,0.019,0.0351,2902.36,61.1,1680.31,1741.42,1160.94
2020-05-21,CE,Nova Russas,13,1,51,18,32328,32732,2309300,6.8,88,52,36,1.86,12.57,7.57,0.0,7.57,5.0,0.6,0.486,0.0,0.486,0.114,-0.5371,0.0446,0.061,0.0192,2688.5,30.55,1558.11,1588.66,1099.84
2020-05-22,CE,Nova Russas,15,1,59,19,32328,32732,2309300,6.8,102,60,42,1.57,10.71,6.71,0.0,6.71,4.0,-0.3714,-0.0571,0.0,-0.0571,-0.3143,-0.6571,0.0286,0.0832,0.0167,3116.22,30.55,1802.52,1833.07,1283.15
2020-05-23,CE,Nova Russas,19,1,76,20,32328,32732,2309300,6.8,129,77,52,1.57,10.71,6.86,0.0,6.86,3.86,-1.1429,-0.6,0.0,-0.6,-0.5429,0.0343,0.176,0.102,0.013,3941.1,30.55,2321.89,2352.44,1588.66
2020-05-24,CE,Nova Russas,19,1,77,21,32328,32732,2309300,6.8,129,78,51,1.0,6.86,4.86,0.0,4.86,2.0,-1.5429,-0.8286,0.0,-0.8286,-0.7143,0.0343,0.27,0.0039,0.0128,3941.1,30.55,2352.44,2382.99,1558.11
2020-05-25,CE,Nova Russas,19,1,79,22,32328,32732,2309300,6.8,129,80,49,1.0,6.86,4.57,0.0,4.57,2.29,0.571,0.343,0.0,0.343,0.229,0.537,0.325,0.0146,0.0125,3941.1,30.55,2413.54,2444.09,1497.01
2020-05-26,CE,Nova Russas,20,2,84,23,32328,32732,2309300,6.8,136,86,50,0.714,4.86,3.43,0.0,3.43,1.43,0.771,0.486,0.0,0.486,0.286,0.811,0.064,-0.0736,0.0233,4154.96,61.1,2566.3,2627.4,1527.56
2020-05-27,CE,Nova Russas,21,2,89,24,32328,32732,2309300,6.8,143,91,52,2.0,13.57,8.43,0.0,8.43,5.14,2.31,1.46,0.0,1.46,0.857,0.966,0.102,-0.1081,0.022,4368.81,61.1,2719.05,2780.15,1588.66
2020-05-28,CE,Nova Russas,20,1,83,25,32328,32732,2309300,6.8,136,84,52,2.14,14.57,9.29,0.0,9.29,5.29,2.91,1.86,-0.0286,1.83,1.09,0.354,-0.192,-0.1328,0.0119,4154.96,30.55,2535.74,2566.3,1588.66
2020-05-29,CE,Nova Russas,20,1,83,26,32328,32732,2309300,6.8,136,84,52,2.71,18.43,12.14,0.0,12.14,6.29,3.29,2.06,-0.0286,2.03,1.26,0.543,-0.2709,-0.0551,0.0119,4154.96,30.55,2535.74,2566.3,1588.66
2020-05-30,CE,Nova Russas,33,1,135,27,32328,32732,2309300,6.8,224,136,88,3.14,21.43,13.86,-0.1429,13.71,7.71,2.34,1.6,0.0286,1.63,0.714,-0.4229,-0.3394,-0.0853,0.0074,6843.46,30.55,4124.4,4154.96,2688.5
2020-05-31,CE,Nova Russas,34,1,142,28,32328,32732,2309300,6.8,231,143,88,3.14,21.29,13.71,-0.1429,13.57,7.71,3.49,2.29,0.229,2.51,0.971,-0.5429,-0.2114,0.0832,0.007,7057.31,30.55,4338.26,4368.81,2688.5
2020-06-01,CE,Nova Russas,38,1,164,29,32328,32732,2309300,6.8,258,165,93,3.71,25.29,16.43,0.143,16.57,8.71,0.2,0.286,0.229,0.514,-0.3143,-0.7314,-0.3246,0.105,0.0061,7882.19,30.55,5010.39,5040.94,2841.26
2020-06-02,CE,Nova Russas,42,1,181,30,32328,32732,2309300,6.8,286,182,104,4.71,32.0,20.71,1.14,21.86,10.14,0.2,0.4,0.257,0.657,-0.4571,-0.7029,0.224,,0.0055,8737.63,30.55,5529.76,5560.31,3177.32
2020-06-03,CE,Nova Russas,43,1,185,31,32328,32732,2309300,6.8,292,186,106,2.86,19.43,13.57,1.14,14.71,4.71,-0.3714,0.0857,0.257,0.343,-0.7143,-1.08,0.256,,0.0054,8920.93,30.55,5651.96,5682.51,3238.42
2020-06-04,CE,Nova Russas,46,2,198,32,32328,32732,2309300,6.8,313,200,113,3.29,22.43,15.86,1.14,17.0,5.43,-1.1714,-0.4286,0.2,-0.2286,-0.9429,0.697,,,0.01,9562.51,61.1,6049.13,6110.23,3452.28
2020-06-05,CE,Nova Russas,53,9,228,33,32328,32732,2309300,6.8,360,237,123,2.86,19.43,14.14,1.14,15.29,4.14,-1.9143,-0.8857,0.0,-0.8857,-1.0286,0.737,,,0.038,10998.41,274.96,6965.66,7240.62,3757.79
2020-06-06,CE,Nova Russas,53,9,230,34,32328,32732,2309300,6.8,360,239,121,2.86,19.43,14.29,1.14,15.43,4.0,3.69,2.69,-0.0286,2.66,1.03,,,,0.0377,10998.41,274.96,7026.76,7301.72,3696.69
2020-06-07,CE,Nova Russas,57,9,253,35,32328,32732,2309300,6.8,388,262,126,3.29,22.43,16.29,1.14,17.43,5.0,3.89,2.94,-0.2286,2.71,1.17,,,,0.0344,11853.84,274.96,7729.44,8004.4,3849.44
2020-06-08,CE,Nova Russas,58,9,263,36,32328,32732,2309300,6.8,394,272,122,5.57,37.86,27.0,1.0,28.0,9.86,,,,,,,,,0.0331,12037.15,274.96,8034.95,8309.91,3727.24
2020-06-09,CE,Nova Russas,62,9,281,37,32328,32732,2309300,6.8,422,290,132,6.14,41.86,30.57,0.0,30.57,11.29,,,,,,,,,0.031,12892.58,274.96,8584.87,8859.83,4032.75
2020-06-10,CE,Nova Russas,66,9,299,38,32328,32732,2309300,6.8,449,308,141,,,,,,,,,,,,,,,0.0292,13717.46,274.96,9134.79,9409.75,4307.71
2020-06-11,CE,Nova Russas,85,9,387,39,32328,32732,2309300,6.8,578,396,182,,,,,,,,,,,,,,,0.0227,17658.56,274.96,11823.29,12098.25,5560.31
2020-06-12,CE,Nova Russas,96,9,442,40,32328,32732,2309300,6.8,653,451,202,,,,,,,,,,,,,,,0.02,19949.9,274.96,13503.61,13778.57,6171.33
2020-06-14,CE,Nova Russas,99,10,472,41,32328,32732,2309300,6.8,673,482,191,,,,,,,,,,,,,,,0.0207,20560.92,305.51,14420.14,14725.65,5835.27
2020-06-15,CE,Nova Russas,129,10,623,42,32328,32732,2309300,6.8,877,633,244,,,,,,,,,,,,,,,0.0158,26793.35,305.51,19033.36,19338.87,7454.48
2020-06-16,CE,Nova Russas,132,10,636,43,32328,32732,2309300,6.8,898,646,252,,,,,,,,,,,,,,,0.0155,27434.93,305.51,19430.53,19736.04,7698.89
2020-06-17,CE,Nova Russas,139,10,670,44,32328,32732,2309300,6.8,945,680,265,,,,,,,,,,,,,,,0.0147,28870.83,305.51,20469.27,20774.78,8096.05
2020-06-18,CE,Nova Russas,139,10,678,45,32328,32732,2309300,6.8,945,688,257,7.29,49.57,37.57,0.143,37.71,11.86,,,,,,,,,0.0145,28870.83,305.51,20713.67,21019.19,7851.64
2020-06-19,CE,Nova Russas,143,11,683,46,32328,32732,2309300,6.8,972,694,278,3.14,21.43,18.14,0.143,18.29,3.14,,,,,,,,,0.0159,29695.71,336.06,20866.43,21202.49,8493.22
2020-06-20,CE,Nova Russas,149,11,715,47,32328,32732,2309300,6.8,1013,726,287,3.86,26.14,21.57,0.286,21.86,4.29,,,,,,,,,0.0152,30948.31,336.06,21844.07,22180.13,8768.18
2020-06-21,CE,Nova Russas,150,11,735,48,32328,32732,2309300,6.8,1020,746,274,3.0,20.43,17.0,0.286,17.29,3.14,-4.4571,-3.0571,0.0,-3.0571,-1.4,,,,0.0147,31162.17,336.06,22455.09,22791.15,8371.01
2020-06-22,CE,Nova Russas,151,11,750,49,32328,32732,2309300,6.8,1027,761,266,4.0,27.29,20.86,0.286,21.14,6.14,1.54,1.11,0.0,1.11,0.429,,,,0.0145,31376.02,336.06,22913.36,23249.42,8126.6
2020-06-23,CE,Nova Russas,159,12,787,50,32328,32732,2309300,6.8,1081,799,282,4.0,27.29,22.29,0.143,22.43,4.86,0.4,0.143,-0.0286,0.114,0.286,,,,0.015,33025.79,366.61,24043.75,24410.36,8615.42
2020-06-24,CE,Nova Russas,160,12,789,51,32328,32732,2309300,6.8,1088,801,287,4.29,29.14,23.71,0.143,23.86,5.29,1.34,0.971,-0.0286,0.943,0.4,1.12,,,0.015,33239.64,366.61,24104.85,24471.47,8768.18
2020-06-25,CE,Nova Russas,167,12,824,52,32328,32732,2309300,6.8,1136,836,300,4.14,28.14,22.29,0.143,22.43,5.71,0.171,0.6,-0.0571,0.543,-0.3714,-0.1943,,,0.0144,34706.1,366.61,25174.14,25540.76,9165.34
2020-06-26,CE,Nova Russas,171,12,839,53,32328,32732,2309300,6.8,1163,851,312,4.0,27.14,21.86,0.143,22.0,5.14,1.14,1.03,-0.0286,1.0,0.143,-0.04,,,0.0141,35530.98,366.61,25632.41,25999.02,9531.96
2020-06-27,CE,Nova Russas,179,12,881,54,32328,32732,2309300,6.8,1217,893,324,4.14,28.14,23.86,0.0,23.86,4.29,0.571,0.543,-0.0286,0.514,0.0571,-0.2286,-0.2926,,0.0134,37180.74,366.61,26915.56,27282.17,9898.57
2020-06-28,CE,Nova Russas,179,12,891,55,32328,32732,2309300,6.8,1217,903,314,4.86,33.0,27.43,0.0,27.43,5.57,0.2,0.629,-0.0286,0.6,-0.4,-0.0343,-0.0297,,0.0133,37180.74,366.61,27221.07,27587.68,9593.06
2020-06-29,CE,Nova Russas,179,12,903,56,32328,32732,2309300,6.8,1217,915,302,4.71,32.0,26.43,0.0,26.43,5.57,0.2,0.686,-0.0286,0.657,-0.4571,-0.3429,-0.0469,,0.0131,37180.74,366.61,27587.68,27954.3,9226.45
2020-06-30,CE,Nova Russas,188,12,954,57,32328,32732,2309300,6.8,1278,966,312,4.29,29.14,25.43,0.0,25.43,3.71,0.0,0.4,0.0,0.4,-0.4,-0.3429,-0.032,0.0567,0.0124,39044.36,366.61,29145.79,29512.4,9531.96
2020-07-01,CE,Nova Russas,194,12,981,58,32328,32732,2309300,6.8,1319,993,326,4.14,28.14,25.29,0.0,25.29,2.86,-0.5714,0.114,0.0,0.114,-0.6857,-0.2743,-0.024,0.0149,0.0121,40296.96,366.61,29970.67,30337.28,9959.67
2020-07-02,CE,Nova Russas,200,12,1009,59,32328,32732,2309300,6.8,1360,1021,339,4.14,28.14,25.86,0.0,25.86,2.29,-1.1429,-0.4571,0.0,-0.4571,-0.6857,-0.3886,-0.0091,0.019,0.0118,41549.55,366.61,30826.1,31192.72,10356.84
2020-07-03,CE,Nova Russas,201,12,1017,60,32328,32732,2309300,6.8,1367,1029,338,4.43,30.14,28.0,0.0,28.0,2.14,-1.1714,-0.5714,0.0286,-0.5429,-0.6286,-0.1543,0.0446,0.0281,0.0117,41763.41,366.61,31070.51,31437.13,10326.29
2020-07-04,CE,Nova Russas,208,12,1058,61,32328,32732,2309300,6.8,1414,1070,344,3.86,26.29,24.14,0.0,24.14,2.14,-1.7429,-1.0,0.0571,-0.9429,-0.8,-0.3886,0.048,0.0032,0.0112,43199.32,366.61,32323.11,32689.72,10509.59
2020-07-05,CE,Nova Russas,208,12,1072,62,32328,32732,2309300,6.8,1414,1084,330,3.43,23.29,22.57,0.143,22.71,0.571,-0.7714,-0.4,0.0286,-0.3714,-0.4,-0.12,0.109,0.0311,0.0111,43199.32,366.61,32750.82,33117.44,10081.88
2020-07-06,CE,Nova Russas,210,12,1099,63,32328,32732,2309300,6.8,1428,1111,317,2.86,19.43,20.29,0.286,20.57,-1.1429,-2.5143,-1.8571,0.0286,-1.8286,-0.6857,-0.0343,-0.008,-0.0059,0.0108,43627.03,366.61,33575.71,33942.32,9684.71
2020-07-07,CE,Nova Russas,215,12,1123,64,32328,32732,2309300,6.8,1462,1135,327,3.57,24.29,23.86,0.143,24.0,0.286,-1.7429,-1.0571,0.0286,-1.0286,-0.7143,0.154,0.146,,0.0106,44665.77,366.61,34308.93,34675.55,9990.22
2020-07-08,CE,Nova Russas,218,13,1139,65,32328,32732,2309300,6.8,1482,1152,330,2.57,17.57,18.71,0.143,18.86,-1.2857,-1.3429,-0.9143,0.0,-0.9143,-0.4286,-0.1943,0.0149,,0.0113,45276.79,397.16,34797.75,35194.92,10081.88
2020-07-09,CE,Nova Russas,220,14,1151,66,32328,32732,2309300,6.8,1496,1165,331,2.57,17.57,18.86,0.143,19.0,-1.4286,-0.9714,-0.6571,-0.0286,-0.6857,-0.2857,0.343,,,0.012,45704.51,427.72,35164.37,35592.08,10112.43
2020-07-10,CE,Nova Russas,226,13,1184,67,32328,32732,2309300,6.8,1537,1197,340,2.43,16.57,18.0,0.143,18.14,-1.5714,-1.7429,-1.1429,-0.0286,-1.1714,-0.5714,-0.0457,,,0.0109,46957.11,397.16,36172.55,36569.72,10387.39
2020-07-11,CE,Nova Russas,226,13,1189,68,32328,32732,2309300,6.8,1537,1202,335,2.14,14.57,17.0,0.143,17.14,-2.5714,-0.8,-0.4857,-0.0571,-0.5429,-0.2571,,,,0.0108,46957.11,397.16,36325.31,36722.47,10234.63
2020-07-12,CE,Nova Russas,226,13,1204,69,32328,32732,2309300,6.8,1537,1217,320,2.29,15.57,18.14,0.0,18.14,-2.5714,-1.9714,-1.2571,-0.0286,-1.2857,-0.6857,,,,0.0107,46957.11,397.16,36783.58,37180.74,9776.37
2020-07-13,CE,Nova Russas,227,13,1225,70,32328,32732,2309300,6.8,1544,1238,306,2.0,13.57,16.29,-0.1429,16.14,-2.5714,,,,,,,,,0.0105,47170.96,397.16,37425.15,37822.31,9348.65
2020-07-14,CE,Nova Russas,230,13,1242,71,32328,32732,2309300,6.8,1564,1255,309,1.14,7.71,12.57,0.0,12.57,-4.8571,,,,,,,,,0.0104,47781.99,397.16,37944.52,38341.68,9440.3
2020-07-15,CE,Nova Russas,234,13,1266,72,32328,32732,2309300,6.8,1591,1279,312,,,,,,,,,,,,,,,0.0102,48606.87,397.16,38677.75,39074.91,9531.96
2020-07-16,CE,Nova Russas,234,13,1265,73,32328,32732,2309300,6.8,1591,1278,313,,,,,,,,,,,,,,,0.0102,48606.87,397.16,38647.2,39044.36,9562.51
2020-07-17,CE,Nova Russas,234,13,1272,74,32328,32732,2309300,6.8,1591,1285,306,,,,,,,,,,,,,,,0.0101,48606.87,397.16,38861.05,39258.22,9348.65
2020-07-19,CE,Nova Russas,234,13,1295,75,32328,32732,2309300,6.8,1591,1308,283,,,,,,,,,,,,,,,0.0099,48606.87,397.16,39563.73,39960.89,8645.97
2020-07-20,CE,Nova Russas,236,14,1320,76,32328,32732,2309300,6.8,1605,1334,271,,,,,,,,,,,,,,,0.0105,49034.58,427.72,40327.51,40755.22,8279.36
2020-07-21,CE,Nova Russas,239,14,1336,77,32328,32732,2309300,6.8,1625,1350,275,,,,,,,,,,,,,,,0.0104,49645.61,427.72,40816.33,41244.04,8401.56
2020-07-22,CE,Nova Russas,244,14,1347,78,32328,32732,2309300,6.8,1659,1361,298,,,,,,,,,,,,,,,0.0103,50684.35,427.72,41152.39,41580.11,9104.24
2020-07-23,CE,Nova Russas,247,14,1356,79,32328,32732,2309300,6.8,1680,1370,310,3.29,22.43,18.0,0.143,18.14,4.29,,,,,,,,,0.0102,51325.92,427.72,41427.35,41855.07,9470.85
2020-07-24,CE,Nova Russas,253,14,1383,80,32328,32732,2309300,6.8,1720,1397,323,3.0,20.43,16.57,0.0,16.57,3.86,,,,,,,,,0.01,52547.97,427.72,42252.23,42679.95,9868.02
2020-07-25,CE,Nova Russas,257,14,1405,81,32328,32732,2309300,6.8,1748,1419,329,3.43,23.29,19.43,0.0,19.43,3.86,,,,,,,,,0.0099,53403.4,427.72,42924.36,43352.07,10051.33
2020-07-26,CE,Nova Russas,257,14,1421,82,32328,32732,2309300,6.8,1748,1435,313,3.43,23.29,20.0,0.0,20.0,3.29,3.89,3.69,-0.0286,3.66,0.229,,,,0.0098,53403.4,427.72,43413.17,43840.89,9562.51
2020-07-27,CE,Nova Russas,257,14,1436,83,32328,32732,2309300,6.8,1748,1450,298,4.14,28.14,24.57,0.0,24.57,3.57,4.46,4.29,0.0,4.29,0.171,,,,0.0097,53403.4,427.72,43871.44,44299.16,9104.24
2020-07-28,CE,Nova Russas,263,14,1472,84,32328,32732,2309300,6.8,1788,1486,302,6.14,41.86,36.43,0.0,36.43,5.43,4.26,4.06,0.0,4.06,0.2,,,,0.0094,54625.44,427.72,44971.28,45399.0,9226.45
2020-07-29,CE,Nova Russas,268,14,1487,85,32328,32732,2309300,6.8,1822,1501,321,6.29,42.71,38.0,0.0,38.0,4.71,4.26,4.11,0.0,4.11,0.143,0.851,,,0.0093,55664.18,427.72,45429.55,45857.27,9806.92
2020-07-30,CE,Nova Russas,276,14,1528,86,32328,32732,2309300,6.8,1877,1542,335,6.57,44.57,39.71,0.0,39.71,4.86,6.03,5.34,0.0,5.34,0.686,0.703,,,0.0091,57344.49,427.72,46682.15,47109.86,10234.63
2020-07-31,CE,Nova Russas,296,14,1638,87,32328,32732,2309300,6.8,2013,1652,361,6.57,44.57,40.57,0.0,40.57,4.0,8.14,7.26,0.0286,7.29,0.857,0.709,,,0.0085,61499.45,427.72,50042.77,50470.49,11028.96
2020-08-01,CE,Nova Russas,301,14,1671,88,32328,32732,2309300,6.8,2047,1685,362,8.57,58.29,51.29,0.0,51.29,7.0,7.97,7.03,0.0571,7.09,0.886,1.6,-0.3166,,0.0083,62538.19,427.72,51050.96,51478.68,11059.51
2020-08-02,CE,Nova Russas,303,14,1699,89,32328,32732,2309300,6.8,2060,1713,347,12.14,82.57,72.71,0.143,72.86,9.71,7.8,6.97,0.0571,7.03,0.771,0.623,-0.3497,,0.0082,62935.35,427.72,51906.39,52334.11,10601.25
2020-08-03,CE,Nova Russas,303,14,1720,90,32328,32732,2309300,6.8,2060,1734,326,12.14,82.57,73.14,0.286,73.43,9.14,12.26,10.43,0.0571,10.49,1.77,-0.7314,-0.4069,,0.0081,62935.35,427.72,52547.97,52975.68,9959.67
2020-08-04,CE,Nova Russas,323,14,1831,91,32328,32732,2309300,6.8,2196,1845,351,12.29,83.57,74.57,0.286,74.86,8.71,9.14,8.17,0.0571,8.23,0.914,-1.0457,-0.9349,-0.0135,0.0076,67090.31,427.72,55939.14,56366.86,10723.45
2020-08-05,CE,Nova Russas,353,15,1996,92,32328,32732,2309300,6.8,2400,2011,389,15.57,105.86,92.71,0.286,93.0,12.86,4.49,4.06,0.0286,4.09,0.4,-1.3257,-0.6617,0.0336,0.0075,73322.74,458.27,60980.08,61438.35,11884.39
2020-08-06,CE,Nova Russas,361,16,2040,93,32328,32732,2309300,6.8,2455,2056,399,15.29,104.0,92.14,0.286,92.43,11.57,2.74,2.54,0.0,2.54,0.2,-3.0743,-0.384,0.0814,0.0078,75003.06,488.82,62324.33,62813.15,12189.91
2020-08-07,CE,Nova Russas,382,16,2160,94,32328,32732,2309300,6.8,2598,2176,422,15.43,105.0,93.0,0.286,93.29,11.71,1.17,1.17,-0.0286,1.14,0.0286,-2.6857,-0.1817,0.299,0.0074,79371.87,488.82,65990.47,66479.29,12892.58
2020-08-08,CE,Nova Russas,410,16,2320,95,32328,32732,2309300,6.8,2788,2336,452,14.14,96.29,85.86,0.286,86.14,10.14,-3.1143,-2.4571,-0.0571,-2.5143,-0.6,-2.6514,-0.0,0.243,0.0068,85176.59,488.82,70878.65,71367.47,13809.12
2020-08-09,CE,Nova Russas,410,16,2344,96,32328,32732,2309300,6.8,2788,2360,428,13.14,89.43,80.43,0.143,80.57,8.86,-4.2857,-3.5714,-0.0571,-3.6286,-0.6571,-1.9543,0.561,0.258,0.0068,85176.59,488.82,71611.88,72100.7,13075.89
2020-08-10,CE,Nova Russas,411,16,2371,97,32328,32732,2309300,6.8,2795,2387,408,13.29,90.29,80.43,0.0,80.43,9.86,-8.7714,-7.0857,-0.0571,-7.1429,-1.6286,-1.3257,0.553,0.161,0.0067,85390.44,488.82,72436.76,72925.58,12464.87
2020-08-11,CE,Nova Russas,422,16,2432,98,32328,32732,2309300,6.8,2870,2448,422,12.14,82.57,74.29,0.0,74.29,8.29,-7.0286,-5.6571,-0.0571,-5.7143,-1.3143,-0.2686,0.905,0.0969,0.0065,87681.78,488.82,74300.38,74789.2,12892.58
2020-08-12,CE,Nova Russas,445,16,2559,99,32328,32732,2309300,6.8,3026,2575,451,9.0,61.14,57.57,0.0,57.57,3.57,-5.4571,-4.2857,-0.0286,-4.3143,-1.1429,0.08,0.625,-0.0736,0.0062,92447.76,488.82,78180.37,78669.19,13778.57
2020-08-13,CE,Nova Russas,454,16,2603,100,32328,32732,2309300,6.8,3087,2619,468,9.0,61.14,57.57,0.0,57.57,3.57,-4.4571,-3.1714,0.0,-3.1714,-1.2857,1.87,0.485,-0.0859,0.0061,94311.38,488.82,79524.62,80013.44,14297.93
2020-08-14,CE,Nova Russas,467,16,2680,101,32328,32732,2309300,6.8,3176,2696,480,9.14,62.14,59.0,0.0,59.0,3.14,-3.8857,-2.6286,0.0,-2.6286,-1.2571,1.17,0.193,-0.2734,0.0059,97030.43,488.82,81877.06,82365.88,14664.55
2020-08-15,CE,Nova Russas,473,16,2723,102,32328,32732,2309300,6.8,3216,2739,477,10.0,68.0,64.57,0.0,64.57,3.43,0.6,1.23,0.0,1.23,-0.6286,1.1,0.123,-0.1778,0.0058,98252.47,488.82,83190.76,83679.58,14572.9
2020-08-16,CE,Nova Russas,473,16,2747,103,32328,32732,2309300,6.8,3216,2763,453,9.29,63.14,61.14,0.0,61.14,2.0,-1.1714,0.143,0.0,0.143,-1.3143,0.697,-0.4617,-0.1707,0.0058,98252.47,488.82,83923.99,84412.81,13839.67
2020-08-17,CE,Nova Russas,475,16,2784,104,32328,32732,2309300,6.8,3230,2800,430,9.43,64.14,63.71,0.0,63.71,0.429,0.0286,0.771,0.0,0.771,-0.7429,0.697,-0.264,-0.0711,0.0057,98680.19,488.82,85054.38,85543.2,13136.99
2020-08-18,CE,Nova Russas,492,16,2884,105,32328,32732,2309300,6.8,3346,2900,446,8.14,55.29,58.29,0.0,58.29,-3.0,-0.9714,-0.2571,0.0,-0.2571,-0.7143,-0.4343,-0.3691,-0.0681,0.0055,102224.12,488.82,88109.5,88598.31,13625.81
2020-08-19,CE,Nova Russas,510,16,2987,106,32328,32732,2309300,6.8,3468,3003,465,9.14,62.29,62.86,0.0,62.86,-0.5714,-0.4,0.114,0.0286,0.143,-0.5429,-0.1486,-0.1623,0.11,0.0053,105951.36,488.82,91256.26,91745.08,14206.28
2020-08-20,CE,Nova Russas,520,16,3049,107,32328,32732,2309300,6.8,3536,3065,471,9.29,63.14,63.29,0.0,63.29,-0.1429,-1.5714,-1.2857,0.0286,-1.2571,-0.3143,-0.7486,-0.2171,,0.0052,108028.84,488.82,93150.43,93639.25,14389.59
2020-08-21,CE,Nova Russas,524,16,3088,108,32328,32732,2309300,6.8,3563,3104,459,9.0,61.14,61.71,0.143,61.86,-0.7143,-1.9143,-2.0286,0.0286,-2.0,0.0857,-0.1143,0.088,,0.0052,108853.72,488.82,94341.93,94830.75,14022.97
2020-08-22,CE,Nova Russas,537,16,3163,109,32328,32732,2309300,6.8,3652,3179,473,8.29,56.29,57.29,0.143,57.43,-1.1429,-3.7143,-3.3429,0.0286,-3.3143,-0.4,-0.3886,,,0.005,111572.77,488.82,96633.26,97122.08,14450.69
