Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,SP,Ferraz de Vasconcelos,889,75,4636,100,194276,198465,3515707,7.2,6401,4711,1690,30.14,217.0,176.0,1.86,177.86,39.14,3.09,3.03,-0.0286,3.0,0.0857,-4.0743,0.174,0.396,0.0159,32252.54,377.9,23359.28,23737.18,8515.36
2020-06-28,SP,Ferraz de Vasconcelos,899,75,4737,101,194276,198465,3515707,7.2,6473,4812,1661,24.14,173.86,145.14,1.86,147.0,26.86,-4.5429,-0.6857,-0.0286,-0.7143,-3.8286,-3.4971,-0.0743,0.388,0.0156,32615.32,377.9,23868.19,24246.09,8369.23
2020-06-29,SP,Ferraz de Vasconcelos,913,75,4879,102,194276,198465,3515707,7.2,6574,4954,1620,27.57,198.57,161.57,1.71,163.29,35.29,-14.2,-7.8571,-0.2,-8.0571,-6.1429,-0.9886,0.891,0.28,0.0151,33124.23,377.9,24583.68,24961.58,8162.65
2020-06-30,SP,Ferraz de Vasconcelos,947,76,5089,103,194276,198465,3515707,7.2,6818,5165,1653,22.86,164.57,141.71,1.71,143.43,21.14,-10.6857,-5.6,-0.2,-5.8,-4.8857,-2.6343,1.36,0.013,0.0147,34353.66,382.94,25641.8,26024.74,8328.92
2020-07-01,SP,Ferraz de Vasconcelos,963,78,5159,104,194276,198465,3515707,7.2,6934,5237,1697,17.71,127.57,117.14,0.857,118.0,9.57,-3.7143,0.0,-0.2,-0.2,-3.5143,0.497,0.896,0.138,0.0149,34938.15,393.02,25994.51,26387.52,8550.63
2020-07-02,SP,Ferraz de Vasconcelos,1005,78,5369,105,194276,198465,3515707,7.2,7236,5447,1789,22.71,163.57,148.0,0.857,148.86,14.71,-10.0857,-5.2857,-0.1714,-5.4571,-4.6286,2.71,0.239,-0.2574,0.0143,36459.83,393.02,27052.63,27445.65,9014.18
2020-07-03,SP,Ferraz de Vasconcelos,1009,79,5404,106,194276,198465,3515707,7.2,7265,5483,1782,21.57,155.29,145.14,0.857,146.0,9.29,-2.0571,0.171,-0.1714,0.0,-2.0571,0.983,0.617,-0.408,0.0144,36605.95,398.06,27228.98,27627.04,8978.91
2020-07-04,SP,Ferraz de Vasconcelos,1013,81,5456,107,194276,198465,3515707,7.2,7294,5537,1757,20.57,148.14,135.14,0.857,136.0,12.14,-0.6286,1.43,0.0571,1.49,-2.1143,0.206,-0.3954,-0.2366,0.0146,36752.07,408.13,27490.99,27899.13,8852.95
2020-07-05,SP,Ferraz de Vasconcelos,1058,81,5773,108,194276,198465,3515707,7.2,7618,5854,1764,21.43,154.29,142.57,0.857,143.43,10.86,-5.7714,-3.4,0.0571,-3.3429,-2.4286,0.451,-0.6823,-0.1182,0.0138,38384.6,408.13,29088.25,29496.38,8888.22
2020-07-06,SP,Ferraz de Vasconcelos,1064,81,5895,109,194276,198465,3515707,7.2,7661,5976,1685,17.29,124.43,124.29,1.14,125.43,-1.0,-2.6857,-1.7429,0.0,-1.7429,-0.9429,-1.48,-0.2869,-0.1232,0.0136,38601.26,408.13,29702.97,30111.1,8490.16
2020-07-07,SP,Ferraz de Vasconcelos,1091,82,6035,110,194276,198465,3515707,7.2,7855,6117,1738,18.71,134.71,131.0,1.14,132.14,2.57,-7.8286,-4.4571,0.0,-4.4571,-3.3714,-0.6971,-0.352,0.192,0.0134,39578.77,413.17,30408.38,30821.56,8757.21
2020-07-08,SP,Ferraz de Vasconcelos,1113,84,6157,111,194276,198465,3515707,7.2,8014,6241,1773,19.71,141.86,136.43,0.857,137.29,4.57,-9.4571,-6.2571,0.0,-6.2571,-3.2,-0.4514,0.0011,0.164,0.0135,40379.92,423.25,31023.1,31446.35,8933.57
2020-07-09,SP,Ferraz de Vasconcelos,1126,86,6239,112,194276,198465,3515707,7.2,8107,6325,1782,15.14,109.0,112.86,0.857,113.71,-4.7143,-4.1143,-2.5714,-0.0571,-2.6286,-1.4857,-1.5543,0.567,0.12,0.0136,40848.51,433.33,31436.27,31869.6,8978.91
2020-07-10,SP,Ferraz de Vasconcelos,1140,87,6321,113,194276,198465,3515707,7.2,8208,6408,1800,14.86,107.0,111.29,0.857,112.14,-5.1429,-8.0286,-4.8571,-0.1143,-4.9714,-3.0571,0.457,0.139,0.178,0.0136,41357.42,438.36,31849.44,32287.81,9069.61
2020-07-11,SP,Ferraz de Vasconcelos,1151,87,6411,114,194276,198465,3515707,7.2,8287,6498,1789,14.43,103.86,111.43,0.857,112.29,-8.4286,-10.4571,-7.0857,-0.0857,-7.1714,-3.2857,1.35,0.313,-0.0005,0.0134,41755.47,438.36,32302.92,32741.29,9014.18
2020-07-12,SP,Ferraz de Vasconcelos,1164,87,6563,115,194276,198465,3515707,7.2,8381,6650,1731,13.14,94.57,106.71,0.571,107.29,-12.7143,-5.5429,-2.6286,-0.1429,-2.7714,-2.7714,0.0,0.539,-0.1742,0.0131,42229.11,438.36,33068.8,33507.17,8721.94
2020-07-13,SP,Ferraz de Vasconcelos,1168,87,6674,116,194276,198465,3515707,7.2,8410,6761,1649,12.43,89.57,101.0,0.429,101.43,-11.8571,-2.6857,0.514,-0.1429,0.371,-3.0571,1.11,-0.0011,0.0117,0.0129,42375.23,438.36,33628.1,34066.46,8308.77
2020-07-14,SP,Ferraz de Vasconcelos,1192,88,6815,117,194276,198465,3515707,7.2,8582,6903,1679,11.29,81.29,99.71,0.143,99.86,-18.5714,-4.1143,-1.3429,-0.1714,-1.5143,-2.6,1.14,-0.304,0.0919,0.0127,43241.88,443.4,34338.55,34781.95,8459.93
2020-07-15,SP,Ferraz de Vasconcelos,1205,88,6904,118,194276,198465,3515707,7.2,8676,6992,1684,13.0,93.57,113.86,0.143,114.0,-20.4286,-2.4571,-0.8857,-0.1143,-1.0,-1.4571,0.451,0.198,0.115,0.0126,43715.52,443.4,34786.99,35230.39,8485.12
2020-07-16,SP,Ferraz de Vasconcelos,1213,89,6946,119,194276,198465,3515707,7.2,8734,7035,1699,11.57,83.29,104.71,0.0,104.71,-21.4286,-4.7429,-2.5143,-0.1143,-2.6286,-2.1143,-0.1657,0.773,0.248,0.0127,44007.76,448.44,34998.61,35447.06,8560.7
2020-07-17,SP,Ferraz de Vasconcelos,1219,88,7019,120,194276,198465,3515707,7.2,8777,7107,1670,11.43,82.29,102.29,0.0,102.29,-20.0,-3.2857,-5.3714,-0.0286,-5.4,2.11,0.989,1.11,0.348,0.0124,44224.42,443.4,35366.44,35809.84,8414.58
2020-07-18,SP,Ferraz de Vasconcelos,1242,88,7208,121,194276,198465,3515707,7.2,8942,7296,1646,9.14,65.86,88.43,-0.1429,88.29,-22.4286,-3.5143,-7.6,-0.0286,-7.6286,4.11,4.98,1.24,0.196,0.0121,45055.8,443.4,36318.75,36762.15,8293.65
2020-07-19,SP,Ferraz de Vasconcelos,1245,87,7296,122,194276,198465,3515707,7.2,8964,7383,1581,9.0,64.86,72.86,0.0,72.86,-8.0,0.829,-5.7429,0.0286,-5.7143,6.54,6.71,1.43,-0.3963,0.0118,45166.65,438.36,36762.15,37200.51,7966.14
2020-07-20,SP,Ferraz de Vasconcelos,1248,87,7390,123,194276,198465,3515707,7.2,8986,7477,1509,10.57,76.0,75.86,0.0,75.86,0.143,22.43,10.26,0.0571,10.31,12.11,6.66,1.18,-0.5685,0.0116,45277.5,438.36,37235.78,37674.15,7603.36
2020-07-21,SP,Ferraz de Vasconcelos,1256,87,7434,124,194276,198465,3515707,7.2,9043,7521,1522,12.14,87.43,76.0,0.143,76.14,11.29,28.8,16.17,0.114,16.29,12.51,7.01,-1.2091,-0.7758,0.0116,45564.71,438.36,37457.49,37895.85,7668.86
2020-07-22,SP,Ferraz de Vasconcelos,1268,88,7414,125,194276,198465,3515707,7.2,9130,7502,1628,27.0,194.43,153.57,0.286,153.86,40.57,30.0,20.49,0.0857,20.57,9.43,6.87,-1.7291,-0.8178,0.0117,46003.07,443.4,37356.71,37800.12,8202.96
2020-07-23,SP,Ferraz de Vasconcelos,1287,89,7477,126,194276,198465,3515707,7.2,9266,7566,1700,29.14,209.86,169.29,0.429,169.71,40.14,31.51,23.63,0.0857,23.71,7.8,-1.0686,-2.6377,-0.8505,0.0118,46688.33,448.44,37674.15,38122.59,8565.74
2020-07-24,SP,Ferraz de Vasconcelos,1304,89,7551,127,194276,198465,3515707,7.2,9389,7640,1749,29.86,214.86,175.29,0.429,175.71,39.14,35.17,28.86,0.0286,28.89,6.29,-1.9371,-2.6549,0.0901,0.0116,47308.09,448.44,38047.01,38495.45,8812.64
2020-07-25,SP,Ferraz de Vasconcelos,1431,90,8283,128,194276,198465,3515707,7.2,10303,8373,1930,32.43,233.57,194.0,0.429,194.43,39.14,17.09,16.69,-0.0286,16.66,0.429,-6.5314,-3.0766,0.124,0.0107,51913.44,453.48,41735.32,42188.8,9724.64
2020-07-26,SP,Ferraz de Vasconcelos,1449,90,8481,129,194276,198465,3515707,7.2,10433,8571,1862,36.57,263.29,220.29,0.286,220.57,42.71,19.11,18.46,-0.0571,18.4,0.714,-6.2686,-0.7589,0.835,0.0105,52568.46,453.48,42732.98,43186.46,9382.01
2020-07-27,SP,Ferraz de Vasconcelos,1457,90,8617,130,194276,198465,3515707,7.2,10490,8707,1783,38.86,279.86,237.0,0.143,237.14,42.71,-2.6571,1.54,-0.0286,1.51,-4.1714,-8.5143,-1.1097,0.715,0.0103,52855.67,453.48,43418.23,43871.72,8983.95
2020-07-28,SP,Ferraz de Vasconcelos,1483,90,8792,131,194276,198465,3515707,7.2,10678,8882,1796,42.43,305.43,261.57,0.143,261.71,43.71,0.171,3.4,0.143,3.54,-3.3714,-4.8629,1.54,1.05,0.0101,53802.94,453.48,44300.0,44753.48,9049.45
2020-07-29,SP,Ferraz de Vasconcelos,1524,90,8956,132,194276,198465,3515707,7.2,10973,9046,1927,28.0,201.57,183.0,0.286,183.29,18.29,-7.4,-2.1714,0.143,-2.0286,-5.3714,-7.4857,0.919,0.34,0.0099,55289.35,453.48,45126.34,45579.83,9709.52
2020-07-30,SP,Ferraz de Vasconcelos,1559,90,9136,133,194276,198465,3515707,7.2,11225,9226,1999,32.57,234.43,211.0,1.14,212.14,22.29,-7.2286,-3.5143,0.2,-3.3143,-3.9143,1.15,2.17,0.652,0.0098,56559.09,453.48,46033.31,46486.79,10072.3
2020-07-31,SP,Ferraz de Vasconcelos,1601,90,9382,134,194276,198465,3515707,7.2,11527,9472,2055,31.43,226.29,209.43,1.0,210.43,15.86,-18.3143,-11.9429,0.257,-11.6857,-6.6286,-1.6743,0.942,-0.4386,0.0095,58080.77,453.48,47272.82,47726.3,10354.47
2020-08-01,SP,Ferraz de Vasconcelos,1627,92,9564,135,194276,198465,3515707,7.2,11714,9656,2058,33.86,243.71,219.43,1.14,220.57,23.14,3.09,4.91,0.257,5.17,-2.0857,2.35,2.15,-0.0117,0.0095,59023.0,463.56,48189.86,48653.41,10369.59
2020-08-02,SP,Ferraz de Vasconcelos,1677,98,9958,136,194276,198465,3515707,7.2,12074,10056,2018,29.71,213.86,201.86,1.43,203.29,10.57,-8.2,-4.2571,0.0857,-4.1714,-4.0286,-0.1543,-0.6571,-0.5289,0.0097,60836.92,493.79,50175.09,50668.88,10168.04
2020-08-03,SP,Ferraz de Vasconcelos,1677,97,10083,137,194276,198465,3515707,7.2,12074,10180,1894,30.14,217.0,207.57,1.57,209.14,7.86,4.34,4.66,0.0571,4.71,-0.3714,3.26,0.861,0.0183,0.0095,60836.92,488.75,50804.93,51293.68,9543.24
2020-08-04,SP,Ferraz de Vasconcelos,1720,98,10328,138,194276,198465,3515707,7.2,12384,10426,1958,26.86,193.43,189.71,1.57,191.29,2.14,-8.0,-4.1714,-0.1143,-4.2857,-3.7143,-2.1371,-0.472,-0.5111,0.0094,62398.91,493.79,52039.4,52533.19,9865.72
2020-08-05,SP,Ferraz de Vasconcelos,1732,100,10369,139,194276,198465,3515707,7.2,12470,10469,2001,34.43,248.0,232.71,1.29,234.0,14.0,-2.0286,-1.2,-0.1429,-1.3429,-0.6857,2.63,1.03,0.344,0.0096,62832.24,503.87,52245.99,52749.86,10082.38
2020-08-06,SP,Ferraz de Vasconcelos,1770,101,10589,140,194276,198465,3515707,7.2,12744,10690,2054,28.29,203.71,198.57,0.571,199.14,4.57,-7.6,-6.4857,-0.1714,-6.6571,-0.9429,-0.0114,-0.4069,-0.3136,0.0094,64212.83,508.91,53354.5,53863.4,10349.43
2020-08-07,SP,Ferraz de Vasconcelos,1789,101,10710,141,194276,198465,3515707,7.2,12881,10811,2070,28.29,203.71,195.86,0.714,196.57,7.14,4.94,3.97,-0.2286,3.74,1.2,5.01,1.06,-0.0135,0.0093,64903.13,508.91,53964.18,54473.08,10430.05
2020-08-08,SP,Ferraz de Vasconcelos,1868,101,11193,142,194276,198465,3515707,7.2,13450,11294,2156,24.86,179.0,175.14,0.714,175.86,3.14,4.29,3.34,-0.1143,3.23,1.06,1.22,-0.7074,-0.7113,0.0089,67770.14,508.91,56397.85,56906.76,10863.38
2020-08-09,SP,Ferraz de Vasconcelos,1875,102,11348,143,194276,198465,3515707,7.2,13500,11450,2050,30.29,218.14,209.57,0.429,210.0,8.14,17.06,13.54,0.0571,13.6,3.46,3.17,-0.5394,-0.1861,0.0089,68022.07,513.94,57178.85,57692.79,10329.28
2020-08-10,SP,Ferraz de Vasconcelos,1875,102,11454,144,194276,198465,3515707,7.2,13500,11556,1944,37.43,269.43,249.43,0.714,250.14,19.29,4.09,4.34,0.0286,4.37,-0.2857,-0.9086,-2.5234,-0.6087,0.0088,68022.07,513.94,57712.95,58226.89,9795.18
2020-08-11,SP,Ferraz de Vasconcelos,1894,103,11554,145,194276,198465,3515707,7.2,13637,11657,1980,40.14,289.0,266.29,0.857,267.14,21.86,8.23,7.83,0.0,7.83,0.4,-2.7086,-1.3371,0.061,0.0088,68712.37,518.98,58216.81,58735.8,9976.57
2020-08-12,SP,Ferraz de Vasconcelos,1944,103,11836,146,194276,198465,3515707,7.2,13997,11939,2058,31.14,224.14,217.57,0.857,218.43,5.71,0.4,1.26,0.0571,1.31,-0.9143,-7.6057,-1.9829,0.205,0.0086,70526.29,518.98,59637.72,60156.7,10369.59
2020-08-13,SP,Ferraz de Vasconcelos,2032,106,12335,147,194276,198465,3515707,7.2,14630,12441,2189,30.57,220.14,214.29,0.714,215.0,5.14,-9.2571,-5.7714,-0.0286,-5.8,-3.4571,-5.4629,-0.4023,0.973,0.0085,73715.77,534.1,62152.02,62686.12,11029.65
2020-08-14,SP,Ferraz de Vasconcelos,2070,107,12574,148,194276,198465,3515707,7.2,14904,12681,2223,30.57,220.14,215.86,0.714,216.57,3.57,-20.9714,-15.2,-0.0286,-15.2286,-5.7429,-6.7486,0.485,0.807,0.0084,75096.36,539.14,63356.26,63895.4,11200.97
2020-08-15,SP,Ferraz de Vasconcelos,2086,107,12716,149,194276,198465,3515707,7.2,15019,12823,2196,31.0,223.14,220.57,0.571,221.14,2.0,-23.2286,-16.9143,-0.1143,-17.0286,-6.2,-2.92,2.34,1.08,0.0083,75675.81,539.14,64071.75,64610.89,11064.92
2020-08-16,SP,Ferraz de Vasconcelos,2089,107,12848,150,194276,198465,3515707,7.2,15041,12955,2086,25.57,184.14,190.29,0.714,191.0,-6.8571,-25.5143,-16.9714,-0.0857,-17.0571,-8.4571,-0.2857,2.7,0.494,0.0083,75786.66,539.14,64736.86,65275.99,10510.67
2020-08-17,SP,Ferraz de Vasconcelos,2089,107,12965,151,194276,198465,3515707,7.2,15041,13072,1969,15.0,108.0,133.0,0.286,133.29,-25.2857,-14.2,-8.9714,-0.0857,-9.0571,-5.1429,4.11,3.4,0.214,0.0082,75786.66,539.14,65326.38,65865.52,9921.14
2020-08-18,SP,Ferraz de Vasconcelos,2111,107,13098,152,194276,198465,3515707,7.2,15199,13205,1994,12.86,92.57,129.43,0.286,129.71,-37.1429,-10.6857,-6.8,-0.0571,-6.8571,-3.8286,8.02,2.07,,0.0081,76582.77,539.14,65996.52,66535.66,10047.11
2020-08-19,SP,Ferraz de Vasconcelos,2123,108,13168,153,194276,198465,3515707,7.2,15286,13276,2010,20.71,149.14,171.0,0.286,171.29,-22.1429,-0.4286,1.34,-0.0857,1.26,-1.6857,10.25,1.55,,0.0081,77021.14,544.18,66349.23,66893.41,10127.73
2020-08-20,SP,Ferraz de Vasconcelos,2137,108,13266,154,194276,198465,3515707,7.2,15386,13374,2012,23.57,169.71,186.57,0.286,186.86,-17.1429,16.89,14.37,0.0286,14.4,2.49,7.41,,,0.0081,77525.0,544.18,66843.02,67387.2,10137.81
2020-08-21,SP,Ferraz de Vasconcelos,2160,109,13480,155,194276,198465,3515707,7.2,15552,13589,1963,25.29,182.0,197.0,0.286,197.29,-15.2857,25.71,19.97,0.0,19.97,5.74,7.49,,,0.008,78361.42,549.22,67921.3,68470.51,9890.91
2020-08-22,SP,Ferraz de Vasconcelos,2231,109,13913,156,194276,198465,3515707,7.2,16063,14022,2041,26.71,192.43,204.86,0.429,205.29,-12.8571,22.86,18.89,0.0286,18.91,3.94,,,,0.0078,80936.19,549.22,70103.04,70652.26,10283.93
2020-08-23,SP,Ferraz de Vasconcelos,2254,109,14154,157,194276,198465,3515707,7.2,16229,14263,1966,30.71,221.14,229.29,0.286,229.57,-8.4286,26.74,21.11,0.0571,21.17,5.57,,,,0.0076,81772.6,549.22,71317.36,71866.58,9906.03
2020-08-24,SP,Ferraz de Vasconcelos,2266,109,14344,158,194276,198465,3515707,7.2,16315,14453,1862,36.57,263.43,265.43,0.429,265.86,-2.4286,,,,,,,,,0.0075,82205.93,549.22,72274.71,72823.92,9382.01
2020-08-25,SP,Ferraz de Vasconcelos,2298,110,14532,159,194276,198465,3515707,7.2,16546,14642,1904,42.14,303.43,292.14,0.571,292.71,10.71,,,,,,,,,0.0075,83369.86,554.25,73221.98,73776.23,9593.63
2020-08-26,SP,Ferraz de Vasconcelos,2338,110,14773,160,194276,198465,3515707,7.2,16834,14883,1951,,,,,,,,,,,,,,,0.0074,84821.0,554.25,74436.3,74990.55,9830.45
2020-08-27,SP,Ferraz de Vasconcelos,2393,111,15124,161,194276,198465,3515707,7.2,17230,15235,1995,,,,,,,,,,,,,,,0.0073,86816.32,559.29,76204.87,76764.16,10052.15
2020-08-28,SP,Ferraz de Vasconcelos,2455,113,15525,162,194276,198465,3515707,7.2,17676,15638,2038,,,,,,,,,,,,,,,0.0072,89063.56,569.37,78225.38,78794.75,10268.81
2020-08-30,SP,Ferraz de Vasconcelos,2499,113,15945,163,194276,198465,3515707,7.2,17993,16058,1935,,,,,,,,,,,,,,,0.007,90660.82,569.37,80341.62,80910.99,9749.83
2020-08-31,SP,Ferraz de Vasconcelos,2503,113,15959,164,194276,198465,3515707,7.2,18022,16072,1950,,,,,,,,,,,,,,,0.007,90806.94,569.37,80412.16,80981.53,9825.41
2020-09-01,SP,Ferraz de Vasconcelos,2542,114,16212,165,194276,198465,3515707,7.2,18302,16326,1976,,,,,,,,,,,,,,,0.007,92217.77,574.41,81686.95,82261.36,9956.42
2020-09-02,SP,Ferraz de Vasconcelos,2594,114,16533,166,194276,198465,3515707,7.2,18677,16647,2030,,,,,,,,,,,,,,,0.0068,94107.27,574.41,83304.36,83878.77,10228.5
2020-09-03,SP,Ferraz de Vasconcelos,2646,114,16870,167,194276,198465,3515707,7.2,19051,16984,2067,35.71,257.14,251.14,0.286,251.43,5.71,,,,,,,,,0.0067,95991.74,574.41,85002.39,85576.8,10414.93
2020-09-04,SP,Ferraz de Vasconcelos,2690,115,17131,168,194276,198465,3515707,7.2,19368,17246,2122,,,,,,,,,,,,,,,0.0067,97589.0,579.45,86317.49,86896.93,10692.06
2020-09-05,SP,Ferraz de Vasconcelos,2732,115,17463,169,194276,198465,3515707,7.2,19670,17578,2092,,,,,,,,,,,,,,,0.0065,99110.67,579.45,87990.33,88569.77,10540.9
2020-09-06,SP,Ferraz de Vasconcelos,2749,115,17703,170,194276,198465,3515707,7.2,19793,17818,1975,,,,,,,,,,,,,,,0.0065,99730.43,579.45,89199.61,89779.05,9951.38
2020-09-08,SP,Ferraz de Vasconcelos,2751,115,17961,171,194276,198465,3515707,7.2,19807,18076,1731,,,,,,,,,,,,,,,0.0064,99800.97,579.45,90499.58,91079.03,8721.94
2020-09-09,SP,Ferraz de Vasconcelos,2778,117,18142,172,194276,198465,3515707,7.2,20002,18259,1743,,,,,,,,,,,,,,,0.0064,100783.51,589.52,91411.58,92001.11,8782.4
2020-09-10,SP,Ferraz de Vasconcelos,2810,119,18335,173,194276,198465,3515707,7.2,20232,18454,1778,,,,,,,,,,,,,,,0.0064,101942.41,599.6,92384.05,92983.65,8958.76
2020-09-11,SP,Ferraz de Vasconcelos,2851,119,18577,174,194276,198465,3515707,7.2,20527,18696,1831,,,,,,,,,,,,,,,0.0064,103428.82,599.6,93603.41,94203.01,9225.81
2020-09-12,SP,Ferraz de Vasconcelos,2884,117,18815,175,194276,198465,3515707,7.2,20765,18932,1833,26.86,193.43,200.43,0.429,200.86,-7.4286,,,,,,,,,0.0062,104628.02,589.52,94802.61,95392.13,9235.89
2020-09-13,SP,Ferraz de Vasconcelos,2888,117,18946,176,194276,198465,3515707,7.2,20794,19063,1731,32.0,230.29,232.57,0.143,232.71,-2.4286,,,,,,,,,0.0061,104774.14,589.52,95462.68,96052.2,8721.94
2020-09-14,SP,Ferraz de Vasconcelos,2890,117,19051,177,194276,198465,3515707,7.2,20808,19168,1640,33.57,241.71,244.86,-0.1429,244.71,-3.0,,,,,,,,,0.0061,104844.68,589.52,95991.74,96581.26,8263.42
2020-09-15,SP,Ferraz de Vasconcelos,2939,118,19364,178,194276,198465,3515707,7.2,21161,19482,1679,33.71,242.71,247.14,-0.1429,247.0,-4.2857,16.03,14.49,-0.0571,14.43,1.6,,,,0.0061,106623.33,594.56,97568.84,98163.4,8459.93
2020-09-16,SP,Ferraz de Vasconcelos,3002,118,19770,179,194276,198465,3515707,7.2,21614,19888,1726,35.14,253.0,255.86,0.143,256.0,-3.0,10.71,10.11,0.0,10.11,0.6,,,,0.0059,108905.85,594.56,99614.54,100209.1,8696.75
2020-09-17,SP,Ferraz de Vasconcelos,3045,118,20049,180,194276,198465,3515707,7.2,21924,20167,1757,38.0,273.57,272.86,0.143,273.0,0.571,9.06,8.49,0.0286,8.51,0.543,,,,0.0059,110467.84,594.56,101020.33,101614.89,8852.95
2020-09-18,SP,Ferraz de Vasconcelos,3087,118,20307,181,194276,198465,3515707,7.2,22226,20425,1801,39.43,283.86,283.14,0.143,283.29,0.571,4.14,8.49,0.0286,8.51,-4.3714,-3.6971,,,0.0058,111989.52,594.56,102320.31,102914.87,9074.65
2020-09-19,SP,Ferraz de Vasconcelos,3130,118,20606,182,194276,198465,3515707,7.2,22536,20724,1812,39.86,287.0,287.29,0.0,287.29,-0.2857,2.06,1.97,-0.0286,1.94,0.114,-3.0457,,,0.0057,113551.51,594.56,103826.87,104421.43,9130.07
2020-09-20,SP,Ferraz de Vasconcelos,3154,118,20856,183,194276,198465,3515707,7.2,22709,20974,1735,36.57,263.43,289.57,0.0,289.57,-26.1429,-2.4571,-0.9429,-0.0286,-0.9714,-1.4857,-3.8286,,,0.0056,114423.2,594.56,105086.54,105681.1,8742.1
2020-09-21,SP,Ferraz de Vasconcelos,3166,118,21033,184,194276,198465,3515707,7.2,22795,21151,1644,36.57,263.29,265.71,0.0,265.71,-2.4286,-4.5143,-2.6571,-0.0286,-2.6857,-1.8286,-2.3543,0.343,,0.0056,114856.52,594.56,105978.38,106572.95,8283.58
2020-09-22,SP,Ferraz de Vasconcelos,3218,118,21375,185,194276,198465,3515707,7.2,23170,21493,1677,36.29,261.29,268.14,0.0,268.14,-6.8571,-10.0857,-8.0,0.0,-8.0,-2.0857,-2.92,0.157,,0.0055,116746.03,594.56,107701.61,108296.17,8449.85
2020-09-23,SP,Ferraz de Vasconcelos,3258,118,21797,186,194276,198465,3515707,7.2,23458,21915,1543,36.29,261.29,269.86,0.0,269.86,-8.5714,-7.6286,-10.8,0.0,-10.8,3.17,-1.9829,0.84,,0.0054,118197.16,594.56,109827.93,110422.49,7774.67
2020-09-24,SP,Ferraz de Vasconcelos,3301,118,21909,187,194276,198465,3515707,7.2,23767,22027,1740,32.86,236.57,247.29,0.0,247.29,-10.7143,-12.5429,-10.7143,0.0286,-10.6857,-1.8571,-2.2629,0.759,,0.0054,119754.11,594.56,110392.26,110986.82,8767.29
2020-09-25,SP,Ferraz de Vasconcelos,3341,118,22184,188,194276,198465,3515707,7.2,24055,22302,1753,31.29,225.29,235.57,0.0,235.57,-10.2857,-12.3714,-16.2286,0.0286,-16.2,3.83,0.371,,,0.0053,121205.25,594.56,111777.9,112372.46,8832.79
2020-09-26,SP,Ferraz de Vasconcelos,3384,118,22495,189,194276,198465,3515707,7.2,24365,22613,1752,27.86,200.57,212.14,0.143,212.29,-11.7143,-15.8286,-15.5143,0.0286,-15.4857,-0.3429,1.44,,,0.0052,122767.24,594.56,113344.92,113939.49,8827.75
2020-09-27,SP,Ferraz de Vasconcelos,3384,118,22587,190,194276,198465,3515707,7.2,24365,22705,1660,27.71,199.43,187.0,0.143,187.14,12.29,-8.2286,-4.3143,0.0571,-4.2571,-3.9714,,,,0.0052,122767.24,594.56,113808.48,114403.04,8364.2
2020-09-28,SP,Ferraz de Vasconcelos,3385,118,22682,191,194276,198465,3515707,7.2,24372,22800,1572,25.29,182.14,192.29,0.143,192.43,-10.2857,-0.4286,-1.8,0.0857,-1.7143,1.29,,,,0.0052,122802.51,594.56,114287.15,114881.72,7920.79
2020-09-29,SP,Ferraz de Vasconcelos,3413,119,22860,192,194276,198465,3515707,7.2,24574,22979,1595,27.14,195.43,225.71,0.286,226.0,-30.5714,,,,,,,,,0.0052,123820.32,599.6,115184.04,115783.64,8036.68
2020-09-30,SP,Ferraz de Vasconcelos,3452,119,23106,193,194276,198465,3515707,7.2,24854,23225,1629,31.0,223.14,226.57,0.429,227.0,-3.8571,,,,,,,,,0.0051,125231.15,599.6,116423.55,117023.15,8208.0
2020-10-01,SP,Ferraz de Vasconcelos,3478,119,23255,194,194276,198465,3515707,7.2,25042,23374,1668,,,,,,,,,,,,,,,0.0051,126178.42,599.6,117174.31,117773.91,8404.5
2020-10-02,SP,Ferraz de Vasconcelos,3531,120,23764,195,194276,198465,3515707,7.2,25423,23884,1539,,,,,,,,,,,,,,,0.005,128098.15,604.64,119739.0,120343.64,7754.52
2020-10-03,SP,Ferraz de Vasconcelos,3601,121,24081,196,194276,198465,3515707,7.2,25927,24202,1725,,,,,,,,,,,,,,,0.005,130637.64,609.68,121336.26,121945.94,8691.71
2020-10-06,SP,Ferraz de Vasconcelos,3668,122,24667,197,194276,198465,3515707,7.2,26410,24789,1621,,,,,,,,,,,,,,,0.0049,133071.32,614.72,124288.92,124903.64,8167.69
2020-10-08,SP,Ferraz de Vasconcelos,3804,130,25584,198,194276,198465,3515707,7.2,27389,25714,1675,,,,,,,,,,,,,,,0.0051,138004.18,655.03,128909.38,129564.41,8439.78
2020-10-09,SP,Ferraz de Vasconcelos,3839,130,25833,199,194276,198465,3515707,7.2,27641,25963,1678,,,,,,,,,,,,,,,0.005,139273.93,655.03,130164.01,130819.04,8454.89
