Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,BA,Casa Nova,252,6,1399,61,71969,73270,2907202,6.8,1714,1405,309,3.43,23.29,21.86,0.286,22.14,1.14,-5.2571,-3.7143,0.0,-3.7143,-1.5429,1.24,0.419,-0.0471,0.0043,23392.93,81.89,19093.76,19175.65,4217.28
2020-07-30,BA,Casa Nova,254,6,1406,62,71969,73270,2907202,6.8,1727,1412,315,3.14,21.43,20.57,0.143,20.71,0.714,-3.1143,-2.2286,0.0,-2.2286,-0.8857,1.01,0.374,-0.1858,0.0042,23570.36,81.89,19189.3,19271.19,4299.17
2020-07-31,BA,Casa Nova,257,6,1423,63,71969,73270,2907202,6.8,1748,1429,319,3.29,22.29,21.86,0.143,22.0,0.286,0.171,0.543,0.0,0.543,-0.3714,1.05,0.101,-0.1415,0.0042,23856.97,81.89,19421.32,19503.21,4353.76
2020-08-01,BA,Casa Nova,260,7,1443,64,71969,73270,2907202,6.8,1768,1450,318,3.29,22.29,21.14,0.143,21.29,1.0,0.0,0.314,-0.0286,0.286,-0.2857,0.977,-0.2846,-0.1161,0.0048,24129.93,95.54,19694.28,19789.82,4340.11
2020-08-02,BA,Casa Nova,267,7,1498,65,71969,73270,2907202,6.8,1816,1505,311,3.71,25.14,24.71,0.143,24.86,0.286,0.171,0.457,0.0,0.457,-0.2857,0.623,-0.1863,,0.0047,24785.04,95.54,20444.93,20540.47,4244.57
2020-08-03,BA,Casa Nova,270,7,1533,66,71969,73270,2907202,6.8,1836,1540,296,3.43,23.29,23.43,0.143,23.57,-0.2857,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,-0.1829,-0.1611,,0.0045,25058.0,95.54,20922.61,21018.15,4039.85
2020-08-04,BA,Casa Nova,270,7,1531,67,71969,73270,2907202,6.8,1836,1538,298,3.29,22.29,22.86,0.143,23.0,-0.7143,0.0,0.343,-0.0286,0.314,-0.3143,0.08,,,0.0046,25058.0,95.54,20895.32,20990.86,4067.15
2020-08-05,BA,Casa Nova,278,7,1572,68,71969,73270,2907202,6.8,1890,1579,311,3.0,20.43,21.0,0.0,21.0,-0.5714,-0.7429,-0.6,-0.0286,-0.6286,-0.1143,0.24,,,0.0044,25795.0,95.54,21454.89,21550.43,4244.57
2020-08-06,BA,Casa Nova,278,7,1570,69,71969,73270,2907202,6.8,1890,1577,313,3.29,22.29,22.86,0.0,22.86,-0.5714,0.4,0.314,-0.0286,0.286,0.114,,,,0.0044,25795.0,95.54,21427.6,21523.13,4271.87
2020-08-07,BA,Casa Nova,280,7,1583,70,71969,73270,2907202,6.8,1904,1590,314,3.14,21.43,21.71,0.0,21.71,-0.2857,1.37,1.11,-0.0286,1.09,0.286,,,,0.0044,25986.08,95.54,21605.02,21700.56,4285.52
2020-08-08,BA,Casa Nova,281,7,1590,71,71969,73270,2907202,6.8,1911,1597,314,3.71,25.29,25.0,0.0,25.0,0.286,,,,,,,,,0.0044,26081.62,95.54,21700.56,21796.1,4285.52
2020-08-09,BA,Casa Nova,290,7,1658,72,71969,73270,2907202,6.8,1972,1665,307,4.29,29.14,28.43,0.0,28.43,0.714,,,,,,,,,0.0042,26914.15,95.54,22628.63,22724.17,4189.98
2020-08-10,BA,Casa Nova,292,7,1685,73,71969,73270,2907202,6.8,1986,1692,294,,,,,,,,,,,,,,,0.0041,27105.23,95.54,22997.13,23092.67,4012.56
2020-08-11,BA,Casa Nova,296,7,1706,74,71969,73270,2907202,6.8,2013,1713,300,,,,,,,,,,,,,,,0.0041,27473.73,95.54,23283.75,23379.28,4094.45
2020-08-12,BA,Casa Nova,308,7,1771,75,71969,73270,2907202,6.8,2094,1778,316,,,,,,,,,,,,,,,0.0039,28579.23,95.54,24170.87,24266.41,4312.82
2020-08-14,BA,Casa Nova,312,7,1790,76,71969,73270,2907202,6.8,2122,1797,325,,,,,,,,,,,,,,,0.0039,28961.38,95.54,24430.19,24525.73,4435.65
2020-08-15,BA,Casa Nova,316,7,1820,77,71969,73270,2907202,6.8,2149,1827,322,,,,,,,,,,,,,,,0.0038,29329.88,95.54,24839.63,24935.17,4394.7
2020-08-16,BA,Casa Nova,320,7,1859,78,71969,73270,2907202,6.8,2176,1866,310,,,,,,,,,,,,,,,0.0038,29698.38,95.54,25371.91,25467.45,4230.93
2020-08-17,BA,Casa Nova,322,7,1888,79,71969,73270,2907202,6.8,2190,1895,295,,,,,,,,,,,,,,,0.0037,29889.45,95.54,25767.71,25863.25,4026.2
2020-08-18,BA,Casa Nova,328,8,1922,80,71969,73270,2907202,6.8,2230,1930,300,3.86,26.14,29.71,0.143,29.86,-3.7143,,,,,,,,,0.0041,30435.38,109.19,26231.75,26340.93,4094.45
2020-08-19,BA,Casa Nova,331,8,1939,81,71969,73270,2907202,6.8,2251,1947,304,3.57,24.29,27.0,0.143,27.14,-2.8571,,,,,,,,,0.0041,30721.99,109.19,26463.76,26572.95,4149.04
2020-08-20,BA,Casa Nova,339,8,1987,82,71969,73270,2907202,6.8,2305,1995,310,3.0,20.43,23.43,0.143,23.57,-3.1429,,,,,,,,,0.004,31458.99,109.19,27118.88,27228.06,4230.93
2020-08-21,BA,Casa Nova,339,8,1998,83,71969,73270,2907202,6.8,2305,2006,299,2.71,18.43,21.57,0.143,21.71,-3.2857,1.57,1.06,-0.0286,1.03,0.543,,,,0.004,31458.99,109.19,27269.01,27378.19,4080.8
2020-08-22,BA,Casa Nova,341,8,2009,84,71969,73270,2907202,6.8,2319,2017,302,3.57,24.29,26.57,0.0,26.57,-2.2857,3.11,2.63,-0.0286,2.6,0.514,,,,0.004,31650.06,109.19,27419.13,27528.32,4121.74
2020-08-23,BA,Casa Nova,341,8,2023,85,71969,73270,2907202,6.8,2319,2031,288,5.0,34.0,35.0,0.0,35.0,-1.0,3.89,3.09,-0.0286,3.06,0.829,,,,0.0039,31650.06,109.19,27610.21,27719.39,3930.67
2020-08-24,BA,Casa Nova,341,8,2039,86,71969,73270,2907202,6.8,2319,2047,272,5.86,39.86,40.14,0.0,40.14,-0.2857,5.26,4.43,-0.0286,4.4,0.857,0.503,,,0.0039,31650.06,109.19,27828.58,27937.76,3712.3
2020-08-25,BA,Casa Nova,353,8,2108,87,71969,73270,2907202,6.8,2400,2116,284,5.86,39.86,38.86,0.0,38.86,1.0,5.43,4.71,0.0,4.71,0.714,-0.4686,,,0.0038,32755.56,109.19,28770.3,28879.49,3876.07
2020-08-26,BA,Casa Nova,366,8,2184,88,71969,73270,2907202,6.8,2489,2192,297,6.57,44.71,43.71,0.0,43.71,1.0,4.09,3.06,0.0,3.06,1.03,-1.0914,,,0.0036,33970.25,109.19,29807.56,29916.75,4053.5
2020-08-27,BA,Casa Nova,380,8,2268,89,71969,73270,2907202,6.8,2584,2276,308,7.57,51.43,50.14,0.0,50.14,1.29,0.771,0.229,0.0,0.229,0.543,-1.9086,-0.4206,,0.0035,35266.82,109.19,30954.01,31063.19,4203.63
2020-08-28,BA,Casa Nova,380,8,2270,90,71969,73270,2907202,6.8,2584,2278,306,8.0,54.43,50.29,0.0,50.29,4.14,-1.5714,-1.5429,0.0,-1.5429,-0.0286,-1.5886,-0.0069,,0.0035,35266.82,109.19,30981.3,31090.49,4176.33
2020-08-29,BA,Casa Nova,387,8,2315,91,71969,73270,2907202,6.8,2632,2323,309,6.43,43.71,41.29,0.0,41.29,2.43,-4.2857,-4.0286,0.0,-4.0286,-0.2571,-1.6,0.289,,0.0034,35921.93,109.19,31595.47,31704.65,4217.28
2020-08-30,BA,Casa Nova,394,8,2374,92,71969,73270,2907202,6.8,2679,2382,297,4.71,32.0,31.14,0.0,31.14,0.857,-2.5143,-2.7143,0.0,-2.7143,0.2,-0.5029,0.624,,0.0034,36563.4,109.19,32400.71,32509.89,4053.5
2020-08-31,BA,Casa Nova,397,8,2391,93,71969,73270,2907202,6.8,2700,2399,301,3.43,23.29,23.57,0.0,23.57,-0.2857,-3.9143,-3.2571,0.0,-3.2571,-0.6571,0.354,0.387,,0.0033,36850.01,109.19,32632.73,32741.91,4108.09
2020-09-01,BA,Casa Nova,398,8,2397,94,71969,73270,2907202,6.8,2706,2405,301,5.71,38.86,36.57,0.0,36.57,2.29,-1.7429,-1.3714,0.0,-1.3714,-0.3714,1.21,,,0.0033,36931.9,109.19,32714.62,32823.8,4108.09
2020-09-02,BA,Casa Nova,399,8,2402,95,71969,73270,2907202,6.8,2713,2410,303,5.14,34.86,34.0,0.0,34.0,0.857,0.2,0.943,0.0,0.943,-0.7429,0.349,,,0.0033,37027.43,109.19,32782.86,32892.04,4135.39
2020-09-03,BA,Casa Nova,404,8,2433,96,71969,73270,2907202,6.8,2747,2441,306,5.14,35.0,34.43,0.0,34.43,0.571,1.77,2.74,0.0,2.74,-0.9714,,,,0.0033,37491.47,109.19,33205.95,33315.14,4176.33
2020-09-04,BA,Casa Nova,420,8,2526,97,71969,73270,2907202,6.8,2856,2534,322,4.86,33.0,35.86,0.0,35.86,-2.8571,-0.7714,0.714,0.0,0.714,-1.4857,,,,0.0032,38979.12,109.19,34475.23,34584.41,4394.7
2020-09-05,BA,Casa Nova,423,8,2553,98,71969,73270,2907202,6.8,2876,2561,315,4.71,32.14,37.29,0.0,37.29,-5.1429,,,,,,,,,0.0031,39252.08,109.19,34843.73,34952.91,4299.17
2020-09-06,BA,Casa Nova,430,8,2615,99,71969,73270,2907202,6.8,2924,2623,301,5.14,35.0,40.14,0.0,40.14,-5.1429,,,,,,,,,0.003,39907.19,109.19,35689.91,35799.1,4108.09
2020-09-07,BA,Casa Nova,431,8,2642,100,71969,73270,2907202,6.8,2931,2650,281,,,,,,,,,,,,,,,0.003,40002.73,109.19,36058.41,36167.6,3835.13
2020-09-08,BA,Casa Nova,431,8,2658,101,71969,73270,2907202,6.8,2931,2666,265,,,,,,,,,,,,,,,0.003,40002.73,109.19,36276.78,36385.97,3616.76
2020-09-09,BA,Casa Nova,435,8,2683,102,71969,73270,2907202,6.8,2958,2691,267,,,,,,,,,,,,,,,0.003,40371.23,109.19,36617.99,36727.17,3644.06
2020-09-11,BA,Casa Nova,437,8,2690,103,71969,73270,2907202,6.8,2972,2698,274,,,,,,,,,,,,,,,0.003,40562.3,109.19,36713.53,36822.71,3739.59
2020-09-13,BA,Casa Nova,451,8,2794,104,71969,73270,2907202,6.8,3067,2802,265,,,,,,,,,,,,,,,0.0029,41858.88,109.19,38132.93,38242.12,3616.76
2020-09-14,BA,Casa Nova,451,8,2808,105,71969,73270,2907202,6.8,3067,2816,251,,,,,,,,,,,,,,,0.0028,41858.88,109.19,38324.01,38433.19,3425.69
2020-09-15,BA,Casa Nova,453,8,2818,106,71969,73270,2907202,6.8,3080,2826,254,,,,,,,,,,,,,,,0.0028,42036.3,109.19,38460.49,38569.67,3466.63
2020-09-16,BA,Casa Nova,455,8,2830,107,71969,73270,2907202,6.8,3094,2838,256,,,,,,,,,,,,,,,0.0028,42227.38,109.19,38624.27,38733.45,3493.93
2020-09-17,BA,Casa Nova,455,8,2829,108,71969,73270,2907202,6.8,3094,2837,257,2.43,16.43,18.29,0.0,18.29,-1.8571,,,,,,,,,0.0028,42227.38,109.19,38610.62,38719.8,3507.57
2020-09-18,BA,Casa Nova,455,8,2827,109,71969,73270,2907202,6.8,3094,2835,259,2.43,16.43,18.29,0.0,18.29,-1.8571,,,,,,,,,0.0028,42227.38,109.19,38583.32,38692.51,3534.87
2020-09-19,BA,Casa Nova,462,8,2873,110,71969,73270,2907202,6.8,3142,2881,261,2.14,14.57,16.86,0.0,16.86,-2.2857,,,,,,,,,0.0028,42882.49,109.19,39211.14,39320.32,3562.17
2020-09-20,BA,Casa Nova,468,8,2922,111,71969,73270,2907202,6.8,3182,2930,252,2.43,16.57,21.86,0.0,21.86,-5.2857,1.77,1.77,0.0286,1.8,-0.0286,,,,0.0027,43428.42,109.19,39879.9,39989.08,3439.33
2020-09-21,BA,Casa Nova,468,8,2936,112,71969,73270,2907202,6.8,3182,2944,238,3.43,23.29,24.71,0.143,24.86,-1.5714,0.4,0.543,0.0286,0.571,-0.1714,,,,0.0027,43428.42,109.19,40070.97,40180.16,3248.26
