date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,PR,Rio Branco do Sul,2,0,8,32721,4122206,8.3,17,8,9,2.6666666666666665,1.3333333333333333,,,,,0.2222222222222222,,,,-0.048611111111111105,,,0.0,0.0,519.5440237156566,0.0,244.49130527795606,244.49130527795606,275.05271843770055
2020-04-16,PR,Rio Branco do Sul,3,0,12,32721,4122206,8.3,25,12,13,2.6666666666666665,1.5,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,764.0353289936127,0.0,366.7369579169341,366.7369579169341,397.29837107667856
2020-04-17,PR,Rio Branco do Sul,3,0,12,32721,4122206,8.3,25,12,13,2.6666666666666665,1.5,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,764.0353289936127,0.0,366.7369579169341,366.7369579169341,397.29837107667856
2020-04-18,PR,Rio Branco do Sul,4,0,16,32721,4122206,8.3,33,16,17,2.6666666666666665,1.5,,,,-0.4444444444444444,-0.19444444444444442,,,,,,,0.0,0.0,1008.5266342715687,0.0,488.9826105559121,488.9826105559121,519.5440237156566
2020-04-19,PR,Rio Branco do Sul,4,0,17,32721,4122206,8.3,33,17,16,1.3333333333333333,1.0,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,1008.5266342715687,0.0,519.5440237156566,519.5440237156566,488.9826105559121
2020-04-20,PR,Rio Branco do Sul,4,0,17,32721,4122206,8.3,33,17,16,1.3333333333333333,0.8333333333333334,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,1008.5266342715687,0.0,519.5440237156566,519.5440237156566,488.9826105559121
2020-04-21,PR,Rio Branco do Sul,4,0,17,32721,4122206,8.3,33,17,16,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,1008.5266342715687,0.0,519.5440237156566,519.5440237156566,488.9826105559121
2020-04-22,PR,Rio Branco do Sul,4,0,18,32721,4122206,8.3,33,18,15,0.0,0.0,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,1008.5266342715687,0.0,550.1054368754011,550.1054368754011,458.4211973961676
2020-04-23,PR,Rio Branco do Sul,4,0,17,32721,4122206,8.3,33,17,16,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1008.5266342715687,0.0,519.5440237156566,519.5440237156566,488.9826105559121
2020-04-24,PR,Rio Branco do Sul,4,0,17,32721,4122206,8.3,33,17,16,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1008.5266342715687,0.0,519.5440237156566,519.5440237156566,488.9826105559121
2020-04-25,PR,Rio Branco do Sul,4,0,17,32721,4122206,8.3,33,17,16,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,1008.5266342715687,0.0,519.5440237156566,519.5440237156566,488.9826105559121
2020-04-26,PR,Rio Branco do Sul,4,0,17,32721,4122206,8.3,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,1008.5266342715687,0.0,519.5440237156566,519.5440237156566,488.9826105559121
2020-04-27,PR,Rio Branco do Sul,4,0,18,32721,4122206,8.3,33,18,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1008.5266342715687,0.0,550.1054368754011,550.1054368754011,458.4211973961676
2020-04-28,PR,Rio Branco do Sul,4,0,17,32721,4122206,8.3,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,1008.5266342715687,0.0,519.5440237156566,519.5440237156566,488.9826105559121
2020-04-29,PR,Rio Branco do Sul,4,0,17,32721,4122206,8.3,33,17,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1008.5266342715687,0.0,519.5440237156566,519.5440237156566,488.9826105559121
2020-04-30,PR,Rio Branco do Sul,4,0,17,32721,4122206,8.3,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,1008.5266342715687,0.0,519.5440237156566,519.5440237156566,488.9826105559121
2020-05-01,PR,Rio Branco do Sul,4,0,17,32721,4122206,8.3,33,17,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1008.5266342715687,0.0,519.5440237156566,519.5440237156566,488.9826105559121
2020-05-02,PR,Rio Branco do Sul,4,0,18,32721,4122206,8.3,33,18,15,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1008.5266342715687,0.0,550.1054368754011,550.1054368754011,458.4211973961676
2020-05-03,PR,Rio Branco do Sul,4,0,18,32721,4122206,8.3,33,18,15,1.5,1.0,,,,,,,,,,,,0.0,0.0,1008.5266342715687,0.0,550.1054368754011,550.1054368754011,458.4211973961676
2020-05-04,PR,Rio Branco do Sul,4,0,18,32721,4122206,8.3,33,18,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1008.5266342715687,0.0,550.1054368754011,550.1054368754011,458.4211973961676
2020-05-05,PR,Rio Branco do Sul,4,0,19,32721,4122206,8.3,33,19,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1008.5266342715687,0.0,580.6668500351457,580.6668500351457,427.8597842364231
2020-05-06,PR,Rio Branco do Sul,5,0,23,32721,4122206,8.3,42,23,19,0.0,0.0,,,,-0.5,-0.27777777777777773,,,,,,,0.0,0.0,1283.5793527092692,0.0,702.9125026741236,702.9125026741236,580.6668500351457
2020-05-07,PR,Rio Branco do Sul,4,0,18,32721,4122206,8.3,33,18,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1008.5266342715687,0.0,550.1054368754011,550.1054368754011,458.4211973961676
2020-05-08,PR,Rio Branco do Sul,4,0,18,32721,4122206,8.3,33,18,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,1008.5266342715687,0.0,550.1054368754011,550.1054368754011,458.4211973961676
2020-05-09,PR,Rio Branco do Sul,4,0,18,32721,4122206,8.3,33,18,15,-1.5,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,1008.5266342715687,0.0,550.1054368754011,550.1054368754011,458.4211973961676
2020-05-10,PR,Rio Branco do Sul,4,0,19,32721,4122206,8.3,33,19,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1008.5266342715687,0.0,580.6668500351457,580.6668500351457,427.8597842364231
2020-05-11,PR,Rio Branco do Sul,4,0,19,32721,4122206,8.3,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1008.5266342715687,0.0,580.6668500351457,580.6668500351457,427.8597842364231
2020-05-12,PR,Rio Branco do Sul,4,0,19,32721,4122206,8.3,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1008.5266342715687,0.0,580.6668500351457,580.6668500351457,427.8597842364231
2020-05-13,PR,Rio Branco do Sul,4,0,19,32721,4122206,8.3,33,19,14,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1008.5266342715687,0.0,580.6668500351457,580.6668500351457,427.8597842364231
2020-05-14,PR,Rio Branco do Sul,4,0,19,32721,4122206,8.3,33,19,14,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1008.5266342715687,0.0,580.6668500351457,580.6668500351457,427.8597842364231
2020-05-15,PR,Rio Branco do Sul,4,0,19,32721,4122206,8.3,33,19,14,1.5,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1008.5266342715687,0.0,580.6668500351457,580.6668500351457,427.8597842364231
2020-05-16,PR,Rio Branco do Sul,4,0,19,32721,4122206,8.3,33,19,14,1.5,1.0,,,,,,,,,,,,0.0,0.0,1008.5266342715687,0.0,580.6668500351457,580.6668500351457,427.8597842364231
2020-05-17,PR,Rio Branco do Sul,4,0,20,32721,4122206,8.3,33,20,13,1.5,1.0,,,,,0.2222222222222222,,,,,,,0.0,0.0,1008.5266342715687,0.0,611.2282631948901,611.2282631948901,397.29837107667856
2020-05-18,PR,Rio Branco do Sul,5,0,25,32721,4122206,8.3,42,25,17,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1283.5793527092692,0.0,764.0353289936127,764.0353289936127,519.5440237156566
2020-05-19,PR,Rio Branco do Sul,5,0,25,32721,4122206,8.3,42,25,17,2.8333333333333335,1.6666666666666667,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1283.5793527092692,0.0,764.0353289936127,764.0353289936127,519.5440237156566
2020-05-20,PR,Rio Branco do Sul,5,0,25,32721,4122206,8.3,42,25,17,2.8333333333333335,1.5,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1283.5793527092692,0.0,764.0353289936127,764.0353289936127,519.5440237156566
2020-05-21,PR,Rio Branco do Sul,5,0,25,32721,4122206,8.3,42,25,17,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1283.5793527092692,0.0,764.0353289936127,764.0353289936127,519.5440237156566
2020-05-22,PR,Rio Branco do Sul,6,0,29,32721,4122206,8.3,50,29,21,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,1528.0706579872253,0.0,886.2809816325907,886.2809816325907,641.7896763546346
2020-05-23,PR,Rio Branco do Sul,6,0,29,32721,4122206,8.3,50,29,21,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.19444444444444445,,,,,,,0.0,0.0,1528.0706579872253,0.0,886.2809816325907,886.2809816325907,641.7896763546346
2020-05-24,PR,Rio Branco do Sul,5,0,25,32721,4122206,8.3,42,25,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1283.5793527092692,0.0,764.0353289936127,764.0353289936127,519.5440237156566
2020-05-25,PR,Rio Branco do Sul,5,0,26,32721,4122206,8.3,42,26,16,0.0,0.3333333333333333,,,,,0.11111111111111112,,,,,,,0.0,0.0,1283.5793527092692,0.0,794.5967421533571,794.5967421533571,488.9826105559121
2020-05-26,PR,Rio Branco do Sul,5,0,26,32721,4122206,8.3,42,26,16,0.0,0.3333333333333333,,,,,0.1388888888888889,,,,,,,0.0,0.0,1283.5793527092692,0.0,794.5967421533571,794.5967421533571,488.9826105559121
2020-05-27,PR,Rio Branco do Sul,5,0,26,32721,4122206,8.3,42,26,16,1.3333333333333333,0.8333333333333334,,,,,0.1388888888888889,,,,,,,0.0,0.0,1283.5793527092692,0.0,794.5967421533571,794.5967421533571,488.9826105559121
2020-05-28,PR,Rio Branco do Sul,6,0,31,32721,4122206,8.3,50,31,19,1.3333333333333333,0.8333333333333334,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1528.0706579872253,0.0,947.4038079520797,947.4038079520797,580.6668500351457
2020-05-29,PR,Rio Branco do Sul,6,0,31,32721,4122206,8.3,50,31,19,1.3333333333333333,1.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1528.0706579872253,0.0,947.4038079520797,947.4038079520797,580.6668500351457
2020-05-30,PR,Rio Branco do Sul,6,0,30,32721,4122206,8.3,50,30,20,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,1528.0706579872253,0.0,916.8423947923352,916.8423947923352,611.2282631948901
2020-05-31,PR,Rio Branco do Sul,6,0,31,32721,4122206,8.3,50,31,19,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1528.0706579872253,0.0,947.4038079520797,947.4038079520797,580.6668500351457
2020-06-01,PR,Rio Branco do Sul,6,0,32,32721,4122206,8.3,50,32,18,0.0,0.16666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,1528.0706579872253,0.0,977.9652211118242,977.9652211118242,550.1054368754011
2020-06-02,PR,Rio Branco do Sul,6,0,32,32721,4122206,8.3,50,32,18,0.0,0.3333333333333333,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,1528.0706579872253,0.0,977.9652211118242,977.9652211118242,550.1054368754011
2020-06-03,PR,Rio Branco do Sul,6,0,32,32721,4122206,8.3,50,32,18,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,1528.0706579872253,0.0,977.9652211118242,977.9652211118242,550.1054368754011
2020-06-04,PR,Rio Branco do Sul,6,0,32,32721,4122206,8.3,50,32,18,1.3333333333333333,1.0,,,,,0.47222222222222227,,,,,,,0.0,0.0,1528.0706579872253,0.0,977.9652211118242,977.9652211118242,550.1054368754011
2020-06-05,PR,Rio Branco do Sul,6,0,32,32721,4122206,8.3,50,32,18,1.3333333333333333,1.1666666666666667,,,,,0.611111111111111,,,,,,,0.0,0.0,1528.0706579872253,0.0,977.9652211118242,977.9652211118242,550.1054368754011
2020-06-06,PR,Rio Branco do Sul,6,0,32,32721,4122206,8.3,50,32,18,1.3333333333333333,1.1666666666666667,,,,,0.638888888888889,,,,,,,0.0,0.0,1528.0706579872253,0.0,977.9652211118242,977.9652211118242,550.1054368754011
2020-06-07,PR,Rio Branco do Sul,7,0,38,32721,4122206,8.3,58,38,20,4.166666666666667,3.0,,,,1.861111111111111,1.3333333333333333,,,,,,,0.0,0.0,1772.5619632651815,0.0,1161.3337000702913,1161.3337000702913,611.2282631948901
2020-06-08,PR,Rio Branco do Sul,7,0,39,32721,4122206,8.3,58,39,19,5.5,4.0,,,,2.0833333333333335,1.4722222222222223,,,,,,,0.0,0.0,1772.5619632651815,0.0,1191.8951132300358,1191.8951132300358,580.6668500351457
2020-06-09,PR,Rio Branco do Sul,7,0,39,32721,4122206,8.3,58,39,19,5.5,4.0,,,,2.0833333333333335,1.5,,,,-0.29166666666666663,,,0.0,0.0,1772.5619632651815,0.0,1191.8951132300358,1191.8951132300358,580.6668500351457
2020-06-10,PR,Rio Branco do Sul,9,0,50,32721,4122206,8.3,75,50,25,12.5,9.0,,,,1.1388888888888888,0.888888888888889,,,,-0.11805555555555564,,,0.0,0.0,2292.1059869808378,0.0,1528.0706579872253,1528.0706579872253,764.0353289936127
2020-06-11,PR,Rio Branco do Sul,10,0,56,32721,4122206,8.3,83,56,27,13.833333333333334,10.0,,,,0.6944444444444443,0.5555555555555555,,,,-0.4652777777777778,,,0.0,0.0,2536.597292258794,0.0,1711.4391369456923,1711.4391369456923,825.1581553131017
2020-06-12,PR,Rio Branco do Sul,10,0,56,32721,4122206,8.3,83,56,27,13.833333333333334,10.166666666666666,,,,1.611111111111111,1.25,,,,-0.2291666666666667,,,0.0,0.0,2536.597292258794,0.0,1711.4391369456923,1711.4391369456923,825.1581553131017
2020-06-13,PR,Rio Branco do Sul,16,0,92,32721,4122206,8.3,133,92,41,11.0,8.333333333333334,,,,0.22222222222222232,0.16666666666666666,,,,-0.11805555555555558,,,0.0,0.0,4064.6679502460192,0.0,2811.6500106964945,2811.6500106964945,1253.0179395495247
2020-06-14,PR,Rio Branco do Sul,17,0,99,32721,4122206,8.3,141,99,42,9.666666666666666,7.333333333333333,,,,0.22222222222222202,0.13888888888888898,,,,-0.11111111111111105,,,0.0,0.0,4309.159255523976,0.0,3025.579902814706,3025.579902814706,1283.5793527092692
2020-06-15,PR,Rio Branco do Sul,17,0,100,32721,4122206,8.3,141,100,41,15.166666666666666,11.5,,,,0.22222222222222202,0.19444444444444464,,,,0.6388888888888887,,,0.0,0.0,4309.159255523976,0.0,3056.1413159744507,3056.1413159744507,1253.0179395495247
2020-06-16,PR,Rio Branco do Sul,17,0,100,32721,4122206,8.3,141,100,41,13.833333333333334,10.0,,,,1.1666666666666667,0.8888888888888887,,,,0.23611111111111124,,,0.0,0.0,4309.159255523976,0.0,3056.1413159744507,3056.1413159744507,1253.0179395495247
2020-06-17,PR,Rio Branco do Sul,17,0,100,32721,4122206,8.3,141,100,41,15.166666666666666,10.833333333333334,,,,2.7777777777777772,2.055555555555556,,,,0.22916666666666677,,,0.0,0.0,4309.159255523976,0.0,3056.1413159744507,3056.1413159744507,1253.0179395495247
2020-06-18,PR,Rio Branco do Sul,21,0,125,32721,4122206,8.3,174,125,49,15.166666666666666,11.333333333333334,,,,1.166666666666667,0.8055555555555554,,,,,,,0.0,0.0,5317.685889795544,0.0,3820.176644968063,3820.176644968063,1497.5092448274809
2020-06-19,PR,Rio Branco do Sul,26,0,152,32721,4122206,8.3,216,152,64,18.0,13.666666666666666,,,,1.138888888888889,0.9722222222222223,,,,,,,0.0,0.0,6601.265242504814,0.0,4645.334800281165,4645.334800281165,1955.9304422236485
2020-06-20,PR,Rio Branco do Sul,28,0,164,32721,4122206,8.3,232,164,68,26.333333333333332,19.666666666666668,,,,,,,,,,,,0.0,0.0,7090.247853060726,0.0,5012.071758198099,5012.071758198099,2078.1760948626265
2020-06-21,PR,Rio Branco do Sul,28,0,168,32721,4122206,8.3,232,168,64,22.166666666666668,16.333333333333332,,,,,,,,,,,,0.0,0.0,7090.247853060726,0.0,5134.317410837077,5134.317410837077,1955.9304422236485
2020-06-22,PR,Rio Branco do Sul,30,0,182,32721,4122206,8.3,249,182,67,20.666666666666668,15.833333333333334,,,,,,,,,,,,0.0,0.0,7609.791876776382,0.0,5562.1771950735,5562.1771950735,2047.6146817028819
2020-06-23,PR,Rio Branco do Sul,36,0,218,32721,4122206,8.3,299,218,81,,,,,,,,,,,,,,0.0,0.0,9137.862534763608,0.0,6662.3880688243025,6662.3880688243025,2475.474465939305
2020-06-24,PR,Rio Branco do Sul,37,0,223,32721,4122206,8.3,307,223,84,,,,,,,,,,,,,,0.0,0.0,9382.353840041564,0.0,6815.195134623025,6815.195134623025,2567.1587054185384
2020-06-25,PR,Rio Branco do Sul,41,0,247,32721,4122206,8.3,340,247,93,,,,,,,,,,,,,,0.0,0.0,10390.880474313131,0.0,7548.669050456893,7548.669050456893,2842.211423856239
