date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,MS,Ribas do Rio Pardo,10,0,49,24861,5007109,8.3,83,49,34,1.3333333333333333,0.8333333333333334,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,3338.5624069828245,0.0,1970.958529423595,1970.958529423595,1367.6038775592292
2020-05-19,MS,Ribas do Rio Pardo,10,0,49,24861,5007109,8.3,83,49,34,2.6666666666666665,1.6666666666666667,,,,-0.4444444444444444,-0.22222222222222224,,,,,,,0.0,0.0,3338.5624069828245,0.0,1970.958529423595,1970.958529423595,1367.6038775592292
2020-05-20,MS,Ribas do Rio Pardo,10,0,48,24861,5007109,8.3,83,48,35,1.3333333333333333,0.8333333333333334,,,,0.25000000000000006,0.25,,,,,,,0.0,0.0,3338.5624069828245,0.0,1930.7348859659708,1930.7348859659708,1407.8275210168538
2020-05-21,MS,Ribas do Rio Pardo,10,0,48,24861,5007109,8.3,83,48,35,1.3333333333333333,0.8333333333333334,,,,0.25000000000000006,0.25,,,,,,,0.0,0.0,3338.5624069828245,0.0,1930.7348859659708,1930.7348859659708,1407.8275210168538
2020-05-22,MS,Ribas do Rio Pardo,11,0,53,24861,5007109,8.3,91,53,38,2.8333333333333335,2.0,,,,-0.4444444444444444,-0.19444444444444445,,,,-0.11805555555555557,,,0.0,0.0,3660.35155464382,0.0,2131.8531032540927,2131.8531032540927,1528.4984513897268
2020-05-23,MS,Ribas do Rio Pardo,11,0,54,24861,5007109,8.3,91,54,37,2.8333333333333335,2.3333333333333335,,,,-0.2222222222222222,-0.08333333333333333,,,,-0.24305555555555558,,,0.0,0.0,3660.35155464382,0.0,2172.076746711717,2172.076746711717,1488.2748079321025
2020-05-24,MS,Ribas do Rio Pardo,11,0,54,24861,5007109,8.3,91,54,37,2.8333333333333335,2.3333333333333335,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,3660.35155464382,0.0,2172.076746711717,2172.076746711717,1488.2748079321025
2020-05-25,MS,Ribas do Rio Pardo,12,0,61,24861,5007109,8.3,100,61,39,0.0,0.5,,,,-0.7222222222222223,-0.47222222222222227,,,,,,,0.0,0.0,4022.3643457624394,0.0,2453.642250915088,2453.642250915088,1568.7220948473512
2020-05-26,MS,Ribas do Rio Pardo,12,0,62,24861,5007109,8.3,100,62,38,0.0,0.3333333333333333,,,,-0.7222222222222223,-0.5,,,,,,,0.0,0.0,4022.3643457624394,0.0,2493.8658943727123,2493.8658943727123,1528.4984513897268
2020-05-27,MS,Ribas do Rio Pardo,12,0,62,24861,5007109,8.3,100,62,38,0.0,0.16666666666666666,,,,-0.7222222222222223,-0.5,,,,,,,0.0,0.0,4022.3643457624394,0.0,2493.8658943727123,2493.8658943727123,1528.4984513897268
2020-05-28,MS,Ribas do Rio Pardo,11,0,56,24861,5007109,8.3,91,56,35,-1.5,-0.8333333333333334,,,,,-0.02777777777777778,,,,,,,0.0,0.0,3660.35155464382,0.0,2252.524033626966,2252.524033626966,1407.8275210168538
2020-05-29,MS,Ribas do Rio Pardo,11,0,56,24861,5007109,8.3,91,56,35,-1.5,-0.6666666666666666,,,,,0.0,,,,,,,0.0,0.0,3660.35155464382,0.0,2252.524033626966,2252.524033626966,1407.8275210168538
2020-05-30,MS,Ribas do Rio Pardo,11,0,55,24861,5007109,8.3,91,55,36,-1.5,-0.6666666666666666,,,,,0.05555555555555556,,,,,,,0.0,0.0,3660.35155464382,0.0,2212.3003901693414,2212.3003901693414,1448.0511644744781
2020-05-31,MS,Ribas do Rio Pardo,11,0,56,24861,5007109,8.3,91,56,35,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3660.35155464382,0.0,2252.524033626966,2252.524033626966,1407.8275210168538
2020-06-01,MS,Ribas do Rio Pardo,11,0,58,24861,5007109,8.3,91,58,33,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3660.35155464382,0.0,2332.971320542215,2332.971320542215,1327.3802341016049
2020-06-02,MS,Ribas do Rio Pardo,11,0,58,24861,5007109,8.3,91,58,33,0.0,0.5,,,,,,,,,,,,0.0,0.0,3660.35155464382,0.0,2332.971320542215,2332.971320542215,1327.3802341016049
2020-06-03,MS,Ribas do Rio Pardo,11,0,58,24861,5007109,8.3,91,58,33,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,3660.35155464382,0.0,2332.971320542215,2332.971320542215,1327.3802341016049
2020-06-04,MS,Ribas do Rio Pardo,11,0,58,24861,5007109,8.3,91,58,33,0.0,0.16666666666666666,,,,,0.02777777777777778,,,,,,,0.0,0.0,3660.35155464382,0.0,2332.971320542215,2332.971320542215,1327.3802341016049
2020-06-05,MS,Ribas do Rio Pardo,11,0,58,24861,5007109,8.3,91,58,33,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,3660.35155464382,0.0,2332.971320542215,2332.971320542215,1327.3802341016049
2020-06-06,MS,Ribas do Rio Pardo,11,0,58,24861,5007109,8.3,91,58,33,0.0,0.5,,,,,0.05555555555555555,,,,,,,0.0,0.0,3660.35155464382,0.0,2332.971320542215,2332.971320542215,1327.3802341016049
2020-06-07,MS,Ribas do Rio Pardo,11,0,59,24861,5007109,8.3,91,59,32,0.0,0.5,,,,,0.08333333333333333,,,,,,,0.0,0.0,3660.35155464382,0.0,2373.1949639998393,2373.1949639998393,1287.1565906439805
2020-06-08,MS,Ribas do Rio Pardo,11,0,61,24861,5007109,8.3,91,61,30,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,3660.35155464382,0.0,2453.642250915088,2453.642250915088,1206.7093037287318
2020-06-09,MS,Ribas do Rio Pardo,11,0,61,24861,5007109,8.3,91,61,30,0.0,0.6666666666666666,,,,,0.027777777777777773,,,,,,,0.0,0.0,3660.35155464382,0.0,2453.642250915088,2453.642250915088,1206.7093037287318
2020-06-10,MS,Ribas do Rio Pardo,11,0,61,24861,5007109,8.3,91,61,30,0.0,0.6666666666666666,,,,,0.19444444444444445,,,,,,,0.0,0.0,3660.35155464382,0.0,2453.642250915088,2453.642250915088,1206.7093037287318
2020-06-11,MS,Ribas do Rio Pardo,11,0,61,24861,5007109,8.3,91,61,30,0.0,0.5,,,,,0.19444444444444445,,,,,,,0.0,0.0,3660.35155464382,0.0,2453.642250915088,2453.642250915088,1206.7093037287318
2020-06-12,MS,Ribas do Rio Pardo,11,0,62,24861,5007109,8.3,91,62,29,0.0,0.6666666666666666,,,,,-0.027777777777777773,,,,,,,0.0,0.0,3660.35155464382,0.0,2493.8658943727123,2493.8658943727123,1166.4856602711075
2020-06-13,MS,Ribas do Rio Pardo,11,0,63,24861,5007109,8.3,91,63,28,1.5,1.6666666666666667,,,,,0.08333333333333336,,,,,,,0.0,0.0,3660.35155464382,0.0,2534.0895378303367,2534.0895378303367,1126.262016813483
2020-06-14,MS,Ribas do Rio Pardo,11,0,64,24861,5007109,8.3,91,64,27,1.5,1.6666666666666667,,,,,-0.08333333333333333,,,,,,,0.0,0.0,3660.35155464382,0.0,2574.313181287961,2574.313181287961,1086.0383733558585
2020-06-15,MS,Ribas do Rio Pardo,11,0,65,24861,5007109,8.3,91,65,26,0.0,0.5,,,,,-0.08333333333333333,,,,,,,0.0,0.0,3660.35155464382,0.0,2614.5368247455854,2614.5368247455854,1045.8147298982342
2020-06-16,MS,Ribas do Rio Pardo,12,0,71,24861,5007109,8.3,100,71,29,1.5,1.1666666666666667,,,,-0.25,-0.22222222222222224,,,,,,,0.0,0.0,4022.3643457624394,0.0,2855.878685491332,2855.878685491332,1166.4856602711075
2020-06-17,MS,Ribas do Rio Pardo,12,0,71,24861,5007109,8.3,100,71,29,0.0,0.0,,,,-0.25,-0.22222222222222224,,,,,,,0.0,0.0,4022.3643457624394,0.0,2855.878685491332,2855.878685491332,1166.4856602711075
2020-06-18,MS,Ribas do Rio Pardo,11,0,65,24861,5007109,8.3,91,65,26,0.0,0.16666666666666666,,,,,0.13888888888888887,,,,,,,0.0,0.0,3660.35155464382,0.0,2614.5368247455854,2614.5368247455854,1045.8147298982342
2020-06-19,MS,Ribas do Rio Pardo,12,0,70,24861,5007109,8.3,100,70,30,0.0,0.3333333333333333,,,,0.19444444444444442,0.19444444444444445,,,,,,,0.0,0.0,4022.3643457624394,0.0,2815.6550420337076,2815.6550420337076,1206.7093037287318
2020-06-20,MS,Ribas do Rio Pardo,11,0,64,24861,5007109,8.3,91,64,27,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3660.35155464382,0.0,2574.313181287961,2574.313181287961,1086.0383733558585
2020-06-21,MS,Ribas do Rio Pardo,11,0,66,24861,5007109,8.3,91,66,25,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,3660.35155464382,0.0,2654.7604682032097,2654.7604682032097,1005.5910864406098
2020-06-22,MS,Ribas do Rio Pardo,12,0,73,24861,5007109,8.3,100,73,27,2.6666666666666665,2.3333333333333335,,,,,,,,,,,,0.0,0.0,4022.3643457624394,0.0,2936.3259724065806,2936.3259724065806,1086.0383733558585
2020-06-23,MS,Ribas do Rio Pardo,12,0,73,24861,5007109,8.3,100,73,27,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,4022.3643457624394,0.0,2936.3259724065806,2936.3259724065806,1086.0383733558585
2020-06-24,MS,Ribas do Rio Pardo,12,0,73,24861,5007109,8.3,100,73,27,,,,,,,,,,,,,,0.0,0.0,4022.3643457624394,0.0,2936.3259724065806,2936.3259724065806,1086.0383733558585
2020-06-25,MS,Ribas do Rio Pardo,14,0,84,24861,5007109,8.3,116,84,32,,,,,,,,,,,,,,0.0,0.0,4665.94264108443,0.0,3378.786050440449,3378.786050440449,1287.1565906439805
2020-06-26,MS,Ribas do Rio Pardo,14,0,84,24861,5007109,8.3,116,84,32,,,,,,,,,,,,,,0.0,0.0,4665.94264108443,0.0,3378.786050440449,3378.786050440449,1287.1565906439805
