Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,MG,Maripá de Minas,1,0,4,27,2973,3017,3140209,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,2320.19,0.0,1325.82,1325.82,994.37
2020-05-18,MG,Maripá de Minas,1,0,4,28,2973,3017,3140209,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,2320.19,0.0,1325.82,1325.82,994.37
2020-05-19,MG,Maripá de Minas,1,0,4,29,2973,3017,3140209,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,2320.19,0.0,1325.82,1325.82,994.37
2020-05-20,MG,Maripá de Minas,1,0,4,30,2973,3017,3140209,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,2320.19,0.0,1325.82,1325.82,994.37
2020-05-21,MG,Maripá de Minas,2,0,8,31,2973,3017,3140209,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,4640.37,0.0,2651.64,2651.64,1988.73
2020-05-22,MG,Maripá de Minas,2,0,8,32,2973,3017,3140209,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,4640.37,0.0,2651.64,2651.64,1988.73
2020-05-23,MG,Maripá de Minas,2,0,8,33,2973,3017,3140209,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0,0.0096,0.0,4640.37,0.0,2651.64,2651.64,1988.73
2020-05-24,MG,Maripá de Minas,2,0,8,34,2973,3017,3140209,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0096,0.0,4640.37,0.0,2651.64,2651.64,1988.73
2020-05-25,MG,Maripá de Minas,2,0,9,35,2973,3017,3140209,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,4640.37,0.0,2983.1,2983.1,1657.28
2020-05-26,MG,Maripá de Minas,2,0,9,36,2973,3017,3140209,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0046,0.0,4640.37,0.0,2983.1,2983.1,1657.28
2020-05-27,MG,Maripá de Minas,2,0,9,37,2973,3017,3140209,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.005,0.0,4640.37,0.0,2983.1,2983.1,1657.28
2020-05-28,MG,Maripá de Minas,2,0,9,38,2973,3017,3140209,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0229,-0.005,0.0,4640.37,0.0,2983.1,2983.1,1657.28
2020-05-29,MG,Maripá de Minas,2,0,9,39,2973,3017,3140209,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0011,-0.005,0.0,4640.37,0.0,2983.1,2983.1,1657.28
2020-05-30,MG,Maripá de Minas,2,0,8,40,2973,3017,3140209,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0011,-0.0034,0.0,4640.37,0.0,2651.64,2651.64,1988.73
2020-05-31,MG,Maripá de Minas,2,0,9,41,2973,3017,3140209,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0011,-0.0089,0.0,4640.37,0.0,2983.1,2983.1,1657.28
2020-06-01,MG,Maripá de Minas,2,0,9,42,2973,3017,3140209,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0011,-0.0025,0.0,4640.37,0.0,2983.1,2983.1,1657.28
2020-06-02,MG,Maripá de Minas,2,0,9,43,2973,3017,3140209,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0217,-0.0039,0.0,4640.37,0.0,2983.1,2983.1,1657.28
2020-06-03,MG,Maripá de Minas,2,0,9,44,2973,3017,3140209,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0039,0.0,4640.37,0.0,2983.1,2983.1,1657.28
2020-06-04,MG,Maripá de Minas,2,0,9,45,2973,3017,3140209,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,-0.0039,0.0,4640.37,0.0,2983.1,2983.1,1657.28
2020-06-05,MG,Maripá de Minas,2,0,9,46,2973,3017,3140209,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,0.0043,0.0,4640.37,0.0,2983.1,2983.1,1657.28
2020-06-06,MG,Maripá de Minas,3,0,13,47,2973,3017,3140209,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0206,0.0027,0.0,6629.1,0.0,4308.92,4308.92,2320.19
2020-06-07,MG,Maripá de Minas,3,0,13,48,2973,3017,3140209,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0,0.0082,0.0,6629.1,0.0,4308.92,4308.92,2320.19
2020-06-08,MG,Maripá de Minas,3,0,13,49,2973,3017,3140209,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.0,0.0082,0.0,6629.1,0.0,4308.92,4308.92,2320.19
2020-06-09,MG,Maripá de Minas,3,0,13,50,2973,3017,3140209,6.8,20,13,7,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0098,0.0,6629.1,0.0,4308.92,4308.92,2320.19
2020-06-10,MG,Maripá de Minas,3,0,13,51,2973,3017,3140209,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0043,0.0,6629.1,0.0,4308.92,4308.92,2320.19
2020-06-11,MG,Maripá de Minas,3,0,13,52,2973,3017,3140209,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0286,0.0043,0.0,6629.1,0.0,4308.92,4308.92,2320.19
2020-06-12,MG,Maripá de Minas,3,0,14,53,2973,3017,3140209,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0217,-0.0039,0.0,6629.1,0.0,4640.37,4640.37,1988.73
2020-06-13,MG,Maripá de Minas,3,0,14,54,2973,3017,3140209,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0217,-0.0039,0.0,6629.1,0.0,4640.37,4640.37,1988.73
2020-06-14,MG,Maripá de Minas,3,0,14,55,2973,3017,3140209,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0011,-0.0103,0.0,6629.1,0.0,4640.37,4640.37,1988.73
2020-06-15,MG,Maripá de Minas,3,0,14,56,2973,3017,3140209,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0011,-0.0089,0.0,6629.1,0.0,4640.37,4640.37,1988.73
2020-06-16,MG,Maripá de Minas,3,0,14,57,2973,3017,3140209,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0229,-0.0089,0.0,6629.1,0.0,4640.37,4640.37,1988.73
2020-06-17,MG,Maripá de Minas,3,0,14,58,2973,3017,3140209,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0229,-0.0034,0.0,6629.1,0.0,4640.37,4640.37,1988.73
2020-06-18,MG,Maripá de Minas,3,0,14,59,2973,3017,3140209,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0229,-0.0034,0.0,6629.1,0.0,4640.37,4640.37,1988.73
2020-06-19,MG,Maripá de Minas,3,0,14,60,2973,3017,3140209,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0078,0.0,6629.1,0.0,4640.37,4640.37,1988.73
2020-06-20,MG,Maripá de Minas,4,0,19,61,2973,3017,3140209,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.016,0.0078,0.0,8949.29,0.0,6297.65,6297.65,2651.64
2020-06-21,MG,Maripá de Minas,4,0,19,62,2973,3017,3140209,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.016,0.0094,0.0,8949.29,0.0,6297.65,6297.65,2651.64
2020-06-22,MG,Maripá de Minas,4,0,20,63,2973,3017,3140209,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.016,0.008,0.0,8949.29,0.0,6629.1,6629.1,2320.19
2020-06-23,MG,Maripá de Minas,4,0,20,64,2973,3017,3140209,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.04,0.024,0.0064,0.0,8949.29,0.0,6629.1,6629.1,2320.19
2020-06-24,MG,Maripá de Minas,4,0,20,65,2973,3017,3140209,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.024,-0.0064,0.0,8949.29,0.0,6629.1,6629.1,2320.19
2020-06-25,MG,Maripá de Minas,4,0,20,66,2973,3017,3140209,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.08,0.016,-0.0064,0.0,8949.29,0.0,6629.1,6629.1,2320.19
2020-06-26,MG,Maripá de Minas,4,0,19,67,2973,3017,3140209,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.08,-0.016,-0.0144,0.0,8949.29,0.0,6297.65,6297.65,2651.64
2020-06-27,MG,Maripá de Minas,5,0,25,68,2973,3017,3140209,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.04,-0.016,-0.0144,0.0,11269.47,0.0,8286.38,8286.38,2983.1
2020-06-28,MG,Maripá de Minas,5,0,25,69,2973,3017,3140209,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,-0.04,-0.048,-0.0096,0.0,11269.47,0.0,8286.38,8286.38,2983.1
2020-06-29,MG,Maripá de Minas,5,0,25,70,2973,3017,3140209,6.8,34,25,9,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.048,0.003,0.0,11269.47,0.0,8286.38,8286.38,2983.1
2020-06-30,MG,Maripá de Minas,6,0,31,71,2973,3017,3140209,6.8,41,31,10,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.16,-0.032,0.003,0.0,13589.66,0.0,10275.11,10275.11,3314.55
2020-07-01,MG,Maripá de Minas,6,0,31,72,2973,3017,3140209,6.8,41,31,10,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.0011,0.019,0.0,13589.66,0.0,10275.11,10275.11,3314.55
2020-07-02,MG,Maripá de Minas,7,0,36,73,2973,3017,3140209,6.8,48,36,12,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.12,-0.0011,0.019,0.0,15909.84,0.0,11932.38,11932.38,3977.46
2020-07-03,MG,Maripá de Minas,7,0,36,74,2973,3017,3140209,6.8,48,36,12,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0457,0.0469,0.0158,0.0,15909.84,0.0,11932.38,11932.38,3977.46
2020-07-04,MG,Maripá de Minas,7,0,36,75,2973,3017,3140209,6.8,48,36,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0457,0.0469,0.0039,0.0,15909.84,0.0,11932.38,11932.38,3977.46
2020-07-05,MG,Maripá de Minas,7,0,36,76,2973,3017,3140209,6.8,48,36,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0743,0.0469,0.0039,0.0,15909.84,0.0,11932.38,11932.38,3977.46
2020-07-06,MG,Maripá de Minas,7,0,37,77,2973,3017,3140209,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0743,0.0183,-0.0135,0.0,15909.84,0.0,12263.84,12263.84,3646.01
2020-07-07,MG,Maripá de Minas,7,0,37,78,2973,3017,3140209,6.8,48,37,11,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.114,0.0183,-0.0135,0.0,15909.84,0.0,12263.84,12263.84,3646.01
2020-07-08,MG,Maripá de Minas,7,0,37,79,2973,3017,3140209,6.8,48,37,11,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0457,-0.0206,-0.0167,0.0,15909.84,0.0,12263.84,12263.84,3646.01
2020-07-09,MG,Maripá de Minas,7,0,37,80,2973,3017,3140209,6.8,48,37,11,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0457,-0.0206,-0.0069,0.0,15909.84,0.0,12263.84,12263.84,3646.01
2020-07-10,MG,Maripá de Minas,8,0,42,81,2973,3017,3140209,6.8,54,42,12,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0366,-0.0069,0.0,17898.57,0.0,13921.11,13921.11,3977.46
2020-07-11,MG,Maripá de Minas,8,0,42,82,2973,3017,3140209,6.8,54,42,12,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.016,0.0066,0.0,17898.57,0.0,13921.11,13921.11,3977.46
2020-07-12,MG,Maripá de Minas,8,0,42,83,2973,3017,3140209,6.8,54,42,12,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,-0.016,0.013,0.0,17898.57,0.0,13921.11,13921.11,3977.46
2020-07-13,MG,Maripá de Minas,8,0,43,84,2973,3017,3140209,6.8,54,43,11,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0126,0.0178,0.0,17898.57,0.0,14252.57,14252.57,3646.01
2020-07-14,MG,Maripá de Minas,8,0,43,85,2973,3017,3140209,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0446,0.0123,0.0,17898.57,0.0,14252.57,14252.57,3646.01
2020-07-15,MG,Maripá de Minas,8,0,43,86,2973,3017,3140209,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0526,0.0123,0.0,17898.57,0.0,14252.57,14252.57,3646.01
2020-07-16,MG,Maripá de Minas,8,0,43,87,2973,3017,3140209,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,0.194,0.0457,0.0025,0.0,17898.57,0.0,14252.57,14252.57,3646.01
2020-07-17,MG,Maripá de Minas,8,0,43,88,2973,3017,3140209,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.194,0.0457,-0.0231,0.0,17898.57,0.0,14252.57,14252.57,3646.01
2020-07-18,MG,Maripá de Minas,8,0,44,89,2973,3017,3140209,6.8,54,44,10,0.0,0.0,0.143,0.143,0.286,-0.2857,0.8,0.6,0.0,0.6,0.2,0.194,0.0251,-0.0247,0.0,17898.57,0.0,14584.02,14584.02,3314.55
2020-07-19,MG,Maripá de Minas,8,0,44,90,2973,3017,3140209,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.8,0.6,0.0,0.6,0.2,0.194,-0.0709,-0.0297,0.0,17898.57,0.0,14584.02,14584.02,3314.55
2020-07-20,MG,Maripá de Minas,8,0,44,91,2973,3017,3140209,6.8,54,44,10,0.571,4.0,3.29,0.0,3.29,0.714,0.8,0.6,0.0,0.6,0.2,0.16,-0.0709,-0.0297,0.0,17898.57,0.0,14584.02,14584.02,3314.55
2020-07-21,MG,Maripá de Minas,8,1,44,92,2973,3017,3140209,6.8,54,45,9,0.571,4.0,3.29,0.0,3.29,0.714,0.8,0.629,-0.0286,0.6,0.2,-0.16,-0.1029,,0.0222,17898.57,331.46,14584.02,14915.48,2983.1
2020-07-22,MG,Maripá de Minas,8,0,44,93,2973,3017,3140209,6.8,54,44,10,0.571,4.0,3.14,0.0,3.14,0.857,0.8,0.629,0.0,0.629,0.171,-0.16,-0.1029,,0.0,17898.57,0.0,14584.02,14584.02,3314.55
2020-07-23,MG,Maripá de Minas,12,0,66,94,2973,3017,3140209,6.8,82,66,16,0.571,4.0,3.29,0.0,3.29,0.714,0.0,0.0286,-0.0286,-0.0,0.0,-0.32,,,0.0,27179.32,0.0,21876.04,21876.04,5303.28
2020-07-24,MG,Maripá de Minas,12,0,66,95,2973,3017,3140209,6.8,82,66,16,0.571,4.0,3.29,0.0,3.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.32,,,0.0,27179.32,0.0,21876.04,21876.04,5303.28
2020-07-25,MG,Maripá de Minas,12,0,66,96,2973,3017,3140209,6.8,82,66,16,0.571,4.0,3.43,-0.1429,3.29,0.714,-0.8,-0.6,0.0,-0.6,-0.2,,,,0.0,27179.32,0.0,21876.04,21876.04,5303.28
2020-07-26,MG,Maripá de Minas,12,0,67,97,2973,3017,3140209,6.8,82,67,15,0.571,4.0,3.29,0.0,3.29,0.714,-0.8,-0.6286,0.0,-0.6286,-0.1714,,,,0.0,27179.32,0.0,22207.49,22207.49,4971.83
2020-07-27,MG,Maripá de Minas,12,0,67,98,2973,3017,3140209,6.8,82,67,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,27179.32,0.0,22207.49,22207.49,4971.83
2020-07-28,MG,Maripá de Minas,12,0,68,99,2973,3017,3140209,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,27179.32,0.0,22538.95,22538.95,4640.37
2020-07-29,MG,Maripá de Minas,12,0,67,100,2973,3017,3140209,6.8,82,67,15,,,,,,,,,,,,,,,0.0,27179.32,0.0,22207.49,22207.49,4971.83
2020-07-30,MG,Maripá de Minas,12,0,67,101,2973,3017,3140209,6.8,82,67,15,,,,,,,,,,,,,,,0.0,27179.32,0.0,22207.49,22207.49,4971.83
2020-07-31,MG,Maripá de Minas,12,0,67,102,2973,3017,3140209,6.8,82,67,15,,,,,,,,,,,,,,,0.0,27179.32,0.0,22207.49,22207.49,4971.83
2020-08-03,MG,Maripá de Minas,12,0,68,103,2973,3017,3140209,6.8,82,68,14,,,,,,,,,,,,,,,0.0,27179.32,0.0,22538.95,22538.95,4640.37
