Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,SP,Monte Mor,13,2,51,25,59772,61362,3531803,7.2,94,53,41,0.571,4.14,2.57,0.0,2.57,1.57,-1.2571,-0.6,0.0,-0.6,-0.6571,-0.1714,0.155,0.0777,0.0377,1531.89,32.59,831.13,863.73,668.17
2020-05-10,SP,Monte Mor,13,2,53,26,59772,61362,3531803,7.2,94,55,39,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.2286,-0.6286,0.0,-0.6286,-0.6,0.08,0.209,0.0272,0.0364,1531.89,32.59,863.73,896.32,635.57
2020-05-11,SP,Monte Mor,13,2,54,27,59772,61362,3531803,7.2,94,56,38,0.143,1.0,1.0,0.0,1.0,0.0,-0.4286,-0.2,0.0,-0.2,-0.2286,0.451,0.214,-0.0014,0.0357,1531.89,32.59,880.02,912.62,619.28
2020-05-12,SP,Monte Mor,10,2,42,28,59772,61362,3531803,7.2,72,44,28,0.143,1.14,1.0,0.0,1.0,0.143,0.2,0.171,0.0,0.171,0.0286,0.583,0.0846,-0.0526,0.0455,1173.36,32.59,684.46,717.06,456.31
2020-05-13,SP,Monte Mor,11,2,46,29,59772,61362,3531803,7.2,79,48,31,0.714,5.14,3.29,0.0,3.29,1.86,1.03,0.571,0.0,0.571,0.457,0.571,0.0251,-0.0786,0.0417,1287.44,32.59,749.65,782.24,505.2
2020-05-14,SP,Monte Mor,11,2,46,30,59772,61362,3531803,7.2,79,48,31,0.714,5.14,3.43,0.0,3.43,1.71,1.66,0.914,0.0,0.914,0.743,0.251,-0.1074,-0.0789,0.0417,1287.44,32.59,749.65,782.24,505.2
2020-05-15,SP,Monte Mor,13,2,53,31,59772,61362,3531803,7.2,94,55,39,0.714,5.14,3.29,0.0,3.29,1.86,1.63,0.886,0.0,0.886,0.743,0.206,-0.184,-0.0354,0.0364,1531.89,32.59,863.73,896.32,635.57
2020-05-16,SP,Monte Mor,18,2,74,32,59772,61362,3531803,7.2,130,76,54,1.29,9.29,5.57,0.0,5.57,3.71,0.829,0.429,0.0,0.429,0.4,-0.0857,-0.1806,-0.0231,0.0263,2118.58,32.59,1205.96,1238.55,880.02
2020-05-17,SP,Monte Mor,18,2,77,33,59772,61362,3531803,7.2,130,79,51,1.29,9.29,5.43,0.0,5.43,3.86,1.23,0.657,0.0,0.657,0.571,-0.3371,-0.0926,0.0286,0.0253,2118.58,32.59,1254.85,1287.44,831.13
2020-05-18,SP,Monte Mor,18,2,77,34,59772,61362,3531803,7.2,130,79,51,1.29,9.29,5.43,0.0,5.43,3.86,0.6,0.371,0.0,0.371,0.229,-0.3314,-0.0903,0.0523,0.0253,2118.58,32.59,1254.85,1287.44,831.13
2020-05-19,SP,Monte Mor,19,2,81,35,59772,61362,3531803,7.2,137,83,54,1.57,11.29,6.71,0.0,6.71,4.57,-0.0286,0.0,0.0,0.0,-0.0286,-0.2114,0.0354,0.0549,0.0241,2232.65,32.59,1320.04,1352.63,880.02
2020-05-20,SP,Monte Mor,20,2,84,36,59772,61362,3531803,7.2,144,86,58,1.14,8.14,5.14,0.0,5.14,3.0,-0.0286,0.114,0.0,0.114,-0.1429,-0.2457,0.0777,0.0357,0.0233,2346.73,32.59,1368.93,1401.52,945.21
2020-05-21,SP,Monte Mor,20,2,84,37,59772,61362,3531803,7.2,144,86,58,1.29,9.14,5.57,0.0,5.57,3.57,-0.2286,0.0286,0.0,0.0286,-0.2571,0.0914,0.0937,0.0329,0.0233,2346.73,32.59,1368.93,1401.52,945.21
2020-05-22,SP,Monte Mor,24,2,100,38,59772,61362,3531803,7.2,173,102,71,1.29,9.14,6.0,0.0,6.0,3.14,0.0,0.2,0.0,0.2,-0.2,0.0514,0.0857,0.0023,0.0196,2819.33,32.59,1629.67,1662.27,1157.07
2020-05-23,SP,Monte Mor,26,2,110,39,59772,61362,3531803,7.2,187,112,75,1.14,8.14,5.57,0.0,5.57,2.57,1.06,0.743,0.0,0.743,0.314,0.137,0.0743,0.0037,0.0179,3047.49,32.59,1792.64,1825.23,1222.25
2020-05-24,SP,Monte Mor,27,2,116,40,59772,61362,3531803,7.2,194,118,76,1.57,11.29,7.71,0.0,7.71,3.57,0.229,0.314,0.0,0.314,-0.0857,0.217,0.0469,-0.005,0.0169,3161.57,32.59,1890.42,1923.01,1238.55
2020-05-25,SP,Monte Mor,27,2,119,41,59772,61362,3531803,7.2,194,121,73,1.86,13.43,8.86,0.0,8.86,4.57,0.657,0.371,0.0,0.371,0.286,0.126,0.096,-0.0066,0.0165,3161.57,32.59,1939.31,1971.9,1189.66
2020-05-26,SP,Monte Mor,27,2,120,42,59772,61362,3531803,7.2,194,122,72,1.43,10.29,7.14,0.0,7.14,3.14,0.857,0.514,0.0,0.514,0.343,0.326,0.0686,-0.0021,0.0164,3161.57,32.59,1955.61,1988.2,1173.36
2020-05-27,SP,Monte Mor,31,2,138,43,59772,61362,3531803,7.2,223,140,83,1.71,12.43,7.86,0.0,7.86,4.57,0.629,0.429,0.0,0.429,0.2,0.531,0.0526,-0.0409,0.0143,3634.17,32.59,2248.95,2281.54,1352.63
2020-05-28,SP,Monte Mor,33,2,146,44,59772,61362,3531803,7.2,238,148,90,1.71,12.43,8.14,0.0,8.14,4.29,2.69,1.71,0.0,1.71,0.971,0.48,0.064,-0.0603,0.0135,3878.62,32.59,2379.32,2411.92,1466.71
2020-05-29,SP,Monte Mor,34,2,150,45,59772,61362,3531803,7.2,245,152,93,2.0,14.43,9.86,0.0,9.86,4.57,2.89,1.8,0.0,1.8,1.09,0.48,-0.1577,-0.064,0.0132,3992.7,32.59,2444.51,2477.1,1515.6
2020-05-30,SP,Monte Mor,38,2,165,46,59772,61362,3531803,7.2,274,167,107,3.71,26.86,17.43,0.0,17.43,9.43,3.06,2.06,0.0,2.06,1.0,0.446,-0.2057,-0.0574,0.012,4465.3,32.59,2688.96,2721.55,1743.75
2020-05-31,SP,Monte Mor,39,2,173,47,59772,61362,3531803,7.2,281,175,106,3.43,24.71,16.14,0.0,16.14,8.57,3.26,2.14,0.0,2.14,1.11,-0.4629,-0.2514,-0.045,0.0114,4579.38,32.59,2819.33,2851.93,1727.45
2020-06-01,SP,Monte Mor,41,2,188,48,59772,61362,3531803,7.2,295,190,105,3.86,27.71,18.14,0.0,18.14,9.57,2.86,1.97,0.0,1.97,0.886,-0.4971,-0.2343,0.0555,0.0105,4807.54,32.59,3063.79,3096.38,1711.16
2020-06-02,SP,Monte Mor,53,2,242,49,59772,61362,3531803,7.2,382,244,138,4.0,28.71,18.86,0.0,18.86,9.86,0.371,0.543,0.0286,0.571,-0.2,-0.7771,-0.1611,0.0661,0.0082,6225.35,32.59,3943.81,3976.4,2248.95
2020-06-03,SP,Monte Mor,55,2,251,50,59772,61362,3531803,7.2,396,253,143,4.0,28.71,19.71,0.0,19.71,9.0,0.4,0.6,0.0286,0.629,-0.2286,-0.6914,0.12,0.101,0.0079,6453.51,32.59,4090.48,4123.07,2330.43
2020-06-04,SP,Monte Mor,60,2,273,51,59772,61362,3531803,7.2,432,275,157,4.0,28.71,20.14,0.143,20.29,8.43,-0.8286,-0.1143,0.0286,-0.0857,-0.7429,-0.36,0.125,0.0878,0.0073,7040.19,32.59,4449.01,4481.6,2558.59
2020-06-05,SP,Monte Mor,62,2,282,52,59772,61362,3531803,7.2,446,284,162,3.71,26.71,19.14,0.143,19.29,7.43,-0.2,0.286,0.0286,0.314,-0.5143,0.137,0.256,0.0414,0.007,7268.34,32.59,4595.68,4628.27,2640.07
2020-06-06,SP,Monte Mor,66,2,303,53,59772,61362,3531803,7.2,475,305,170,3.29,23.57,17.57,0.143,17.71,5.86,1.06,1.09,0.0286,1.11,-0.0571,0.126,0.205,-0.0446,0.0066,7740.95,32.59,4937.91,4970.5,2770.44
2020-06-07,SP,Monte Mor,67,3,314,54,59772,61362,3531803,7.2,482,317,165,3.86,27.71,20.29,0.143,20.43,7.29,1.06,1.14,0.0,1.14,-0.0857,0.503,0.0457,-0.0581,0.0095,7855.02,48.89,5117.17,5166.06,2688.96
2020-06-08,SP,Monte Mor,67,3,322,55,59772,61362,3531803,7.2,482,325,157,4.71,34.0,25.14,0.143,25.29,8.71,1.03,1.23,0.0,1.23,-0.2,0.331,-0.1029,-0.0258,0.0092,7855.02,48.89,5247.55,5296.44,2558.59
2020-06-09,SP,Monte Mor,76,3,365,56,59772,61362,3531803,7.2,547,368,179,4.71,34.0,25.86,0.143,26.0,8.0,1.69,1.66,-0.0286,1.63,0.0571,-0.1314,-0.1657,-0.0098,0.0082,8914.31,48.89,5948.31,5997.2,2917.11
2020-06-10,SP,Monte Mor,82,3,393,57,59772,61362,3531803,7.2,590,396,194,4.43,31.86,25.29,0.143,25.43,6.43,1.46,1.49,-0.0286,1.46,-0.0,-0.3771,0.127,0.0471,0.0076,9615.07,48.89,6404.62,6453.51,3161.57
2020-06-11,SP,Monte Mor,93,3,449,58,59772,61362,3531803,7.2,670,452,218,4.43,32.0,25.86,0.0,25.86,6.14,0.4,0.714,0.0,0.714,-0.3143,-0.7029,0.155,0.108,0.0066,10918.81,48.89,7317.23,7366.12,3552.69
2020-06-12,SP,Monte Mor,95,3,463,59,59772,61362,3531803,7.2,684,466,218,4.86,35.0,27.71,0.0,27.71,7.29,-0.8286,-0.2286,0.0,-0.2286,-0.6,1.14,0.281,0.177,0.0064,11146.96,48.89,7545.39,7594.28,3552.69
2020-06-13,SP,Monte Mor,97,3,480,60,59772,61362,3531803,7.2,698,483,215,5.0,36.0,28.71,0.143,28.86,7.14,-2.4857,-1.3714,0.0,-1.3714,-1.1143,1.11,0.438,-0.0821,0.0062,11375.12,48.89,7822.43,7871.32,3503.8
2020-06-14,SP,Monte Mor,98,3,495,61,59772,61362,3531803,7.2,706,498,208,4.14,29.86,24.71,0.143,24.86,5.0,7.37,5.03,0.0571,5.09,2.29,1.27,0.719,-0.0624,0.006,11505.49,48.89,8066.88,8115.77,3389.72
2020-06-15,SP,Monte Mor,101,3,516,62,59772,61362,3531803,7.2,727,519,208,2.71,19.43,18.43,0.143,18.57,0.857,7.0,4.69,0.0571,4.74,2.26,1.81,-0.2834,-0.1579,0.0058,11847.72,48.89,8409.11,8458.0,3389.72
2020-06-16,SP,Monte Mor,111,4,566,63,59772,61362,3531803,7.2,799,570,229,9.57,68.86,51.0,0.286,51.29,17.57,6.77,4.74,0.0286,4.77,2.0,2.89,-0.1566,-0.211,0.007,13021.09,65.19,9223.95,9289.14,3731.95
2020-06-17,SP,Monte Mor,111,4,566,64,59772,61362,3531803,7.2,799,570,229,9.71,70.0,51.14,0.286,51.43,18.57,8.23,5.86,0.0286,5.89,2.34,-0.28,-0.5086,-0.3371,0.007,13021.09,65.19,9223.95,9289.14,3731.95
2020-06-18,SP,Monte Mor,112,4,578,65,59772,61362,3531803,7.2,806,582,224,9.71,69.86,52.43,0.286,52.71,17.14,11.97,8.29,0.0,8.29,3.69,0.326,-0.6171,0.0037,0.0069,13135.17,65.19,9419.51,9484.7,3650.47
2020-06-19,SP,Monte Mor,162,5,820,66,59772,61362,3531803,7.2,1166,825,341,9.86,71.0,54.0,0.286,54.29,16.71,5.97,4.49,-0.0286,4.46,1.51,-1.2686,-0.9669,-0.0903,0.0061,19001.99,81.48,13363.32,13444.8,5557.19
2020-06-20,SP,Monte Mor,165,5,838,67,59772,61362,3531803,7.2,1188,843,345,11.0,79.29,59.86,0.143,60.0,19.29,8.63,6.34,-0.0286,6.31,2.31,-1.2743,-0.2651,0.167,0.0059,19360.52,81.48,13656.66,13738.14,5622.37
2020-06-21,SP,Monte Mor,166,5,862,68,59772,61362,3531803,7.2,1195,867,328,13.71,98.71,73.43,0.143,73.57,25.14,0.429,0.514,-0.0571,0.457,-0.0286,-1.9429,-0.608,0.158,0.0058,19474.59,81.48,14047.78,14129.27,5345.33
2020-06-22,SP,Monte Mor,170,5,894,69,59772,61362,3531803,7.2,1224,899,325,15.71,113.14,82.86,0.143,83.0,30.14,1.86,1.49,-0.0571,1.43,0.429,-1.6057,0.328,0.24,0.0056,19947.2,81.48,14569.28,14650.76,5296.44
2020-06-23,SP,Monte Mor,188,5,985,70,59772,61362,3531803,7.2,1354,990,364,10.0,72.0,55.0,0.0,55.0,17.0,2.26,1.63,-0.0286,1.6,0.657,-2.7143,0.173,0.106,0.0051,22065.77,81.48,16052.28,16133.76,5932.01
2020-06-24,SP,Monte Mor,207,5,1080,71,59772,61362,3531803,7.2,1490,1085,405,11.14,80.29,61.43,0.0,61.43,18.86,-2.0571,-1.1429,-0.0286,-1.1714,-0.8857,0.371,0.232,0.248,0.0046,24282.13,81.48,17600.47,17681.95,6600.18
2020-06-25,SP,Monte Mor,222,5,1158,72,59772,61362,3531803,7.2,1598,1163,435,12.57,90.57,68.0,0.0,68.0,22.57,-4.9429,-2.6286,-0.0286,-2.6571,-2.2857,-0.4114,0.263,-0.1154,0.0043,26042.18,81.48,18871.61,18953.1,7089.08
2020-06-26,SP,Monte Mor,232,5,1205,73,59772,61362,3531803,7.2,1670,1210,460,12.29,88.43,67.71,0.0,67.71,20.71,2.29,2.23,0.0,2.23,0.0571,-0.7829,0.633,-0.0167,0.0041,27215.54,81.48,19637.56,19719.04,7496.5
2020-06-27,SP,Monte Mor,243,5,1268,74,59772,61362,3531803,7.2,1750,1273,477,12.29,88.43,69.71,0.0,69.71,18.71,-0.2,0.286,0.0,0.286,-0.4857,-0.2914,-0.2491,-0.0101,0.0039,28519.28,81.48,20664.25,20745.74,7773.54
2020-06-28,SP,Monte Mor,254,5,1338,75,59772,61362,3531803,7.2,1829,1343,486,11.57,83.43,66.14,0.0,66.14,17.29,-1.6571,-0.2857,0.0286,-0.2571,-1.4,0.451,0.0891,-0.0011,0.0037,29806.72,81.48,21805.03,21886.51,7920.21
2020-06-29,SP,Monte Mor,256,5,1368,76,59772,61362,3531803,7.2,1843,1373,470,11.0,79.29,62.86,0.0,62.86,16.43,-3.5143,-1.7714,0.0571,-1.7143,-1.8,-0.8743,0.182,-0.1312,0.0036,30034.88,81.48,22293.93,22375.41,7659.46
2020-06-30,SP,Monte Mor,274,5,1473,77,59772,61362,3531803,7.2,1973,1478,495,11.43,82.29,66.57,0.143,66.71,15.57,-2.6857,-1.2,0.0571,-1.1429,-1.5429,0.0343,0.257,0.125,0.0034,32153.45,81.48,24005.08,24086.57,8066.88
2020-07-01,SP,Monte Mor,288,5,1543,78,59772,61362,3531803,7.2,2074,1548,526,9.86,70.86,58.86,0.286,59.14,11.71,-2.0857,-0.5714,0.0571,-0.5143,-1.5714,0.126,-0.0229,-0.0254,0.0032,33799.42,81.48,25145.86,25227.34,8572.08
2020-07-02,SP,Monte Mor,299,5,1598,79,59772,61362,3531803,7.2,2153,1603,550,10.43,75.0,63.71,0.286,64.0,11.0,-0.0286,0.829,0.0857,0.914,-0.9429,0.994,0.374,-0.0347,0.0031,35086.86,81.48,26042.18,26123.66,8963.2
2020-07-03,SP,Monte Mor,312,6,1671,80,59772,61362,3531803,7.2,2246,1677,569,10.14,73.0,63.29,0.286,63.57,9.43,-1.0286,-0.0286,0.0571,0.0286,-1.0571,0.337,-0.0377,-0.1291,0.0036,36602.46,97.78,27231.84,27329.62,9272.84
2020-07-04,SP,Monte Mor,312,7,1680,81,59772,61362,3531803,7.2,2246,1687,559,11.0,79.14,67.0,0.429,67.43,11.71,1.46,1.94,0.0571,2.0,-0.5429,0.994,0.008,-0.0142,0.0041,36602.46,114.08,27378.51,27492.58,9109.87
2020-07-05,SP,Monte Mor,327,7,1784,82,59772,61362,3531803,7.2,2354,1791,563,10.71,77.14,66.43,0.429,66.86,10.29,-1.0,-0.2857,0.0286,-0.2571,-0.7429,-0.1543,-0.3886,-0.1557,0.0039,38362.5,114.08,29073.37,29187.44,9175.06
2020-07-06,SP,Monte Mor,327,7,1811,83,59772,61362,3531803,7.2,2354,1818,536,10.86,78.14,68.57,0.571,69.14,9.0,2.89,2.51,0.0,2.51,0.371,0.166,-0.0937,0.0249,0.0039,38362.5,114.08,29513.38,29627.46,8735.05
2020-07-07,SP,Monte Mor,351,8,1942,84,59772,61362,3531803,7.2,2527,1950,577,9.71,70.0,62.29,0.429,62.71,7.29,-0.8,0.0571,0.0,0.0571,-0.8571,-0.9486,-0.4046,0.0016,0.0041,41181.84,130.37,31648.25,31778.63,9403.21
2020-07-08,SP,Monte Mor,363,8,2008,85,59772,61362,3531803,7.2,2614,2016,598,12.14,87.43,75.86,0.286,76.14,11.29,-0.2,0.429,0.0,0.429,-0.6286,-0.1314,0.0869,0.172,0.004,42599.65,130.37,32723.84,32854.21,9745.45
2020-07-09,SP,Monte Mor,375,9,2078,86,59772,61362,3531803,7.2,2700,2087,613,10.43,75.14,67.29,0.429,67.71,7.43,-3.2857,-2.0571,-0.0571,-2.1143,-1.1714,-1.0286,0.016,0.0736,0.0043,44001.17,146.67,33864.61,34011.28,9989.9
2020-07-10,SP,Monte Mor,380,9,2107,87,59772,61362,3531803,7.2,2736,2116,620,10.57,76.14,68.57,0.429,69.0,7.14,-1.6571,-0.5714,-0.0286,-0.6,-1.0571,0.28,0.47,0.18,0.0043,44587.86,146.67,34337.21,34483.88,10103.97
2020-07-11,SP,Monte Mor,397,9,2211,88,59772,61362,3531803,7.2,2858,2220,638,8.57,61.71,58.29,0.286,58.57,3.14,-2.2571,-1.0857,-0.0286,-1.1143,-1.1429,0.246,0.274,0.0078,0.0041,46576.06,146.67,36032.07,36178.74,10397.31
2020-07-12,SP,Monte Mor,400,10,2255,89,59772,61362,3531803,7.2,2880,2265,615,8.57,61.71,59.43,0.286,59.71,2.0,0.6,1.37,-0.0571,1.31,-0.7143,1.4,0.494,-0.0066,0.0044,46934.58,162.97,36749.13,36912.1,10022.49
2020-07-13,SP,Monte Mor,401,10,2291,90,59772,61362,3531803,7.2,2887,2301,586,10.57,76.14,70.43,0.143,70.57,5.57,1.03,2.06,-0.0571,2.0,-0.9714,1.24,0.126,-0.1666,0.0043,47048.66,162.97,37335.81,37498.78,9549.88
2020-07-14,SP,Monte Mor,411,10,2350,91,59772,61362,3531803,7.2,2959,2360,599,10.86,78.14,74.14,0.143,74.29,3.86,3.71,3.97,-0.0571,3.91,-0.2,1.44,-0.0171,-0.1458,0.0042,48222.03,162.97,38297.32,38460.28,9761.74
2020-07-15,SP,Monte Mor,423,10,2424,92,59772,61362,3531803,7.2,3046,2434,612,11.29,81.29,78.86,0.143,79.0,2.29,4.54,4.37,-0.0571,4.31,0.229,0.909,-0.3634,-0.229,0.0041,49639.84,162.97,39503.28,39666.24,9973.6
2020-07-16,SP,Monte Mor,449,10,2571,93,59772,61362,3531803,7.2,3233,2581,652,11.14,80.29,78.14,0.0,78.14,2.14,4.94,4.86,0.0,4.86,0.0857,0.16,-0.4549,-0.1454,0.0039,52687.33,162.97,41898.9,42061.86,10625.47
2020-07-17,SP,Monte Mor,456,10,2626,94,59772,61362,3531803,7.2,3283,2636,647,11.71,84.43,81.29,0.0,81.29,3.14,5.14,3.46,0.0,3.46,1.69,-0.4171,-0.6514,-0.0587,0.0038,53502.17,162.97,42795.22,42958.18,10543.98
2020-07-18,SP,Monte Mor,476,10,2763,95,59772,61362,3531803,7.2,3427,2773,654,14.0,100.86,94.71,0.143,94.86,6.0,1.83,-0.1143,0.0,-0.1143,1.94,-1.0343,-0.6011,0.0978,0.0036,55848.9,162.97,45027.87,45190.83,10658.06
2020-07-19,SP,Monte Mor,478,10,2802,96,59772,61362,3531803,7.2,3442,2812,630,14.43,103.86,91.43,0.143,91.57,12.29,1.63,-1.0,0.0571,-0.9429,2.57,-1.8171,-0.3109,0.2,0.0036,56093.35,162.97,45663.44,45826.41,10266.94
2020-07-20,SP,Monte Mor,483,10,2860,97,59772,61362,3531803,7.2,3478,2870,608,12.57,90.43,78.29,0.143,78.43,12.0,-0.6286,-3.4286,0.0571,-3.3714,2.74,-2.0971,0.126,0.33,0.0035,56680.03,162.97,46608.65,46771.62,9908.41
2020-07-21,SP,Monte Mor,509,11,3013,98,59772,61362,3531803,7.2,3665,3024,641,12.29,88.43,73.14,0.286,73.43,15.0,-4.1429,-6.0286,0.0286,-6.0,1.86,-1.3943,0.545,0.339,0.0036,59727.52,179.26,49102.05,49281.31,10446.2
2020-07-22,SP,Monte Mor,524,11,3064,99,59772,61362,3531803,7.2,3773,3075,698,11.29,81.29,64.14,0.286,64.43,16.86,-5.3429,-5.6857,0.0286,-5.6571,0.314,0.211,0.999,0.275,0.0036,61487.57,179.26,49933.18,50112.45,11375.12
2020-07-23,SP,Monte Mor,537,11,3119,100,59772,61362,3531803,7.2,3866,3130,736,11.14,80.14,64.57,0.286,64.86,15.29,-5.1429,-4.8571,0.0,-4.8571,-0.2857,1.69,1.09,0.0023,0.0035,63003.16,179.26,50829.5,51008.77,11994.39
2020-07-24,SP,Monte Mor,542,12,3138,101,59772,61362,3531803,7.2,3902,3150,752,10.71,77.14,63.0,0.286,63.29,13.86,2.69,2.43,0.0571,2.49,0.2,3.18,1.06,-0.1751,0.0038,63589.84,195.56,51139.14,51334.7,12255.14
