Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,MS,Iguatemi,5,1,24,12,16078,16338,5004304,6.8,34,25,9,0.286,1.86,1.43,0.0,1.43,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,,,,0.04,2081.04,61.21,1468.97,1530.18,550.86
2020-06-21,MS,Iguatemi,7,1,35,13,16078,16338,5004304,6.8,48,36,12,0.286,1.86,1.43,0.0,1.43,0.429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,,,,0.0278,2937.94,61.21,2142.25,2203.45,734.48
2020-06-22,MS,Iguatemi,8,1,39,14,16078,16338,5004304,6.8,54,40,14,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.025,3305.18,61.21,2387.07,2448.28,856.9
2020-06-23,MS,Iguatemi,8,1,39,15,16078,16338,5004304,6.8,54,40,14,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.025,3305.18,61.21,2387.07,2448.28,856.9
2020-06-24,MS,Iguatemi,8,1,39,16,16078,16338,5004304,6.8,54,40,14,,,,,,,,,,,,,,,0.025,3305.18,61.21,2387.07,2448.28,856.9
2020-06-25,MS,Iguatemi,8,1,39,17,16078,16338,5004304,6.8,54,40,14,,,,,,,,,,,,,,,0.025,3305.18,61.21,2387.07,2448.28,856.9
2020-06-26,MS,Iguatemi,8,1,39,18,16078,16338,5004304,6.8,54,40,14,,,,,,,,,,,,,,,0.025,3305.18,61.21,2387.07,2448.28,856.9
2020-06-28,MS,Iguatemi,9,1,45,19,16078,16338,5004304,6.8,61,46,15,,,,,,,,,,,,,,,0.0217,3733.63,61.21,2754.32,2815.52,918.11
2020-06-29,MS,Iguatemi,9,1,45,20,16078,16338,5004304,6.8,61,46,15,,,,,,,,,,,,,,,0.0217,3733.63,61.21,2754.32,2815.52,918.11
2020-06-30,MS,Iguatemi,11,1,56,21,16078,16338,5004304,6.8,75,57,18,,,,,,,,,,,,,,,0.0175,4590.53,61.21,3427.59,3488.8,1101.73
2020-07-01,MS,Iguatemi,11,1,56,22,16078,16338,5004304,6.8,75,57,18,,,,,,,,,,,,,,,0.0175,4590.53,61.21,3427.59,3488.8,1101.73
2020-07-02,MS,Iguatemi,12,1,61,23,16078,16338,5004304,6.8,82,62,20,,,,,,,,,,,,,,,0.0161,5018.97,61.21,3733.63,3794.83,1224.14
2020-07-04,MS,Iguatemi,16,1,82,24,16078,16338,5004304,6.8,109,83,26,,,,,,,,,,,,,,,0.012,6671.56,61.21,5018.97,5080.18,1591.38
2020-07-05,MS,Iguatemi,16,1,83,25,16078,16338,5004304,6.8,109,84,25,,,,,,,,,,,,,,,0.0119,6671.56,61.21,5080.18,5141.39,1530.18
2020-07-06,MS,Iguatemi,17,1,89,26,16078,16338,5004304,6.8,116,90,26,,,,,,,,,,,,,,,0.0111,7100.01,61.21,5447.42,5508.63,1591.38
2020-07-07,MS,Iguatemi,17,1,89,27,16078,16338,5004304,6.8,116,90,26,,,,,,,,,,,,,,,0.0111,7100.01,61.21,5447.42,5508.63,1591.38
2020-07-08,MS,Iguatemi,21,1,110,28,16078,16338,5004304,6.8,143,111,32,2.43,16.43,13.0,0.0,13.0,3.43,,,,,,,,,0.009,8752.6,61.21,6732.77,6793.98,1958.62
2020-07-09,MS,Iguatemi,25,1,131,29,16078,16338,5004304,6.8,170,132,38,2.43,16.43,13.14,0.0,13.14,3.29,,,,,,,,,0.0076,10405.19,61.21,8018.12,8079.32,2325.87
2020-07-10,MS,Iguatemi,33,1,173,30,16078,16338,5004304,6.8,224,174,50,4.57,31.0,25.0,0.0,25.0,6.0,,,,,,,,,0.0057,13710.37,61.21,10588.81,10650.02,3060.35
2020-07-11,MS,Iguatemi,33,1,173,31,16078,16338,5004304,6.8,224,174,50,5.0,34.0,27.43,0.0,27.43,6.57,3.11,2.6,0.0,2.6,0.514,,,,0.0057,13710.37,61.21,10588.81,10650.02,3060.35
2020-07-12,MS,Iguatemi,33,1,175,32,16078,16338,5004304,6.8,224,176,48,4.71,32.0,26.0,0.0,26.0,6.0,2.17,1.91,0.0,1.91,0.257,,,,0.0057,13710.37,61.21,10711.23,10772.43,2937.94
2020-07-13,MS,Iguatemi,49,1,264,33,16078,16338,5004304,6.8,333,265,68,4.71,32.0,26.0,0.0,26.0,6.0,-0.5429,-0.2286,0.0,-0.2286,-0.3143,,,,0.0038,20381.93,61.21,16158.65,16219.86,4162.08
2020-07-14,MS,Iguatemi,52,1,281,34,16078,16338,5004304,6.8,354,282,72,4.0,27.29,22.71,0.0,22.71,4.57,-1.1429,-0.6857,0.0,-0.6857,-0.4571,-0.4686,,,0.0035,21667.28,61.21,17199.17,17260.37,4406.9
2020-07-15,MS,Iguatemi,54,1,292,35,16078,16338,5004304,6.8,367,293,74,4.14,28.29,23.86,0.0,23.86,4.43,1.37,1.49,0.0,1.49,-0.1143,0.806,,,0.0034,22462.97,61.21,17872.44,17933.65,4529.32
2020-07-16,MS,Iguatemi,58,1,313,36,16078,16338,5004304,6.8,394,314,80,4.14,28.29,24.0,0.0,24.0,4.29,0.771,0.971,0.0286,1.0,-0.2286,1.19,,,0.0032,24115.56,61.21,19157.79,19219.0,4896.56
2020-07-17,MS,Iguatemi,61,1,332,37,16078,16338,5004304,6.8,415,333,82,5.71,38.86,33.43,0.0,33.43,5.43,6.2,5.09,0.0571,5.14,1.06,1.19,0.568,,0.003,25400.91,61.21,20320.72,20381.93,5018.97
2020-07-18,MS,Iguatemi,62,1,340,38,16078,16338,5004304,6.8,422,341,81,5.29,35.86,30.86,0.143,31.0,4.86,5.43,4.31,0.0571,4.37,1.06,2.09,-0.2846,,0.0029,25829.35,61.21,20810.38,20871.59,4957.77
2020-07-19,MS,Iguatemi,62,1,343,39,16078,16338,5004304,6.8,422,344,78,8.57,58.29,48.14,0.286,48.43,9.86,4.83,3.69,0.0571,3.74,1.09,2.37,-0.0754,,0.0029,25829.35,61.21,20994.0,21055.21,4774.15
2020-07-20,MS,Iguatemi,89,1,498,40,16078,16338,5004304,6.8,605,499,106,8.14,55.43,45.43,0.286,45.71,9.71,11.83,9.06,0.0571,9.11,2.71,-0.6171,-0.0114,,0.002,37030.24,61.21,30481.09,30542.29,6487.94
2020-07-21,MS,Iguatemi,89,2,497,41,16078,16338,5004304,6.8,605,499,106,7.71,52.43,42.43,0.286,42.71,9.71,12.63,9.91,0.0286,9.94,2.69,0.817,,,0.004,37030.24,122.41,30419.88,30542.29,6487.94
2020-07-22,MS,Iguatemi,114,3,629,42,16078,16338,5004304,6.8,775,632,143,14.43,98.0,78.71,0.286,79.0,19.0,3.11,2.49,0.0,2.49,0.629,1.14,,,0.0047,47435.43,183.62,38499.2,38682.83,8752.6
2020-07-23,MS,Iguatemi,115,3,631,43,16078,16338,5004304,6.8,782,634,148,14.57,99.0,80.43,0.286,80.71,18.29,9.51,7.91,-0.0286,7.89,1.63,,,,0.0047,47863.88,183.62,38621.62,38805.24,9058.64
2020-07-24,MS,Iguatemi,115,3,629,44,16078,16338,5004304,6.8,782,632,150,10.86,73.86,60.57,0.286,60.86,13.0,10.51,8.74,-0.0571,8.69,1.83,,,,0.0047,47863.88,183.62,38499.2,38682.83,9181.05
2020-07-25,MS,Iguatemi,163,3,891,45,16078,16338,5004304,6.8,1108,894,214,15.14,103.0,85.0,0.143,85.14,17.86,,,,,,,,,0.0034,67817.36,183.62,54535.44,54719.06,13098.3
2020-07-26,MS,Iguatemi,164,3,906,46,16078,16338,5004304,6.8,1115,909,206,15.43,105.0,86.14,0.0,86.14,18.86,,,,,,,,,0.0033,68245.81,183.62,55453.54,55637.16,12608.64
2020-07-27,MS,Iguatemi,165,3,922,47,16078,16338,5004304,6.8,1122,925,197,,,,,,,,,,,,,,,0.0032,68674.26,183.62,56432.86,56616.48,12057.78
2020-07-28,MS,Iguatemi,195,3,1092,48,16078,16338,5004304,6.8,1326,1095,231,,,,,,,,,,,,,,,0.0027,81160.48,183.62,66838.05,67021.67,14138.82
2020-07-29,MS,Iguatemi,222,3,1232,49,16078,16338,5004304,6.8,1510,1235,275,,,,,,,,,,,,,,,0.0024,92422.57,183.62,75407.03,75590.65,16831.93
2020-07-31,MS,Iguatemi,254,3,1406,50,16078,16338,5004304,6.8,1727,1409,318,,,,,,,,,,,,,,,0.0021,105704.49,183.62,86057.04,86240.67,19463.83
2020-08-01,MS,Iguatemi,254,3,1410,51,16078,16338,5004304,6.8,1727,1413,314,,,,,,,,,,,,,,,0.0021,105704.49,183.62,86301.87,86485.49,19219.0
2020-08-02,MS,Iguatemi,256,3,1436,52,16078,16338,5004304,6.8,1741,1439,302,,,,,,,,,,,,,,,0.0021,106561.39,183.62,87893.25,88076.88,18484.51
2020-08-03,MS,Iguatemi,259,3,1471,53,16078,16338,5004304,6.8,1761,1474,287,,,,,,,,,,,,,,,0.002,107785.53,183.62,90035.5,90219.12,17566.41
2020-08-04,MS,Iguatemi,260,3,1474,54,16078,16338,5004304,6.8,1768,1477,291,3.29,22.43,22.86,0.0,22.86,-0.4286,,,,,,,,,0.002,108213.98,183.62,90219.12,90402.74,17811.24
2020-08-05,MS,Iguatemi,273,3,1543,55,16078,16338,5004304,6.8,1856,1546,310,3.86,26.29,25.71,0.0,25.71,0.571,,,,,,,,,0.0019,113600.2,183.62,94442.4,94626.03,18974.17
2020-08-06,MS,Iguatemi,275,3,1554,56,16078,16338,5004304,6.8,1870,1557,313,3.57,24.29,24.29,0.0,24.29,0.0,,,,,,,,,0.0019,114457.09,183.62,95115.68,95299.3,19157.79
2020-08-07,MS,Iguatemi,277,3,1566,57,16078,16338,5004304,6.8,1884,1569,315,5.14,35.0,33.0,0.0,33.0,2.0,0.571,0.457,0.0,0.457,0.114,,,,0.0019,115313.99,183.62,95850.17,96033.79,19280.21
2020-08-08,MS,Iguatemi,281,3,1590,58,16078,16338,5004304,6.8,1911,1593,318,5.43,36.86,34.71,0.0,34.71,2.14,-1.1714,-1.0571,0.0,-1.0571,-0.1143,,,,0.0019,116966.58,183.62,97319.13,97502.75,19463.83
2020-08-09,MS,Iguatemi,281,3,1606,59,16078,16338,5004304,6.8,1911,1609,302,3.71,25.29,25.14,0.0,25.14,0.143,0.171,0.0571,0.0,0.0571,0.114,,,,0.0019,116966.58,183.62,98298.45,98482.07,18484.51
2020-08-10,MS,Iguatemi,295,3,1702,60,16078,16338,5004304,6.8,2006,1705,301,3.0,20.43,20.43,0.0,20.43,0.0,-2.7429,-2.2,0.0,-2.2,-0.5429,-0.7371,,,0.0018,122781.25,183.62,104174.32,104357.94,18423.31
2020-08-11,MS,Iguatemi,298,3,1717,61,16078,16338,5004304,6.8,2026,1720,306,3.71,25.14,24.57,0.0,24.57,0.571,-2.9143,-2.3714,0.0,-2.3714,-0.5429,-0.3486,,,0.0017,124005.39,183.62,105092.42,105276.04,18729.34
2020-08-12,MS,Iguatemi,299,3,1719,62,16078,16338,5004304,6.8,2033,1722,311,3.14,21.29,22.0,0.0,22.0,-0.7143,-3.1143,-2.5714,0.0,-2.5714,-0.5429,-0.8857,,,0.0017,124433.84,183.62,105214.84,105398.46,19035.38
2020-08-13,MS,Iguatemi,296,3,1697,63,16078,16338,5004304,6.8,2013,1700,313,3.29,22.29,22.86,0.0,22.86,-0.5714,-2.9143,-2.2571,0.0,-2.2571,-0.6571,0.0057,0.226,,0.0018,123209.7,183.62,103868.28,104051.9,19157.79
2020-08-14,MS,Iguatemi,303,3,1738,64,16078,16338,5004304,6.8,2060,1741,319,1.43,9.71,12.29,0.0,12.29,-2.5714,-4.2571,-3.3143,0.0286,-3.2857,-0.9714,-0.1886,0.186,,0.0017,126086.42,183.62,106377.77,106561.39,19525.03
2020-08-15,MS,Iguatemi,303,3,1744,65,16078,16338,5004304,6.8,2060,1747,313,0.857,5.86,9.14,0.0,9.14,-3.2857,-2.7143,-1.9714,0.0286,-1.9429,-0.7714,0.394,0.355,,0.0017,126086.42,183.62,106745.01,106928.63,19157.79
2020-08-16,MS,Iguatemi,304,3,1766,66,16078,16338,5004304,6.8,2067,1769,298,0.571,3.86,8.0,0.143,8.14,-4.2857,-3.8571,-2.6857,0.0286,-2.6571,-1.2,0.583,0.0926,-0.0489,0.0017,126514.87,183.62,108091.57,108275.19,18239.69
2020-08-17,MS,Iguatemi,305,3,1788,67,16078,16338,5004304,6.8,2074,1791,283,1.14,7.71,12.14,0.143,12.29,-4.5714,-1.1429,-0.6,0.0286,-0.5714,-0.5714,0.891,0.223,-0.0606,0.0017,126943.32,183.62,109438.12,109621.74,17321.58
2020-08-18,MS,Iguatemi,304,3,1781,68,16078,16338,5004304,6.8,2067,1784,283,0.429,3.0,9.43,0.143,9.57,-6.5714,0.0,0.257,0.0286,0.286,-0.2857,0.469,-0.0183,-0.1083,0.0017,126514.87,183.62,109009.67,109193.29,17321.58
2020-08-19,MS,Iguatemi,303,4,1775,69,16078,16338,5004304,6.8,2060,1779,281,0.571,4.0,9.29,0.143,9.43,-5.4286,0.2,0.257,0.0,0.257,-0.0571,0.926,-0.1166,-0.0405,0.0022,126086.42,244.83,108642.43,108887.26,17199.17
2020-08-20,MS,Iguatemi,304,4,1782,70,16078,16338,5004304,6.8,2067,1786,281,0.857,5.86,10.43,0.143,10.57,-4.7143,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.303,-0.1863,-0.0926,0.0022,126514.87,244.83,109070.88,109315.71,17199.17
2020-08-21,MS,Iguatemi,306,4,1804,71,16078,16338,5004304,6.8,2081,1808,273,0.714,4.86,9.29,0.143,9.43,-4.5714,0.771,0.257,-0.0286,0.229,0.543,0.0,-0.1097,-0.0146,0.0022,127371.77,244.83,110417.43,110662.26,16709.51
2020-08-22,MS,Iguatemi,307,4,1809,72,16078,16338,5004304,6.8,2088,1813,275,0.857,5.86,10.0,0.143,10.14,-4.2857,0.371,0.0857,-0.0286,0.0571,0.314,-0.04,-0.24,0.0311,0.0022,127800.22,244.83,110723.47,110968.29,16831.93
2020-08-23,MS,Iguatemi,310,4,1839,73,16078,16338,5004304,6.8,2108,1843,265,1.0,6.86,10.71,0.0,10.71,-3.8571,0.0,-0.3714,-0.0286,-0.4,0.4,-0.08,-0.0914,0.0498,0.0022,129024.36,244.83,112559.68,112804.5,16219.86
2020-08-24,MS,Iguatemi,310,4,1853,74,16078,16338,5004304,6.8,2108,1857,251,0.857,5.86,9.71,0.0,9.71,-3.8571,0.0,-0.2286,-0.0286,-0.2571,0.257,-0.2743,0.0389,0.0437,0.0022,129024.36,244.83,113416.57,113661.4,15362.96
2020-08-25,MS,Iguatemi,310,4,1851,75,16078,16338,5004304,6.8,2108,1855,253,0.857,5.86,8.57,0.0,8.57,-2.7143,-0.7714,-0.8286,-0.0286,-0.8571,0.0857,-0.1543,0.0629,0.0731,0.0022,129024.36,244.83,113294.16,113538.99,15485.37
2020-08-26,MS,Iguatemi,310,4,1850,76,16078,16338,5004304,6.8,2108,1854,254,0.714,4.86,8.14,0.0,8.14,-3.2857,-0.6,-1.0571,0.0,-1.0571,0.457,0.194,0.109,0.037,0.0022,129024.36,244.83,113232.95,113477.78,15546.58
2020-08-27,MS,Iguatemi,310,4,1850,77,16078,16338,5004304,6.8,2108,1854,254,0.286,2.0,5.86,0.0,5.86,-3.8571,-0.4,-0.8,0.0,-0.8,0.4,0.274,0.126,-0.0249,0.0022,129024.36,244.83,113232.95,113477.78,15546.58
2020-08-28,MS,Iguatemi,312,4,1864,78,16078,16338,5004304,6.8,2122,1868,254,0.571,3.86,5.43,0.0,5.43,-1.5714,0.971,0.629,0.0,0.629,0.343,0.463,0.0937,-0.0315,0.0021,129881.26,244.83,114089.85,114334.68,15546.58
2020-08-29,MS,Iguatemi,312,4,1866,79,16078,16338,5004304,6.8,2122,1870,252,0.571,3.86,5.71,0.0,5.71,-1.8571,1.37,0.914,0.0,0.914,0.457,0.354,-0.0857,-0.0558,0.0021,129881.26,244.83,114212.27,114457.09,15424.16
2020-08-30,MS,Iguatemi,312,4,1880,80,16078,16338,5004304,6.8,2122,1884,238,1.57,10.71,11.71,0.0,11.71,-1.0,1.54,0.914,0.0,0.914,0.629,0.314,-0.0949,-0.0519,0.0021,129881.26,244.83,115069.16,115313.99,14567.27
2020-08-31,MS,Iguatemi,314,4,1891,81,16078,16338,5004304,6.8,2135,1895,240,1.71,11.71,12.71,0.0,12.71,-1.0,1.17,1.14,0.0,1.14,0.0286,-0.2343,-0.1703,-0.0423,0.0021,130676.95,244.83,115742.44,115987.27,14689.68
2020-09-01,MS,Iguatemi,314,4,1891,82,16078,16338,5004304,6.8,2135,1895,240,1.43,9.71,10.43,0.0,10.43,-0.7143,1.17,1.11,0.0,1.11,0.0571,-0.2,-0.1337,0.0265,0.0021,130676.95,244.83,115742.44,115987.27,14689.68
2020-09-02,MS,Iguatemi,321,4,1932,83,16078,16338,5004304,6.8,2183,1936,247,1.43,9.71,11.14,0.0,11.14,-1.4286,-0.2,0.371,0.0,0.371,-0.5714,-0.3886,-0.1177,0.0162,0.0021,133614.89,244.83,118251.93,118496.76,15118.13
2020-09-03,MS,Iguatemi,322,4,1939,84,16078,16338,5004304,6.8,2190,1943,247,1.43,9.71,11.29,0.0,11.29,-1.5714,0.371,1.2,0.0,1.2,-0.8286,-0.3143,0.0469,0.0544,0.0021,134043.33,244.83,118680.38,118925.21,15118.13
2020-09-04,MS,Iguatemi,322,4,1937,85,16078,16338,5004304,6.8,2190,1941,249,1.43,9.71,13.57,0.0,13.57,-3.8571,-0.4,0.686,0.0,0.686,-1.0857,-0.2743,-0.0137,0.0379,0.0021,134043.33,244.83,118557.96,118802.79,15240.54
2020-09-05,MS,Iguatemi,322,4,1944,86,16078,16338,5004304,6.8,2190,1948,242,2.0,13.57,18.71,0.0,18.71,-5.1429,-0.4,0.486,0.0,0.486,-0.8857,0.0,0.102,0.0283,0.0021,134043.33,244.83,118986.41,119231.24,14812.09
2020-09-06,MS,Iguatemi,322,4,1959,87,16078,16338,5004304,6.8,2190,1963,227,1.14,7.71,13.86,0.0,13.86,-6.1429,-0.2,0.6,0.0,0.6,-0.8,-0.2686,0.056,-0.0155,0.002,134043.33,244.83,119904.52,120149.35,13893.99
2020-09-07,MS,Iguatemi,324,4,1986,88,16078,16338,5004304,6.8,2203,1990,213,1.14,7.71,13.57,0.0,13.57,-5.8571,-0.2,0.0286,0.0,0.0286,-0.2286,0.12,0.024,0.0119,0.002,134839.03,244.83,121557.11,121801.93,13037.09
2020-09-08,MS,Iguatemi,328,4,2022,89,16078,16338,5004304,6.8,2230,2026,204,1.29,8.71,14.29,0.0,14.29,-5.5714,-0.9714,-1.1143,0.0,-1.1143,0.143,-0.0343,-0.0309,-0.0361,0.002,136491.61,244.83,123760.56,124005.39,12486.23
2020-09-09,MS,Iguatemi,329,4,2029,90,16078,16338,5004304,6.8,2237,2033,204,1.29,8.71,13.71,0.0,13.71,-5.0,0.2,-0.2857,0.0,-0.2857,0.486,-0.1543,0.0457,-0.0069,0.002,136920.06,244.83,124189.01,124433.84,12486.23
2020-09-10,MS,Iguatemi,330,4,2034,91,16078,16338,5004304,6.8,2244,2038,206,1.29,8.71,13.14,0.0,13.14,-4.4286,-0.5714,-1.2857,0.0,-1.2857,0.714,-0.1543,-0.0789,0.0094,0.002,137348.51,244.83,124495.04,124739.87,12608.64
2020-09-11,MS,Iguatemi,331,4,2037,92,16078,16338,5004304,6.8,2251,2041,210,1.29,8.71,12.43,0.0,12.43,-3.7143,-0.9714,-1.6571,0.0,-1.6571,0.686,-0.04,0.0217,0.0203,0.002,137776.96,244.83,124678.66,124923.49,12853.47
2020-09-12,MS,Iguatemi,331,4,2040,93,16078,16338,5004304,6.8,2251,2044,207,0.714,4.86,7.14,0.0,7.14,-2.2857,-0.9714,-1.5143,0.0,-1.5143,0.543,-0.2743,0.0709,0.0037,0.002,137776.96,244.83,124862.28,125107.11,12669.85
2020-09-13,MS,Iguatemi,331,4,2051,94,16078,16338,5004304,6.8,2251,2055,196,0.571,3.86,6.0,0.0,6.0,-2.1429,-1.1714,-1.5429,0.0,-1.5429,0.371,0.0743,0.0709,0.0363,0.0019,137776.96,244.83,125535.56,125780.39,11996.57
2020-09-14,MS,Iguatemi,333,4,2073,95,16078,16338,5004304,6.8,2264,2077,187,0.571,3.86,6.14,0.0,6.14,-2.2857,-1.1714,-1.4286,0.0,-1.4286,0.257,0.2,0.064,-0.0057,0.0019,138572.65,244.83,126882.12,127126.94,11445.71
2020-09-15,MS,Iguatemi,333,4,2072,96,16078,16338,5004304,6.8,2264,2076,188,0.429,2.86,5.43,0.0,5.43,-2.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,0.2,0.103,-0.0226,0.0019,138572.65,244.83,126820.91,127065.74,11506.92
2020-09-16,MS,Iguatemi,333,4,2071,97,16078,16338,5004304,6.8,2264,2075,189,0.429,2.86,5.29,0.0,5.29,-2.4286,0.0286,0.0,0.0,0.0,0.0286,0.28,-0.0069,-0.0242,0.0019,138572.65,244.83,126759.7,127004.53,11568.12
2020-09-17,MS,Iguatemi,334,4,2077,98,16078,16338,5004304,6.8,2271,2081,190,0.571,3.86,5.86,0.0,5.86,-2.0,0.0286,-0.0286,0.0,-0.0286,0.0571,0.24,-0.0423,-0.0293,0.0019,139001.1,244.83,127126.94,127371.77,11629.33
2020-09-18,MS,Iguatemi,334,4,2075,99,16078,16338,5004304,6.8,2271,2079,192,0.571,4.0,6.0,0.0,6.0,-2.0,0.229,0.6,0.0,0.6,-0.3714,0.04,-0.0503,-0.0322,0.0019,139001.1,244.83,127004.53,127249.36,11751.74
2020-09-19,MS,Iguatemi,334,4,2077,100,16078,16338,5004304,6.8,2271,2081,190,0.571,4.0,6.0,0.0,6.0,-2.0,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0114,-0.0823,-0.005,0.0019,139001.1,244.83,127126.94,127371.77,11629.33
2020-09-20,MS,Iguatemi,335,4,2092,101,16078,16338,5004304,6.8,2278,2096,182,0.571,4.0,8.43,0.0,8.43,-4.4286,0.0,0.0857,0.0,0.0857,-0.0857,-0.0514,-0.0583,0.0043,0.0019,139429.55,244.83,128045.05,128289.88,11139.67
2020-09-21,MS,Iguatemi,337,4,2115,102,16078,16338,5004304,6.8,2292,2119,173,0.429,3.0,5.14,0.0,5.14,-2.1429,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.1314,-0.032,0.011,0.0019,140286.45,244.83,129452.81,129697.64,10588.81
2020-09-22,MS,Iguatemi,337,4,2114,103,16078,16338,5004304,6.8,2292,2118,174,0.571,3.86,6.29,0.0,6.29,-2.4286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0514,-0.0206,0.0238,0.0019,140286.45,244.83,129391.6,129636.43,10650.02
2020-09-23,MS,Iguatemi,337,4,2130,104,16078,16338,5004304,6.8,2292,2134,158,0.571,3.86,6.43,0.0,6.43,-2.5714,-0.4286,-0.8286,0.0,-0.8286,0.4,-0.12,0.0046,0.0142,0.0019,140286.45,244.83,130370.91,130615.74,9670.71
2020-09-24,MS,Iguatemi,337,4,2113,105,16078,16338,5004304,6.8,2292,2117,175,0.429,2.86,5.43,0.0,5.43,-2.5714,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1143,0.0366,0.013,0.0019,140286.45,244.83,129330.4,129575.22,10711.23
2020-09-25,MS,Iguatemi,338,4,2119,106,16078,16338,5004304,6.8,2298,2123,175,0.286,1.86,4.29,0.0,4.29,-2.4286,-0.6,-1.0857,0.0,-1.0857,0.486,-0.0286,0.0126,0.0121,0.0019,140653.69,244.83,129697.64,129942.47,10711.23
2020-09-26,MS,Iguatemi,338,4,2122,107,16078,16338,5004304,6.8,2298,2126,172,0.286,1.86,4.29,0.0,4.29,-2.4286,-0.6,-0.6857,0.0,-0.6857,0.0857,0.0514,0.0331,0.0094,0.0019,140653.69,244.83,129881.26,130126.09,10527.6
2020-09-27,MS,Iguatemi,338,4,2130,108,16078,16338,5004304,6.8,2298,2134,164,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.0571,0.0,-0.0571,-0.3143,0.0114,0.04,-0.0002,0.0019,140653.69,244.83,130370.91,130615.74,10037.95
2020-09-28,MS,Iguatemi,339,4,2145,109,16078,16338,5004304,6.8,2305,2149,156,0.143,0.857,3.0,0.0,3.0,-2.1429,-0.1714,-0.3143,0.0,-0.3143,0.143,0.0457,0.0514,0.0046,0.0019,141082.14,244.83,131289.02,131533.85,9548.29
