date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,BA,Canavieiras,28,1,155,31410,2906303,8.3,232,156,76,,,,,,,,,,,,,,0.00641025641025641,0.004310344827586207,7386.182744348934,31.83699458771092,4934.734161095193,4966.571155682904,2419.61158866603
2020-06-11,BA,Canavieiras,28,1,156,31410,2906303,8.3,232,157,75,,,,,,,,,,,,,,0.006369426751592357,0.004310344827586207,7386.182744348934,31.83699458771092,4966.571155682904,4998.408150270615,2387.774594078319
2020-06-12,BA,Canavieiras,28,1,157,31410,2906303,8.3,232,158,74,1.5,2.8333333333333335,0.0,2.8333333333333335,-1.3333333333333335,,,,,,,,,0.006329113924050633,0.004310344827586207,7386.182744348934,31.83699458771092,4998.408150270615,5030.245144858325,2355.937599490608
2020-06-13,BA,Canavieiras,28,1,160,31410,2906303,8.3,232,161,71,1.5,2.6666666666666665,0.0,2.6666666666666665,-1.1666666666666665,,,,,,,,,0.006211180124223602,0.004310344827586207,7386.182744348934,31.83699458771092,5093.9191340337475,5125.756128621458,2260.426615727475
2020-06-14,BA,Canavieiras,29,1,169,31410,2906303,8.3,241,170,71,1.5,2.5,0.0,2.5,-1.0,,,,,,,,,0.0058823529411764705,0.004149377593360996,7672.715695638331,31.83699458771092,5380.452085323145,5412.289079910856,2260.426615727475
2020-06-15,BA,Canavieiras,29,1,172,31410,2906303,8.3,241,173,68,1.5,2.6666666666666665,0.0,2.6666666666666665,-1.1666666666666665,-0.02777777777777779,-0.25000000000000006,,,,,,,0.005780346820809248,0.004149377593360996,7672.715695638331,31.83699458771092,5475.963069086279,5507.800063673989,2164.9156319643425
2020-06-16,BA,Canavieiras,29,1,171,31410,2906303,8.3,241,172,69,1.5,1.6666666666666667,0.0,1.6666666666666667,-0.16666666666666674,-0.02777777777777779,-0.13888888888888887,,,,,,,0.005813953488372093,0.004149377593360996,7672.715695638331,31.83699458771092,5444.1260744985675,5475.963069086279,2196.7526265520537
2020-06-17,BA,Canavieiras,29,1,171,31410,2906303,8.3,241,172,69,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.02777777777777779,-0.11111111111111112,,,,,,,0.005813953488372093,0.004149377593360996,7672.715695638331,31.83699458771092,5444.1260744985675,5475.963069086279,2196.7526265520537
2020-06-18,BA,Canavieiras,29,1,173,31410,2906303,8.3,241,174,67,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,,,,,,,,,0.005747126436781609,0.004149377593360996,7672.715695638331,31.83699458771092,5507.800063673989,5539.6370582617,2133.078637376632
2020-06-19,BA,Canavieiras,29,1,170,31410,2906303,8.3,241,171,70,1.3333333333333333,1.8333333333333333,0.16666666666666666,2.0,-0.6666666666666667,,,,,,,,,0.005847953216374269,0.004149377593360996,7672.715695638331,31.83699458771092,5412.289079910856,5444.1260744985675,2228.5896211397644
2020-06-20,BA,Canavieiras,29,1,170,31410,2906303,8.3,241,171,70,1.3333333333333333,1.8333333333333333,0.16666666666666666,2.0,-0.6666666666666667,,,,,,,,,0.005847953216374269,0.004149377593360996,7672.715695638331,31.83699458771092,5412.289079910856,5444.1260744985675,2228.5896211397644
2020-06-21,BA,Canavieiras,30,1,180,31410,2906303,8.3,249,181,68,,,,,,,,,,,,,,0.0055248618784530384,0.004016064257028112,7927.411652340019,31.83699458771092,5730.659025787965,5762.496020375676,2164.9156319643425
2020-06-22,BA,Canavieiras,30,2,182,31410,2906303,8.3,249,184,65,,,,,,,,,,,,,,0.010869565217391304,0.008032128514056224,7927.411652340019,63.67398917542184,5794.3330149633875,5858.007004138809,2069.40464820121
2020-06-23,BA,Canavieiras,30,2,182,31410,2906303,8.3,249,184,65,,,,,,,,,,,,,,0.010869565217391304,0.008032128514056224,7927.411652340019,63.67398917542184,5794.3330149633875,5858.007004138809,2069.40464820121
