date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,SP,Olímpia,50,2,220,55320,3533908,7.3,365,222,143,12.166666666666666,8.5,0.0,8.5,3.666666666666666,1.6111111111111114,1.3611111111111114,,,,-0.20138888888888892,,,0.009009009009009009,0.005479452054794521,6597.975415762834,36.153289949385396,3976.8618944323935,4013.015184381779,2584.9602313810556
2020-05-31,SP,Olímpia,50,2,226,55320,3533908,7.3,365,228,137,17.0,11.833333333333334,0.16666666666666666,12.0,5.0,2.222222222222222,1.6388888888888886,,,,-0.4027777777777778,-0.3784722222222222,,0.008771929824561403,0.005479452054794521,6597.975415762834,36.153289949385396,4085.3217642805494,4121.475054229935,2476.5003615328997
2020-06-01,SP,Olímpia,50,2,233,55320,3533908,7.3,365,235,130,13.333333333333334,9.833333333333334,0.16666666666666666,10.0,3.333333333333334,0.19444444444444434,0.16666666666666682,,,,-1.0555555555555556,,,0.00851063829787234,0.005479452054794521,6597.975415762834,36.153289949385396,4211.858279103399,4248.011569052784,2349.963846710051
2020-06-02,SP,Olímpia,56,2,260,55320,3533908,7.3,409,262,147,20.666666666666668,15.0,0.16666666666666666,15.166666666666666,5.500000000000002,-1.222222222222222,-0.5,,,,-1.0069444444444444,,,0.007633587786259542,0.004889975550122249,7393.347794649313,36.153289949385396,4699.927693420102,4736.080983369487,2657.2668112798265
2020-06-03,SP,Olímpia,61,3,282,55320,3533908,7.3,445,285,160,24.333333333333332,16.833333333333332,0.16666666666666666,17.0,7.333333333333332,-2.611111111111111,-1.388888888888889,-0.027777777777777776,-1.4166666666666667,-1.1944444444444444,-1.1111111111111112,,,0.010526315789473684,0.006741573033707865,8044.10701373825,54.229934924078094,5097.61388286334,5151.843817787419,2892.2631959508317
2020-06-04,SP,Olímpia,61,3,282,55320,3533908,7.3,445,285,160,12.166666666666666,8.833333333333334,0.16666666666666666,9.0,3.166666666666666,-1.8055555555555556,-0.9444444444444445,-0.027777777777777776,-0.9722222222222223,-0.8333333333333333,,,,0.010526315789473684,0.006741573033707865,8044.10701373825,54.229934924078094,5097.61388286334,5151.843817787419,2892.2631959508317
2020-06-05,SP,Olímpia,67,3,310,55320,3533908,7.3,489,313,176,4.833333333333333,5.5,0.16666666666666666,5.666666666666667,-0.8333333333333339,-4.25,-2.5277777777777777,-0.027777777777777776,-2.5555555555555554,-1.6944444444444446,,,,0.009584664536741214,0.006134969325153374,8839.47939262473,54.229934924078094,5603.759942154736,5657.989877078814,3181.489515545915
2020-06-06,SP,Olímpia,70,3,327,55320,3533908,7.3,511,330,181,1.3333333333333333,3.5,0.0,3.5,-2.166666666666667,-5.472222222222221,-3.222222222222222,-0.027777777777777776,-3.2499999999999996,-2.222222222222222,,,,0.00909090909090909,0.005870841487279843,9237.165582067968,54.229934924078094,5911.062906724512,5965.29284164859,3271.8727404193783
2020-06-07,SP,Olímpia,60,3,286,55320,3533908,7.3,438,289,149,2.5,4.166666666666667,0.0,4.166666666666667,-1.666666666666667,-1.0277777777777777,-0.36111111111111116,-0.027777777777777776,-0.38888888888888895,-0.6388888888888887,,,,0.010380622837370242,0.00684931506849315,7917.570498915401,54.229934924078094,5169.920462762111,5224.1503976861895,2693.420101229212
2020-06-08,SP,Olímpia,60,3,293,55320,3533908,7.3,438,296,142,-4.833333333333333,-0.16666666666666666,0.0,-0.16666666666666666,-4.666666666666666,0.4166666666666667,0.3333333333333333,-0.027777777777777776,0.3055555555555555,0.11111111111111116,,,,0.010135135135135136,0.00684931506849315,7917.570498915401,54.229934924078094,5296.45697758496,5350.686912509038,2566.883586406363
2020-06-09,SP,Olímpia,62,3,303,55320,3533908,7.3,453,306,147,-8.5,-2.5,0.0,-2.5,-6.0,0.5833333333333334,0.5277777777777778,,,,,,,0.00980392156862745,0.006622516556291391,8188.720173535792,54.229934924078094,5477.223427331887,5531.453362255966,2657.2668112798265
2020-06-10,SP,Olímpia,63,3,307,55320,3533908,7.3,460,310,150,6.0,6.666666666666667,0.0,6.666666666666667,-0.666666666666667,0.5833333333333334,0.5555555555555555,,,,,,,0.00967741935483871,0.006521739130434782,8315.25668835864,54.229934924078094,5549.530007230658,5603.759942154736,2711.4967462039044
2020-06-11,SP,Olímpia,63,3,309,55320,3533908,7.3,460,312,148,7.333333333333333,7.5,0.0,7.5,-0.16666666666666696,,,,,,0.6736111111111112,,,0.009615384615384616,0.006521739130434782,8315.25668835864,54.229934924078094,5585.683297180043,5639.913232104122,2675.343456254519
2020-06-12,SP,Olímpia,63,3,312,55320,3533908,7.3,460,315,145,4.833333333333333,6.666666666666667,0.0,6.666666666666667,-1.833333333333334,,,,,,0.763888888888889,,,0.009523809523809525,0.006521739130434782,8315.25668835864,54.229934924078094,5639.913232104122,5694.1431670282,2621.113521330441
2020-06-13,SP,Olímpia,65,3,326,55320,3533908,7.3,474,329,145,6.0,7.5,0.0,7.5,-1.5,3.277777777777778,2.1111111111111107,,,,,,,0.00911854103343465,0.006329113924050633,8568.32971800434,54.229934924078094,5892.986261749819,5947.216196673898,2621.113521330441
2020-06-14,SP,Olímpia,66,3,338,55320,3533908,7.3,482,341,141,7.333333333333333,8.166666666666666,0.0,8.166666666666666,-0.833333333333333,3.6388888888888893,2.25,,,,,,,0.008797653958944282,0.006224066390041493,8712.94287780188,54.229934924078094,6109.906001446132,6164.1359363702095,2548.80694143167
2020-06-15,SP,Olímpia,66,3,343,55320,3533908,7.3,482,346,136,9.666666666666666,10.0,0.0,10.0,-0.3333333333333339,4.055555555555556,2.5277777777777772,,,,,,,0.008670520231213872,0.006224066390041493,8712.94287780188,54.229934924078094,6200.289226319595,6254.519161243673,2458.4237165582067
2020-06-16,SP,Olímpia,68,3,352,55320,3533908,7.3,496,355,141,25.666666666666668,19.333333333333332,0.0,19.333333333333332,6.333333333333336,3.888888888888889,2.611111111111111,,,,,,,0.008450704225352112,0.006048387096774193,8966.015907447578,54.229934924078094,6362.97903109183,6417.208966015907,2548.80694143167
2020-06-17,SP,Olímpia,69,3,358,55320,3533908,7.3,504,361,143,29.166666666666668,21.0,0.0,21.0,8.166666666666668,,,,,,,,,0.008310249307479225,0.005952380952380952,9110.62906724512,54.229934924078094,6471.438900939986,6525.668835864064,2584.9602313810556
2020-06-18,SP,Olímpia,71,3,372,55320,3533908,7.3,518,375,143,29.166666666666668,21.833333333333332,0.0,21.833333333333332,7.333333333333336,,,,,,,,,0.008,0.005791505791505791,9363.702096890816,54.229934924078094,6724.511930585683,6778.741865509762,2584.9602313810556
2020-06-19,SP,Olímpia,86,3,442,55320,3533908,7.3,628,445,183,29.333333333333332,23.166666666666668,0.0,23.166666666666668,6.166666666666664,,,,,,,,,0.006741573033707865,0.004777070063694267,11352.133044107013,54.229934924078094,7989.877078814172,8044.10701373825,3308.0260303687637
2020-06-20,SP,Olímpia,90,3,464,55320,3533908,7.3,657,467,190,,,,,,,,,,,,,,0.006423982869379015,0.0045662100456621,11876.355748373102,54.229934924078094,8387.56326825741,8441.793203181489,3434.5625451916126
2020-06-21,SP,Olímpia,90,3,474,55320,3533908,7.3,657,477,180,,,,,,,,,,,,,,0.006289308176100629,0.0045662100456621,11876.355748373102,54.229934924078094,8568.32971800434,8622.559652928416,3253.7960954446853
2020-06-22,SP,Olímpia,92,3,491,55320,3533908,7.3,672,494,178,,,,,,,,,,,,,,0.006072874493927126,0.004464285714285714,12147.505422993492,54.229934924078094,8875.632682574114,8929.862617498193,3217.6428054953
