Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,PR,Paranaguá,1001,20,5402,103,154936,157736,4118204,6.8,6807,5422,1385,66.29,450.86,379.29,1.86,381.14,69.71,59.43,51.0,0.2,51.2,8.23,10.06,-3.0446,-1.6937,0.0037,43154.38,126.79,34247.1,34373.89,8780.49
2020-07-14,PR,Paranaguá,1073,22,5794,104,154936,157736,4118204,6.8,7296,5816,1480,76.71,521.57,442.14,2.14,444.29,77.29,48.37,42.86,0.143,43.0,5.37,-2.3714,-5.6469,-1.5861,0.0038,46254.5,139.47,36732.26,36871.74,9382.77
2020-07-15,PR,Paranaguá,1131,25,6120,105,154936,157736,4118204,6.8,7691,6145,1546,89.14,606.14,516.14,2.14,518.29,87.86,43.89,39.77,-0.0571,39.71,4.17,-5.8629,-4.9566,0.125,0.0041,48758.69,158.49,38799.01,38957.5,9801.19
2020-07-16,PR,Paranaguá,1287,27,6961,106,154936,157736,4118204,6.8,8752,6988,1764,85.29,579.86,500.86,2.14,503.0,76.86,23.31,23.26,-0.0286,23.23,0.0857,-14.84,-5.0103,0.579,0.0039,55485.11,171.17,44130.7,44301.87,11183.24
2020-07-17,PR,Paranaguá,1403,30,7630,107,154936,157736,4118204,6.8,9540,7660,1880,88.29,600.29,521.71,1.43,523.14,77.14,6.8,5.4,-0.1429,5.26,1.54,-12.7771,-1.936,1.62,0.0039,60480.8,190.19,48371.96,48562.15,11918.65
2020-07-18,PR,Paranaguá,1495,30,8195,108,154936,157736,4118204,6.8,10166,8225,1941,83.43,567.43,495.57,1.71,497.29,70.14,-14.7714,-14.4571,-0.2,-14.6571,-0.1143,-14.9943,-0.1474,1.41,0.0036,64449.46,190.19,51953.9,52144.09,12305.37
2020-07-19,PR,Paranaguá,1559,30,8629,109,154936,157736,4118204,6.8,10601,8659,1942,81.71,555.57,469.14,1.43,470.57,85.0,-15.5143,-18.1714,-0.1714,-18.3429,2.83,-12.0514,2.44,1.62,0.0035,67207.23,190.19,54705.33,54895.52,12311.71
2020-07-20,PR,Paranaguá,1619,30,9054,110,154936,157736,4118204,6.8,11009,9084,1925,78.29,532.29,443.86,1.14,445.0,87.29,-31.0857,-33.4571,0.0286,-33.4286,2.34,-6.6,2.1,0.995,0.0033,69793.83,190.19,57399.71,57589.9,12203.94
2020-07-21,PR,Paranaguá,1657,34,9263,111,154936,157736,4118204,6.8,11268,9297,1971,73.86,502.29,410.0,1.29,411.29,91.0,-36.9429,-37.2286,-0.0286,-37.2571,0.314,-2.64,3.09,0.248,0.0037,71435.82,215.55,58724.7,58940.25,12495.56
2020-07-22,PR,Paranaguá,1703,35,9404,112,154936,157736,4118204,6.8,11580,9439,2141,65.43,444.86,354.43,1.57,356.0,88.86,-26.2,-24.3714,0.0857,-24.2857,-1.9143,-2.2971,3.04,-0.2487,0.0037,73413.81,221.89,59618.6,59840.49,13573.31
2020-07-23,PR,Paranaguá,1835,35,10068,113,154936,157736,4118204,6.8,12478,10103,2375,56.29,382.71,309.43,1.57,311.0,71.71,-27.9714,-23.7143,0.0286,-23.6857,-4.2857,0.469,1.09,-0.3166,0.0035,79106.86,221.89,63828.17,64050.06,15056.8
2020-07-24,PR,Paranaguá,1920,39,10500,114,154936,157736,4118204,6.8,13056,10539,2517,62.43,424.57,347.29,1.86,349.14,75.43,-27.0,-20.6857,0.0,-20.6857,-6.3143,3.15,1.2,-0.4384,0.0037,82771.21,247.25,66566.92,66814.17,15957.04
2020-07-25,PR,Paranaguá,1953,41,10676,115,154936,157736,4118204,6.8,13280,10717,2563,57.71,392.43,325.29,1.29,326.57,65.86,-28.7429,-19.3429,0.0857,-19.2571,-9.4857,-1.1314,0.513,-0.5294,0.0038,84191.31,259.93,67682.71,67942.64,16248.67
2020-07-26,PR,Paranaguá,1953,41,10795,116,154936,157736,4118204,6.8,13280,10836,2444,54.0,367.29,306.57,1.29,307.86,59.43,-21.1714,-13.2,0.0,-13.2,-7.9714,3.34,0.901,,0.0038,84191.31,259.93,68437.14,68697.06,15494.24
2020-07-27,PR,Paranaguá,2056,43,11485,117,154936,157736,4118204,6.8,13981,11528,2453,44.29,301.14,257.71,2.0,259.71,41.43,-31.8571,-21.4,-0.1143,-21.5143,-10.3429,0.269,0.394,,0.0037,88635.44,272.61,72811.53,73084.14,15551.3
2020-07-28,PR,Paranaguá,2061,43,11540,118,154936,157736,4118204,6.8,14015,11583,2432,40.71,276.86,243.43,1.57,245.0,31.86,-11.2571,-5.0857,0.0,-5.0857,-6.1714,4.97,,,0.0037,88850.99,272.61,73160.22,73432.82,15418.17
2020-07-29,PR,Paranaguá,2081,44,11550,119,154936,157736,4118204,6.8,14151,11594,2557,39.0,265.29,240.29,1.29,241.57,23.71,-25.6571,-15.9429,-0.0571,-16.0,-9.6571,5.13,,,0.0038,89713.19,278.95,73223.61,73502.56,16210.63
2020-07-30,PR,Paranaguá,2145,49,11872,120,154936,157736,4118204,6.8,14586,11921,2665,49.43,336.14,299.86,1.29,301.14,35.0,-3.8857,-0.3429,-0.0857,-0.4286,-3.4571,,,,0.0041,92470.96,310.65,75265.0,75575.65,16895.32
2020-07-31,PR,Paranaguá,2205,50,12204,121,154936,157736,4118204,6.8,14994,12254,2740,35.14,239.0,226.86,1.0,227.86,11.14,4.46,7.26,-0.0286,7.23,-2.7714,,,,0.0041,95057.56,316.99,77369.78,77686.77,17370.8
2020-08-01,PR,Paranaguá,2226,50,12358,122,154936,157736,4118204,6.8,15137,12408,2729,41.43,281.71,256.0,1.57,257.57,24.14,,,,,,,,,0.004,95964.14,316.99,78346.1,78663.08,17301.06
2020-08-02,PR,Paranaguá,2299,50,12894,123,154936,157736,4118204,6.8,15633,12944,2689,44.0,299.14,279.71,1.43,281.14,18.0,,,,,,,,,0.0039,99108.64,316.99,81744.18,82061.17,17047.47
2020-08-03,PR,Paranaguá,2302,50,13073,124,154936,157736,4118204,6.8,15654,13123,2531,,,,,,,,,,,,,,,0.0038,99241.77,316.99,82878.99,83195.97,16045.8
2020-08-04,PR,Paranaguá,2351,54,13332,125,154936,157736,4118204,6.8,15987,13386,2601,,,,,,,,,,,,,,,0.004,101352.89,342.34,84520.97,84863.32,16489.58
2020-08-05,PR,Paranaguá,2389,54,13508,126,154936,157736,4118204,6.8,16245,13562,2683,,,,,,,,,,,,,,,0.004,102988.54,342.34,85636.76,85979.1,17009.43
2020-08-07,PR,Paranaguá,2507,56,14174,127,154936,157736,4118204,6.8,17048,14230,2818,,,,,,,,,,,,,,,0.0039,108079.32,355.02,89859.0,90214.03,17865.29
2020-08-08,PR,Paranaguá,2551,56,14436,128,154936,157736,4118204,6.8,17347,14492,2855,,,,,,,,,,,,,,,0.0039,109974.89,355.02,91520.01,91875.03,18099.86
2020-08-09,PR,Paranaguá,2635,56,15061,129,154936,157736,4118204,6.8,17918,15117,2801,,,,,,,,,,,,,,,0.0037,113594.87,355.02,95482.32,95837.35,17757.52
2020-08-10,PR,Paranaguá,2678,57,15450,130,154936,157736,4118204,6.8,18210,15507,2703,,,,,,,,,,,,,,,0.0037,115446.06,361.36,97948.47,98309.83,17136.23
2020-08-11,PR,Paranaguá,2680,58,15440,131,154936,157736,4118204,6.8,18224,15498,2726,42.71,290.43,274.86,0.714,275.57,14.86,,,,,,,,,0.0037,115534.82,367.7,97885.07,98252.78,17282.04
2020-08-12,PR,Paranaguá,2684,59,15434,132,154936,157736,4118204,6.8,18251,15493,2758,41.29,280.71,273.57,0.714,274.29,6.43,,,,,,,,,0.0038,115705.99,374.04,97847.04,98221.08,17484.91
2020-08-13,PR,Paranaguá,2762,61,15836,133,154936,157736,4118204,6.8,18782,15897,2885,33.14,225.43,227.57,0.714,228.29,-2.8571,,,,,,,,,0.0038,119072.37,386.72,100395.6,100782.32,18290.05
2020-08-14,PR,Paranaguá,2806,61,16098,134,154936,157736,4118204,6.8,19081,16159,2922,27.14,184.57,194.43,1.29,195.71,-11.1429,-16.8857,-11.2571,0.0571,-11.2,-5.6857,,,,0.0038,120967.95,386.72,102056.6,102443.32,18524.62
2020-08-15,PR,Paranaguá,2840,61,16351,135,154936,157736,4118204,6.8,19312,16412,2900,30.86,209.86,218.71,1.14,219.86,-10.0,-18.2571,-11.8,0.0,-11.8,-6.4571,,,,0.0037,122432.42,386.72,103660.55,104047.27,18385.15
2020-08-16,PR,Paranaguá,2867,61,16654,136,154936,157736,4118204,6.8,19496,16715,2781,30.29,206.0,218.57,1.0,219.57,-13.5714,-10.1143,-2.6,0.0286,-2.5714,-7.5429,,,,0.0036,123598.92,386.72,105581.48,105968.2,17630.72
2020-08-17,PR,Paranaguá,2868,66,16811,137,154936,157736,4118204,6.8,19502,16877,2625,27.86,189.43,214.57,0.714,215.29,-25.8571,-1.7429,2.31,-0.0857,2.23,-3.9714,3.07,,,0.0039,123636.96,418.42,106576.81,106995.23,16641.73
2020-08-18,PR,Paranaguá,2896,66,16971,138,154936,157736,4118204,6.8,19693,17037,2656,25.71,174.86,214.57,0.857,215.43,-40.5714,-9.7429,-5.6286,-0.0571,-5.6857,-4.0571,3.07,,,0.0039,124847.85,418.42,107591.16,108009.59,16838.26
2020-08-19,PR,Paranaguá,2896,66,16964,139,154936,157736,4118204,6.8,19693,17030,2663,25.86,175.86,206.0,0.857,206.86,-31.0,-1.5429,0.714,-0.1714,0.543,-2.0857,2.06,,,0.0039,124847.85,418.42,107546.79,107965.21,16882.64
2020-08-20,PR,Paranaguá,2957,66,17338,140,154936,157736,4118204,6.8,20108,17404,2704,23.71,161.14,190.57,0.857,191.43,-30.2857,-2.9143,-2.9429,-0.0571,-3.0,0.0857,-1.1314,,,0.0038,127478.83,418.42,109917.84,110336.26,17142.57
2020-08-21,PR,Paranaguá,2986,67,17600,141,154936,157736,4118204,6.8,20305,17667,2638,29.14,198.29,222.14,0.143,222.29,-24.0,0.2,-2.9714,-0.0857,-3.0571,3.26,1.79,,,0.0038,128727.75,424.76,111578.84,112003.6,16724.15
2020-08-22,PR,Paranaguá,3021,67,17793,142,154936,157736,4118204,6.8,20543,17860,2683,25.71,174.86,199.86,0.429,200.29,-25.4286,-7.4,-7.8857,-0.0857,-7.9714,0.571,,,,0.0038,130236.6,424.76,112802.4,113227.16,17009.43
2020-08-23,PR,Paranaguá,3033,67,17988,143,154936,157736,4118204,6.8,20624,18055,2569,25.86,175.86,199.71,0.429,200.14,-24.2857,-0.7714,-3.8,-0.0857,-3.8857,3.11,,,,0.0037,130750.11,424.76,114038.65,114463.41,16286.71
2020-08-24,PR,Paranaguá,3072,67,18366,144,154936,157736,4118204,6.8,20890,18433,2457,20.43,138.86,166.57,0.429,167.0,-28.1429,,,,,,,,,0.0036,132436.48,424.76,116435.06,116859.82,15576.66
2020-08-25,PR,Paranaguá,3076,69,18370,145,154936,157736,4118204,6.8,20917,18439,2478,23.14,157.29,171.57,0.429,172.0,-14.7143,,,,,,,,,0.0037,132607.65,437.44,116460.41,116897.85,15709.79
2020-08-26,PR,Paranaguá,3077,69,18362,146,154936,157736,4118204,6.8,20924,18431,2493,,,,,,,,,,,,,,,0.0037,132652.03,437.44,116409.7,116847.14,15804.89
2020-08-27,PR,Paranaguá,3100,69,18504,147,154936,157736,4118204,6.8,21080,18573,2507,,,,,,,,,,,,,,,0.0037,133641.02,437.44,117309.94,117747.38,15893.65
2020-08-28,PR,Paranaguá,3148,70,18801,148,154936,157736,4118204,6.8,21406,18871,2535,,,,,,,,,,,,,,,0.0037,135707.76,443.78,119192.83,119636.61,16071.16
2020-08-31,PR,Paranaguá,3238,70,19498,149,154936,157736,4118204,6.8,22018,19568,2450,,,,,,,,,,,,,,,0.0036,139587.67,443.78,123611.6,124055.38,15532.28
2020-09-01,PR,Paranaguá,3252,72,19589,150,154936,157736,4118204,6.8,22114,19661,2453,,,,,,,,,,,,,,,0.0037,140196.28,456.46,124188.52,124644.98,15551.3
2020-09-02,PR,Paranaguá,3273,72,19702,151,154936,157736,4118204,6.8,22256,19774,2482,,,,,,,,,,,,,,,0.0036,141096.52,456.46,124904.9,125361.36,15735.15
2020-09-03,PR,Paranaguá,3303,73,19889,152,154936,157736,4118204,6.8,22460,19962,2498,,,,,,,,,,,,,,,0.0037,142389.82,462.8,126090.43,126553.23,15836.59
2020-09-04,PR,Paranaguá,3351,74,20155,153,154936,157736,4118204,6.8,22787,20229,2558,25.0,170.0,203.0,0.571,203.57,-33.5714,,,,,,,,,0.0037,144462.9,469.14,127776.79,128245.93,16216.97
2020-09-05,PR,Paranaguá,3381,74,20411,154,154936,157736,4118204,6.8,22991,20485,2506,23.0,156.29,208.0,0.286,208.29,-52.0,,,,,,,,,0.0036,145756.2,469.14,129399.76,129868.89,15887.31
2020-09-06,PR,Paranaguá,3402,74,20692,155,154936,157736,4118204,6.8,23134,20766,2368,25.71,174.86,227.71,0.857,228.57,-53.7143,,,,,,,,,0.0036,146662.78,469.14,131181.21,131650.35,15012.43
2020-09-07,PR,Paranaguá,3413,74,20919,156,154936,157736,4118204,6.8,23208,20993,2215,23.0,156.43,208.29,0.714,209.0,-52.5714,2.91,4.89,0.0,4.89,-1.9714,,,,0.0035,147131.92,469.14,132620.33,133089.47,14042.45
2020-09-08,PR,Paranaguá,3413,74,21045,157,154936,157736,4118204,6.8,23208,21119,2089,24.43,166.14,217.14,0.571,217.71,-51.5714,1.94,-0.3429,0.0571,-0.2857,2.23,,,,0.0035,147131.92,469.14,133419.13,133888.27,13243.65
2020-09-09,PR,Paranaguá,3453,78,21296,158,154936,157736,4118204,6.8,23480,21374,2106,27.14,184.57,227.43,0.571,228.0,-43.4286,2.34,-1.9714,-0.0286,-2.0,4.34,,,,0.0036,148856.32,494.5,135010.4,135504.89,13351.42
2020-09-10,PR,Paranaguá,3464,78,21347,159,154936,157736,4118204,6.8,23555,21425,2130,24.43,166.0,206.29,0.571,206.86,-40.8571,7.97,-0.2286,0.0,-0.2286,8.2,0.777,,,0.0036,149331.79,494.5,135333.72,135828.22,13503.58
2020-09-11,PR,Paranaguá,3522,78,21675,160,154936,157736,4118204,6.8,23950,21753,2197,27.43,186.57,217.86,0.714,218.57,-32.0,-0.7714,-8.5714,-0.0571,-8.6286,7.86,0.16,,,0.0036,151835.98,494.5,137413.15,137907.64,13928.34
2020-09-12,PR,Paranaguá,3571,78,22003,161,154936,157736,4118204,6.8,24283,22081,2202,28.86,196.29,207.14,0.714,207.86,-11.5714,6.8,0.0286,-0.0571,-0.0286,6.83,-0.3943,,,0.0035,153947.1,494.5,139492.57,139987.07,13960.03
2020-09-13,PR,Paranaguá,3573,78,22136,162,154936,157736,4118204,6.8,24296,22214,2082,23.86,162.29,174.29,0.286,174.57,-12.2857,2.74,-2.4857,-0.0286,-2.5143,5.26,-0.3886,0.217,,0.0035,154029.52,494.5,140335.75,140830.25,13199.27
2020-09-14,PR,Paranaguá,3605,79,22444,163,154936,157736,4118204,6.8,24514,22523,1991,32.14,218.57,227.57,0.286,227.86,-9.2857,0.371,-3.3714,-0.0571,-3.4286,3.8,2.13,0.83,,0.0035,155411.57,500.84,142288.38,142789.22,12622.36
2020-09-15,PR,Paranaguá,3615,79,22495,164,154936,157736,4118204,6.8,24582,22574,2008,26.43,179.71,193.86,0.429,194.29,-14.5714,6.03,5.23,-0.0571,5.17,0.857,1.86,0.873,,0.0035,155842.67,500.84,142611.71,143112.54,12730.13
2020-09-16,PR,Paranaguá,3620,80,22516,165,154936,157736,4118204,6.8,24616,22596,2020,27.71,188.43,201.0,0.429,201.43,-13.0,9.89,9.2,0.0,9.2,0.686,4.31,0.418,-0.3479,0.0035,156058.22,507.18,142744.84,143252.02,12806.21
2020-09-17,PR,Paranaguá,3689,80,22940,166,154936,157736,4118204,6.8,25085,23020,2065,33.29,226.43,233.29,0.429,233.71,-7.2857,16.11,14.91,0.0286,14.94,1.17,3.97,-0.3474,-0.6414,0.0035,159031.55,507.18,145432.88,145940.05,13091.49
2020-09-18,PR,Paranaguá,3707,81,23032,167,154936,157736,4118204,6.8,25208,23113,2095,31.14,211.71,220.29,0.286,220.57,-8.8571,24.29,27.37,-0.0286,27.34,-3.0571,1.7,-1.5223,-0.7099,0.0035,159811.33,513.52,146016.13,146529.64,13281.69
2020-09-19,PR,Paranaguá,3765,81,23410,168,154936,157736,4118204,6.8,25602,23491,2111,44.0,299.14,302.14,0.429,302.57,-3.4286,20.23,18.46,-0.0286,18.43,1.8,0.394,-2.3771,-0.4949,0.0034,162309.17,513.52,148412.54,148926.05,13383.12
2020-09-20,PR,Paranaguá,3806,81,23769,169,154936,157736,4118204,6.8,25881,23850,2031,44.29,301.14,330.71,0.286,331.0,-29.8571,14.54,14.66,0.0286,14.69,-0.1429,-5.7486,-2.6766,-0.2215,0.0034,164077.95,513.52,150688.49,151202.01,12875.94
2020-09-21,PR,Paranaguá,3823,81,23986,170,154936,157736,4118204,6.8,25996,24067,1929,42.57,289.57,293.29,0.286,293.57,-4.0,11.86,12.49,0.0571,12.54,-0.6857,-7.5771,-2.056,0.508,0.0034,164807.02,513.52,152064.21,152577.72,12229.29
2020-09-22,PR,Paranaguá,3923,82,24610,171,154936,157736,4118204,6.8,26676,24692,1984,44.0,299.14,306.57,0.571,307.14,-8.0,-12.6286,-10.2857,0.0286,-10.2571,-2.3714,-9.4114,-1.4549,0.741,0.0033,169118.02,519.86,156020.19,156540.04,12577.98
2020-09-23,PR,Paranaguá,3930,82,24831,172,154936,157736,4118204,6.8,26724,24913,1811,39.86,271.0,282.71,0.571,283.29,-12.2857,-13.6,-16.8286,0.0571,-16.7714,3.17,-8.5771,1.02,1.1,0.0033,169422.33,519.86,157421.26,157941.12,11481.21
2020-09-24,PR,Paranaguá,3987,82,24993,173,154936,157736,4118204,6.8,27112,25075,2037,34.71,236.0,250.71,0.571,251.29,-15.2857,-26.8286,-23.8857,0.114,-23.7714,-3.0571,-6.88,1.33,0.931,0.0033,171882.13,519.86,158448.29,158968.15,12913.98
2020-09-25,PR,Paranaguá,4015,85,25178,174,154936,157736,4118204,6.8,27302,25263,2039,34.29,233.14,246.57,0.571,247.14,-14.0,-28.3429,-31.6571,0.0571,-31.6,3.26,-0.6571,2.84,0.681,0.0034,173086.68,538.88,159621.14,160160.01,12926.66
2020-09-26,PR,Paranaguá,4044,85,25389,175,154936,157736,4118204,6.8,27499,25474,2025,22.86,155.43,173.86,0.857,174.71,-19.2857,-22.5429,-21.8857,0.0571,-21.8286,-0.7143,-0.9314,2.6,-0.0798,0.0033,174335.6,538.88,160958.82,161497.69,12837.91
2020-09-27,PR,Paranaguá,4049,85,25524,176,154936,157736,4118204,6.8,27533,25609,1924,23.14,157.43,148.29,0.857,149.14,8.29,-15.9143,-11.1143,-0.0286,-11.1429,-4.7714,4.78,1.95,-0.1712,0.0033,174551.15,538.88,161814.68,162353.55,12197.6
2020-09-28,PR,Paranaguá,4063,85,25712,177,154936,157736,4118204,6.8,27628,25797,1831,23.29,158.29,173.29,0.857,174.14,-15.8571,-18.2571,-18.6286,-0.0286,-18.6571,0.4,4.42,0.619,-0.8494,0.0033,175153.42,538.88,163006.54,163545.42,11608.0
2020-09-29,PR,Paranaguá,4083,88,25827,178,154936,157736,4118204,6.8,27764,25915,1849,23.0,156.43,195.14,0.429,195.57,-39.1429,-2.9143,-3.6,-0.0857,-3.6857,0.771,2.88,0.473,-0.6814,0.0034,176015.62,557.89,163735.61,164293.5,11722.12
2020-09-30,PR,Paranaguá,4092,88,25869,179,154936,157736,4118204,6.8,27826,25957,1869,20.86,141.86,153.43,0.429,153.86,-12.0,-6.2286,-1.2857,-0.0857,-1.3714,-4.8571,2.44,-1.408,-0.4654,0.0034,176408.68,557.89,164001.88,164559.77,11848.91
2020-10-01,PR,Paranaguá,4150,88,26206,180,154936,157736,4118204,6.8,28220,26294,1926,20.71,140.86,155.86,0.429,156.29,-15.4286,-8.1429,-9.6857,-0.1429,-9.8286,1.69,1.43,-0.8069,-0.0795,0.0033,178906.53,557.89,166138.36,166696.25,12210.28
2020-10-02,PR,Paranaguá,4176,88,26544,181,154936,157736,4118204,6.8,28397,26632,1765,18.57,126.29,141.86,0.429,142.29,-16.0,-3.7143,-10.1143,-0.0571,-10.1714,6.46,-2.2571,-0.3749,0.17,0.0033,180028.66,557.89,168281.18,168839.07,11189.58
2020-10-03,PR,Paranaguá,4190,88,26463,182,154936,157736,4118204,6.8,28492,26551,1941,17.29,117.57,124.86,0.143,125.0,-7.4286,-11.0857,-10.1429,-0.0571,-10.2,-0.8857,0.389,0.222,0.719,0.0033,180630.93,557.89,167767.66,168325.56,12305.37
2020-10-04,PR,Paranaguá,4194,88,26615,183,154936,157736,4118204,6.8,28519,26703,1816,20.29,137.86,144.57,0.143,144.71,-6.8571,-14.2,-18.2571,-0.0571,-18.3143,4.11,1.01,1.32,0.382,0.0033,180802.1,557.89,168731.3,169289.19,11512.91
2020-10-05,PR,Paranaguá,4193,88,26705,184,154936,157736,4118204,6.8,28512,26793,1719,12.71,86.43,102.71,0.143,102.86,-16.4286,-4.2857,-3.5714,-0.0571,-3.6286,-0.6571,3.55,2.19,0.307,0.0033,180757.72,557.89,169301.87,169859.77,10897.96
2020-10-06,PR,Paranaguá,4204,89,26701,185,154936,157736,4118204,6.8,28587,26790,1797,10.29,69.86,64.57,0.143,64.71,5.14,-3.1143,-1.6286,0.0,-1.6286,-1.4857,8.05,1.11,-0.2955,0.0033,181233.2,564.23,169276.51,169840.75,11392.45
2020-10-07,PR,Paranaguá,4234,89,26881,186,154936,157736,4118204,6.8,28791,26970,1821,15.43,104.86,124.0,0.143,124.14,-19.2857,14.03,14.66,0.0,14.66,-0.6286,8.67,1.16,-0.8427,0.0033,182526.5,564.23,170417.66,170981.89,11544.61
2020-10-08,PR,Paranaguá,4239,89,26925,187,154936,157736,4118204,6.8,28825,27014,1811,15.0,102.0,116.71,0.143,116.86,-14.8571,29.14,32.29,-0.0286,32.26,-3.1143,5.91,-1.256,-1.1483,0.0033,182742.05,564.23,170696.61,171260.84,11481.21
2020-10-09,PR,Paranaguá,4248,89,26996,188,154936,157736,4118204,6.8,28886,27085,1801,30.57,208.0,217.86,0.143,218.0,-10.0,29.17,36.8,-0.0286,36.77,-7.6,6.81,-2.8914,,0.0033,183128.77,564.23,171146.73,171710.96,11417.81
2020-10-10,PR,Paranaguá,4298,89,27331,189,154936,157736,4118204,6.8,29226,27420,1806,34.14,232.14,264.14,0.0,264.14,-32.0,25.29,26.97,0.0,26.97,-1.6857,-2.7314,-3.5554,,0.0032,185284.27,564.23,173270.53,173834.76,11449.51
2020-10-11,PR,Paranaguá,4299,89,27432,190,154936,157736,4118204,6.8,29233,27521,1712,31.71,215.71,248.57,0.0,248.57,-32.8571,30.91,31.97,0.0,31.97,-1.0571,-6.4114,,,0.0032,185328.65,564.23,173910.84,174475.07,10853.58
2020-10-12,PR,Paranaguá,4407,89,28230,191,154936,157736,4118204,6.8,29968,28319,1649,34.0,231.29,258.86,0.143,259.0,-27.7143,0.371,2.89,0.0,2.89,-2.5143,-9.1029,,,0.0031,189988.33,564.23,178969.92,179534.16,10454.18
2020-10-13,PR,Paranaguá,4443,89,28550,192,154936,157736,4118204,6.8,30212,28639,1573,37.71,256.57,276.57,0.143,276.71,-20.1429,-2.9143,-3.4286,0.0286,-3.4,0.486,,,,0.0031,191535.22,564.23,180998.63,181562.86,9972.36
2020-10-14,PR,Paranaguá,4456,89,28621,193,154936,157736,4118204,6.8,30301,28710,1591,30.86,209.86,232.29,0.143,232.43,-22.5714,-16.3429,-19.4571,0.0286,-19.4286,3.09,,,,0.0031,192099.46,564.23,181448.75,182012.98,10086.47
2020-10-15,PR,Paranaguá,4477,90,28737,194,154936,157736,4118204,6.8,30444,28827,1617,32.0,217.57,247.0,0.143,247.14,-29.5714,,,,,,,,,0.0031,193006.04,570.57,182184.16,182754.73,10251.31
2020-10-16,PR,Paranaguá,4512,90,28932,195,154936,157736,4118204,6.8,30682,29022,1660,19.71,134.0,151.29,0.143,151.43,-17.4286,,,,,,,,,0.0031,194514.89,570.57,183420.4,183990.97,10523.91
2020-10-17,PR,Paranaguá,4514,90,28957,196,154936,157736,4118204,6.8,30695,29047,1648,,,,,,,,,,,,,,,0.0031,194597.3,570.57,183578.89,184149.46,10447.84
2020-10-18,PR,Paranaguá,4523,90,29161,197,154936,157736,4118204,6.8,30756,29251,1505,,,,,,,,,,,,,,,0.0031,194984.02,570.57,184872.19,185442.77,9541.26
2020-10-19,PR,Paranaguá,4545,90,29289,198,154936,157736,4118204,6.8,30906,29379,1527,,,,,,,,,,,,,,,0.0031,195934.98,570.57,185683.67,186254.25,9680.73
2020-10-21,PR,Paranaguá,4561,91,29393,199,154936,157736,4118204,6.8,31015,29484,1531,,,,,,,,,,,,,,,0.0031,196626.01,576.91,186343.0,186919.92,9706.09
2020-10-22,PR,Paranaguá,4597,92,29622,200,154936,157736,4118204,6.8,31260,29714,1546,,,,,,,,,,,,,,,0.0031,198179.24,583.25,187794.8,188378.05,9801.19
2020-10-23,PR,Paranaguá,4620,92,29739,201,154936,157736,4118204,6.8,31416,29831,1585,,,,,,,,,,,,,,,0.0031,199168.23,583.25,188536.54,189119.8,10048.44
