date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,GO,Goiânia,267,11,1169,1531274,5208707,8.3,2216,1180,1036,171.5,92.0,0.3333333333333333,92.33333333333333,79.16666666666667,33.44444444444444,14.138888888888891,0.0,14.138888888888891,19.30555555555555,-1.9166666666666663,-4.182291666666666,,0.009322033898305085,0.004963898916967509,1447.1609914358894,7.183560878066237,763.4166060417665,770.6001669198328,676.5608245160565
2020-04-25,GO,Goiânia,273,11,1175,1531274,5208707,8.3,2266,1186,1080,189.66666666666666,96.66666666666667,0.3333333333333333,97.0,92.66666666666666,32.72222222222222,17.13888888888889,0.0,17.13888888888889,15.583333333333332,-4.5486111111111125,-3.310763888888889,,0.00927487352445194,0.0048543689320388345,1479.813540881645,7.183560878066237,767.3349119752572,774.5184728533235,705.2950680283216
2020-04-26,GO,Goiânia,333,11,1458,1531274,5208707,8.3,2764,1469,1295,203.33333333333334,104.5,0.16666666666666666,104.66666666666667,98.66666666666667,7.13888888888889,4.75,0.0,4.75,2.38888888888889,-10.270833333333332,,,0.007488087134104833,0.003979739507959479,1805.032933361371,7.183560878066237,952.148341838234,959.3319027163003,845.7010306450707
2020-04-27,GO,Goiânia,364,12,1608,1531274,5208707,8.3,3021,1620,1401,257.3333333333333,128.83333333333334,0.16666666666666666,129.0,128.33333333333331,-0.2222222222222238,2.3333333333333335,-0.05555555555555555,2.277777777777778,-2.5000000000000018,-8.520833333333334,,,0.007407407407407408,0.003972194637537239,1972.8670375125548,7.83661186698135,1050.105990175501,1057.9426020424823,914.9244354700726
2020-04-28,GO,Goiânia,392,12,1718,1531274,5208707,8.3,3254,1730,1524,254.5,138.5,0.16666666666666666,138.66666666666666,115.83333333333334,-7.638888888888886,-0.1111111111111119,-0.05555555555555555,-0.16666666666666746,-7.472222222222218,,,,0.006936416184971098,0.0036877688998156115,2125.0279179297763,7.83661186698135,1121.9415989561633,1129.7782108231447,995.2497071066315
2020-04-29,GO,Goiânia,404,12,1755,1531274,5208707,8.3,3353,1767,1586,185.33333333333334,106.83333333333333,0.16666666666666666,107.0,78.33333333333334,-1.3611111111111143,4.305555555555557,0.027777777777777776,4.333333333333335,-5.694444444444449,,,,0.006791171477079796,0.003578884580972264,2189.679965832372,7.83661186698135,1146.1044855460225,1153.9410974130037,1035.7388684193684
2020-04-30,GO,Goiânia,453,12,1942,1531274,5208707,8.3,3760,1954,1806,170.16666666666666,106.0,0.0,106.0,64.16666666666666,,,,,,,,,0.006141248720573183,0.0031914893617021275,2455.471718320823,7.83661186698135,1268.2250204731486,1276.0616323401298,1179.410085980693
2020-05-01,GO,Goiânia,457,12,2006,1531274,5208707,8.3,3793,2018,1775,143.83333333333334,96.0,0.0,96.0,47.83333333333334,,,,,,,,,0.005946481665014866,0.0031637226469812814,2477.0224009550216,7.83661186698135,1310.0202837637157,1317.856895630697,1159.1655053243246
2020-05-02,GO,Goiânia,467,12,2099,1531274,5208707,8.3,3876,2111,1765,195.16666666666666,130.33333333333334,0.3333333333333333,130.66666666666669,64.49999999999997,,,,,,,,,0.005684509711037423,0.0030959752321981426,2531.225633034976,7.83661186698135,1370.7540257328212,1378.5906375998024,1152.6349954351736
2020-05-03,GO,Goiânia,487,12,2244,1531274,5208707,8.3,4042,2256,1786,,,,,,,,,,,,,,0.005319148936170213,0.0029688273132112814,2639.632097194885,7.83661186698135,1465.4464191255124,1473.2830309924939,1166.349066202391
2020-05-04,GO,Goiânia,496,12,2294,1531274,5208707,8.3,4117,2306,1811,,,,,,,,,,,,,,0.005203816131830009,0.002914743745445713,2688.610921363518,7.83661186698135,1498.0989685712682,1505.9355804382494,1182.6753409252688
2020-05-05,GO,Goiânia,545,14,2537,1531274,5208707,8.3,4524,2551,1973,,,,,,,,,,,,,,0.005488043904351235,0.003094606542882405,2954.402673851969,9.142713844811576,1656.7903588776405,1665.933072722452,1288.469601129517
2020-05-07,GO,Goiânia,547,21,2483,1531274,5208707,8.3,4540,2504,2036,,,,,,,,,,,,,,0.008386581469648562,0.004625550660792952,2964.851489674611,13.714070767217363,1621.5256054762244,1635.2396762434416,1329.6118134311691
2020-05-08,GO,Goiânia,550,23,2475,1531274,5208707,8.3,4565,2498,2067,,,,,,,,,,,,,,0.009207365892714172,0.005038335158817087,2981.1777643974888,15.020172745047589,1616.3011975649035,1631.3213703099511,1349.8563940875376
2020-05-11,GO,Goiânia,578,23,2774,1531274,5208707,8.3,4797,2797,2000,,,,,,,,,,,,,,0.008223096174472649,0.004794663331248697,3132.6855938257945,15.020172745047589,1811.5634432505221,1826.5836159955697,1306.101977830225
2020-05-12,GO,Goiânia,585,24,2843,1531274,5208707,8.3,4856,2867,1989,,,,,,,,,,,,,,0.008371119637251482,0.004942339373970346,3171.2156021717865,15.6732237339627,1856.623961485665,1872.2971852196276,1298.9184169521589
2020-05-13,GO,Goiânia,665,27,3217,1531274,5208707,8.3,5520,3244,2276,,,,,,,,,,,,,,0.008323057953144267,0.004891304347826087,3604.841458811421,17.632376700708036,2100.865031339917,2118.497408040625,1486.344050770796
2020-05-14,GO,Goiânia,758,31,3648,1531274,5208707,8.3,6291,3679,2612,474.5,290.8333333333333,1.1666666666666667,292.0,182.5,,,,,,,,,0.008426202772492526,0.004927674455571451,4108.343771264973,20.244580656368488,2382.3300075623306,2402.574588218699,1705.7691830462738
2020-05-15,GO,Goiânia,873,30,4121,1531274,5208707,8.3,7246,4151,3095,484.1666666666667,292.1666666666667,1.0,293.1666666666667,191.0,,,,,,,,,0.007227174174897615,0.004140215291195142,4732.007465678906,19.591529667453376,2691.2231253191785,2710.814654986632,2021.1928106922733
2020-05-16,GO,Goiânia,890,30,4229,1531274,5208707,8.3,7387,4259,3128,413.5,250.33333333333334,0.5,250.83333333333334,162.66666666666666,,,,,,,,,0.00704390702042733,0.004061188574522811,4824.087655115936,19.591529667453376,2761.7526321220107,2781.344161789464,2042.743493326472
2020-05-17,GO,Goiânia,921,30,4519,1531274,5208707,8.3,7644,4549,3095,373.5,222.0,0.5,222.5,151.0,-18.444444444444446,-13.277777777777777,0.11111111111111109,-13.166666666666666,-5.27777777777778,,,,0.006594856012310398,0.003924646781789639,4991.92175926712,19.591529667453376,2951.1374189073936,2970.728948574847,2021.1928106922733
2020-05-18,GO,Goiânia,935,30,4596,1531274,5208707,8.3,7761,4626,3135,243.5,159.66666666666666,1.0,160.66666666666666,82.83333333333334,-18.22222222222223,-10.083333333333337,0.13888888888888887,-9.944444444444448,-8.27777777777778,,,,0.00648508430609598,0.003865481252415926,5068.328724970188,19.591529667453376,3001.422345053857,3021.0138747213105,2047.3148502488777
2020-05-19,GO,Goiânia,964,30,4719,1531274,5208707,8.3,8001,4749,3252,377.6666666666667,230.16666666666666,1.8333333333333333,232.0,145.66666666666669,-14.5,-2.9722222222222237,0.2222222222222222,-2.7500000000000013,-11.749999999999998,,,,0.006317119393556538,0.0037495313085864268,5225.060962309815,19.591529667453376,3081.747616690416,3101.339146357869,2123.7218159519457
2020-05-20,GO,Goiânia,1028,34,4980,1531274,5208707,8.3,8532,5014,3518,363.8333333333333,211.16666666666666,1.8333333333333333,213.0,150.83333333333331,2.0833333333333335,11.77777777777778,0.19444444444444445,11.972222222222225,-9.888888888888891,,,,0.006781013163143199,0.0039849976558837315,5571.83103742374,22.203733623113827,3252.1939247972605,3274.3976584203742,2297.4333790033656
2020-05-21,GO,Goiânia,1049,36,5079,1531274,5208707,8.3,8707,5115,3592,374.8333333333333,231.66666666666666,1.8333333333333333,233.5,141.33333333333331,38.72222222222222,31.944444444444443,0.055555555555555546,32.0,6.722222222222221,,,,0.007038123167155425,0.004134604341334559,5686.114960483885,23.50983560094405,3316.8459726998562,3340.3558083008006,2345.759152183084
2020-05-22,GO,Goiânia,1163,41,5610,1531274,5208707,8.3,9653,5651,4002,326.5,232.5,1.8333333333333333,234.33333333333334,92.16666666666666,8.527777777777771,14.833333333333337,-0.08333333333333333,14.750000000000004,-6.222222222222232,5.472222222222221,,,0.007255353034861086,0.00424738423288097,6303.901195997581,26.775090545519614,3663.6160478137813,3690.391138359301,2613.51005763828
2020-05-23,GO,Goiânia,1184,41,5786,1531274,5208707,8.3,9827,5827,4000,386.0,292.6666666666667,1.6666666666666667,294.33333333333337,91.66666666666663,25.138888888888886,23.61111111111111,-0.08333333333333333,23.52777777777778,1.6111111111111072,3.2847222222222214,,,0.0070362107430925,0.004172178691360537,6417.532068068811,26.775090545519614,3778.553021862841,3805.3281124083605,2612.20395566045
2020-05-24,GO,Goiânia,1206,41,5986,1531274,5208707,8.3,10010,6027,3983,475.8333333333333,351.3333333333333,1.3333333333333333,352.66666666666663,123.16666666666669,23.972222222222218,14.944444444444443,0.0,14.944444444444443,9.027777777777775,6.166666666666666,-1.9444444444444433,,0.006802721088435374,0.004095904095904096,6537.0403990402765,26.775090545519614,3909.1632196458636,3935.938310191383,2601.1020888488933
2020-05-25,GO,Goiânia,1200,41,6114,1531274,5208707,8.3,9960,6155,3805,428.8333333333333,319.1666666666667,1.3333333333333333,320.5,108.33333333333331,51.86111111111111,28.111111111111114,0.0,28.111111111111114,23.749999999999993,-2.131944444444443,-2.6232638888888875,,0.006661251015434606,0.004116465863453815,6504.387849594521,26.775090545519614,3992.753746226998,4019.5288367725175,2484.859012822003
2020-05-26,GO,Goiânia,1307,44,6736,1531274,5208707,8.3,10848,6780,4068,514.6666666666666,352.8333333333333,1.3333333333333333,354.16666666666663,160.5,33.194444444444436,18.472222222222218,-0.02777777777777779,18.44444444444444,14.749999999999996,-2.3055555555555522,1.2118055555555562,,0.006489675516224189,0.004056047197640118,7084.297127751141,28.73424351226495,4398.951461332198,4427.685704844463,2656.6114229066775
2020-05-27,GO,Goiânia,1393,44,7187,1531274,5208707,8.3,11562,7231,4331,518.6666666666666,321.3333333333333,1.8333333333333333,323.16666666666663,195.5,16.611111111111114,6.583333333333333,0.36111111111111116,6.944444444444445,9.66666666666667,-7.2083333333333295,,,0.006084912183653713,0.003805569970593323,7550.575533836531,28.73424351226495,4693.477457332913,4722.211700845179,2828.3638329913524
2020-05-28,GO,Goiânia,1473,49,7525,1531274,5208707,8.3,12226,7574,4652,637.6666666666666,401.1666666666667,1.8333333333333333,403.0,234.66666666666663,14.750000000000009,7.944444444444438,0.2777777777777778,8.222222222222216,6.527777777777793,11.013888888888891,,-0.7751736111111117,0.006469500924214418,0.0040078521184361195,7984.201390476165,31.999498456840513,4914.208691586222,4946.208190043062,3037.9932004331035
2020-05-29,GO,Goiânia,1556,49,7903,1531274,5208707,8.3,12915,7952,4963,585.1666666666666,403.5,1.5,405.0,180.16666666666663,23.02777777777779,17.72222222222223,0.38888888888888884,18.111111111111118,4.916666666666671,7.784722222222221,,,0.006161971830985915,0.003794037940379404,8434.153521838678,31.999498456840513,5161.061965396134,5193.061463852975,3241.0920579857034
2020-05-30,GO,Goiânia,1581,52,7914,1531274,5208707,8.3,13122,7966,5156,575.5,390.8333333333333,3.5,394.3333333333333,181.16666666666669,77.25,61.47222222222222,0.25000000000000006,61.72222222222222,15.527777777777779,7.381944444444446,-1.8888888888888906,,0.006527742907356264,0.003962810547172687,8569.335076544106,33.95865142358585,5168.2455262742005,5202.204177697787,3367.13089884632
2020-05-31,GO,Goiânia,1661,52,8521,1531274,5208707,8.3,13786,8573,5213,517.3333333333334,366.8333333333333,3.0,369.8333333333333,147.50000000000006,47.75,39.91666666666666,0.3333333333333333,40.24999999999999,7.500000000000007,5.937499999999996,-0.9652777777777781,,0.006065554648314476,0.003771942550413463,9002.960933183742,33.95865142358585,5564.647476545674,5598.606127969259,3404.3548052144815
2020-06-01,GO,Goiânia,1730,53,9157,1531274,5208707,8.3,14359,9210,5149,652.8333333333334,459.1666666666667,3.6666666666666665,462.83333333333337,190.0,44.27777777777779,31.638888888888896,0.3611111111111111,32.00000000000001,12.277777777777786,3.4583333333333286,-7.250000000000001,,0.005754614549402823,0.003691064837384219,9377.159149832101,34.61170241250096,5979.9879054956855,6014.599607908186,3362.5595419239144
2020-06-02,GO,Goiânia,1809,65,9532,1531274,5208707,8.3,15015,9597,5418,982.1666666666666,690.1666666666666,3.3333333333333335,693.5,288.66666666666663,46.77777777777777,44.611111111111114,-0.3055555555555555,44.30555555555556,2.4722222222222143,3.923611111111109,-6.64236111111111,,0.006772949880170887,0.004329004329004329,9805.560598560414,42.44831427948231,6224.8820263388525,6267.330340618335,3538.23025794208
2020-06-03,GO,Goiânia,1847,67,9726,1531274,5208707,8.3,15330,9793,5537,924.1666666666666,640.6666666666666,3.8333333333333335,644.5,279.66666666666663,91.08333333333331,71.61111111111111,-0.11111111111111109,71.5,19.583333333333314,-21.618055555555557,-8.130208333333332,,0.006841621566424997,0.004370515329419439,10011.271660068674,43.75441625731254,6351.573918188385,6395.328334445697,3615.943325622978
2020-06-04,GO,Goiânia,2028,71,10658,1531274,5208707,8.3,16832,10729,6103,850.8333333333334,593.3333333333334,3.6666666666666665,597.0,253.83333333333337,63.444444444444436,54.638888888888886,-0.3055555555555555,54.33333333333333,9.111111111111107,-20.631944444444443,-7.696180555555554,,0.006617578525491658,0.004218155893536121,10992.154245419173,46.36662021297299,6960.217439857269,7006.584060070242,3985.570185348932
2020-06-05,GO,Goiânia,2291,72,12055,1531274,5208707,8.3,19015,12127,6888,856.1666666666666,658.5,1.6666666666666667,660.1666666666666,196.0,-42.194444444444436,-14.111111111111105,-0.2777777777777778,-14.388888888888884,-27.80555555555555,-29.062499999999996,,,0.005937165003710728,0.0037864843544570077,12417.764554220865,47.0196712018881,7872.529671371682,7919.549342573569,4498.215211647295
2020-06-06,GO,Goiânia,2329,75,12365,1531274,5208707,8.3,19331,12440,6891,1063.8333333333333,796.5,2.3333333333333335,798.8333333333334,264.9999999999999,-35.75,-5.944444444444438,-0.3055555555555556,-6.249999999999994,-29.500000000000007,-26.861111111111107,,,0.006028938906752411,0.0038797785939682374,12624.12866671804,48.97882416863344,8074.975477935366,8123.954302104,4500.17436461404
2020-06-07,GO,Goiânia,2345,75,12717,1531274,5208707,8.3,19464,12792,6672,1033.5,787.0,1.8333333333333333,788.8333333333334,244.66666666666663,-25.166666666666668,0.5,-0.22222222222222218,0.2777777777777778,-25.444444444444446,,,,0.005863039399624765,0.0038532675709001232,12710.98444824375,48.97882416863344,8304.849426033486,8353.82825020212,4357.156198041631
2020-06-08,GO,Goiânia,2428,75,13483,1531274,5208707,8.3,20152,13558,6594,729.0,605.5,1.6666666666666667,607.1666666666666,121.83333333333337,-44.0,-21.916666666666668,0.11111111111111112,-21.805555555555557,-22.194444444444443,,,,0.005531789349461572,0.003721714966256451,13160.283528617347,48.97882416863344,8805.086483542462,8854.065307711095,4306.218220906252
2020-06-09,GO,Goiânia,2616,81,14505,1531274,5208707,8.3,21713,14586,7127,709.6666666666666,605.0,2.0,607.0,102.66666666666663,-38.05555555555554,-7.333333333333333,-0.08333333333333337,-7.416666666666666,-30.63888888888888,,,,0.0055532702591526125,0.0037304840418182655,14179.696122313839,52.897130102124116,9472.504594213708,9525.40172431583,4654.294397998007
