date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,MG,Centralina,1,0,9,10454,3115805,16.5,16,9,7,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1530.5146355462025,0.0,860.9144824947389,860.9144824947389,669.6001530514635
2020-04-23,MG,Centralina,2,1,17,10454,3115805,16.5,33,18,15,0.0,0.0,,,,-0.9444444444444445,-0.5,,,,,,,0.05555555555555555,0.030303030303030304,3156.6864358140424,95.65716472163766,1626.1718002678401,1721.8289649894778,1434.8574708245649
2020-04-24,MG,Centralina,1,0,8,10454,3115805,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1530.5146355462025,0.0,765.2573177731012,765.2573177731012,765.2573177731012
2020-04-25,MG,Centralina,1,0,8,10454,3115805,16.5,16,8,8,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,1530.5146355462025,0.0,765.2573177731012,765.2573177731012,765.2573177731012
2020-04-26,MG,Centralina,1,0,8,10454,3115805,16.5,16,8,8,-2.8333333333333335,-1.5,0.0,-1.5,-1.3333333333333335,,,,,,,,,0.0,0.0,1530.5146355462025,0.0,765.2573177731012,765.2573177731012,765.2573177731012
2020-04-27,MG,Centralina,1,0,9,10454,3115805,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1530.5146355462025,0.0,860.9144824947389,860.9144824947389,669.6001530514635
2020-04-28,MG,Centralina,1,1,8,10454,3115805,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.1111111111111111,0.0625,1530.5146355462025,95.65716472163766,765.2573177731012,860.9144824947389,669.6001530514635
2020-04-29,MG,Centralina,1,1,8,10454,3115805,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.1111111111111111,0.0625,1530.5146355462025,95.65716472163766,765.2573177731012,860.9144824947389,669.6001530514635
2020-04-30,MG,Centralina,1,1,8,10454,3115805,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.1111111111111111,0.0625,1530.5146355462025,95.65716472163766,765.2573177731012,860.9144824947389,669.6001530514635
2020-05-01,MG,Centralina,1,1,8,10454,3115805,16.5,16,9,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1111111111111111,0.0625,1530.5146355462025,95.65716472163766,765.2573177731012,860.9144824947389,669.6001530514635
2020-05-02,MG,Centralina,1,1,9,10454,3115805,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.1,0.0625,1530.5146355462025,95.65716472163766,860.9144824947389,956.5716472163765,573.9429883298259
2020-05-03,MG,Centralina,1,1,9,10454,3115805,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.0625,1530.5146355462025,95.65716472163766,860.9144824947389,956.5716472163765,573.9429883298259
2020-05-04,MG,Centralina,1,1,9,10454,3115805,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.1,0.0625,1530.5146355462025,95.65716472163766,860.9144824947389,956.5716472163765,573.9429883298259
2020-05-05,MG,Centralina,1,1,9,10454,3115805,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.0625,1530.5146355462025,95.65716472163766,860.9144824947389,956.5716472163765,573.9429883298259
2020-05-06,MG,Centralina,1,1,9,10454,3115805,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.0625,1530.5146355462025,95.65716472163766,860.9144824947389,956.5716472163765,573.9429883298259
2020-05-07,MG,Centralina,1,1,9,10454,3115805,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.0625,1530.5146355462025,95.65716472163766,860.9144824947389,956.5716472163765,573.9429883298259
2020-05-08,MG,Centralina,1,1,9,10454,3115805,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,1530.5146355462025,95.65716472163766,860.9144824947389,956.5716472163765,573.9429883298259
2020-05-09,MG,Centralina,1,1,9,10454,3115805,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,1530.5146355462025,95.65716472163766,860.9144824947389,956.5716472163765,573.9429883298259
2020-05-10,MG,Centralina,1,1,9,10454,3115805,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,1530.5146355462025,95.65716472163766,860.9144824947389,956.5716472163765,573.9429883298259
2020-05-11,MG,Centralina,1,1,9,10454,3115805,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,1530.5146355462025,95.65716472163766,860.9144824947389,956.5716472163765,573.9429883298259
2020-05-12,MG,Centralina,1,1,9,10454,3115805,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,1530.5146355462025,95.65716472163766,860.9144824947389,956.5716472163765,573.9429883298259
2020-05-13,MG,Centralina,1,1,9,10454,3115805,16.5,16,10,6,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,,,,,,,,,0.1,0.0625,1530.5146355462025,95.65716472163766,860.9144824947389,956.5716472163765,573.9429883298259
2020-05-14,MG,Centralina,1,1,9,10454,3115805,16.5,16,10,6,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,,,,,,,,0.1,0.0625,1530.5146355462025,95.65716472163766,860.9144824947389,956.5716472163765,573.9429883298259
2020-05-15,MG,Centralina,1,1,9,10454,3115805,16.5,16,10,6,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,,,,,,,,0.1,0.0625,1530.5146355462025,95.65716472163766,860.9144824947389,956.5716472163765,573.9429883298259
2020-05-16,MG,Centralina,2,1,19,10454,3115805,16.5,33,20,13,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.8888888888888887,0.5277777777777777,,,,,,,0.05,0.030303030303030304,3156.6864358140424,95.65716472163766,1817.4861297111154,1913.143294432753,1243.5431413812894
2020-05-17,MG,Centralina,2,1,20,10454,3115805,16.5,33,21,12,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.8888888888888887,0.4722222222222223,,,,,,,0.047619047619047616,0.030303030303030304,3156.6864358140424,95.65716472163766,1913.143294432753,2008.8004591543906,1147.8859766596518
2020-05-18,MG,Centralina,2,1,20,10454,3115805,16.5,33,21,12,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,1.361111111111111,0.7777777777777778,,,,0.3472222222222222,,,0.047619047619047616,0.030303030303030304,3156.6864358140424,95.65716472163766,1913.143294432753,2008.8004591543906,1147.8859766596518
2020-05-19,MG,Centralina,2,1,19,10454,3115805,16.5,33,20,13,8.166666666666666,4.833333333333333,0.0,4.833333333333333,3.333333333333333,1.361111111111111,0.8888888888888888,,,,0.4583333333333335,,,0.05,0.030303030303030304,3156.6864358140424,95.65716472163766,1817.4861297111154,1913.143294432753,1243.5431413812894
2020-05-20,MG,Centralina,2,1,19,10454,3115805,16.5,33,20,13,8.166666666666666,4.666666666666667,0.0,4.666666666666667,3.499999999999999,2.2777777777777777,1.4722222222222223,,,,-0.22222222222222215,-0.2586805555555556,,0.05,0.030303030303030304,3156.6864358140424,95.65716472163766,1817.4861297111154,1913.143294432753,1243.5431413812894
2020-05-21,MG,Centralina,2,1,19,10454,3115805,16.5,33,20,13,11.0,6.5,0.0,6.5,4.5,2.7222222222222228,1.75,,,,-0.22222222222222215,-0.25520833333333337,,0.05,0.030303030303030304,3156.6864358140424,95.65716472163766,1817.4861297111154,1913.143294432753,1243.5431413812894
2020-05-22,MG,Centralina,5,1,48,10454,3115805,16.5,82,49,33,11.0,7.0,0.0,7.0,4.0,0.4722222222222223,0.388888888888889,,,,-0.6875,,,0.02040816326530612,0.012195121951219513,7843.887507174288,95.65716472163766,4591.543906638607,4687.201071360245,3156.6864358140424
2020-05-23,MG,Centralina,5,1,48,10454,3115805,16.5,82,49,33,16.5,10.5,0.0,10.5,6.0,0.4722222222222223,0.4166666666666667,,,,-0.5625000000000001,,,0.02040816326530612,0.012195121951219513,7843.887507174288,95.65716472163766,4591.543906638607,4687.201071360245,3156.6864358140424
2020-05-24,MG,Centralina,6,1,59,10454,3115805,16.5,99,60,39,19.166666666666668,12.166666666666666,0.0,12.166666666666666,7.000000000000002,-0.4722222222222223,-0.25,,,,-0.4583333333333333,,,0.016666666666666666,0.010101010101010102,9470.059307442127,95.65716472163766,5643.772718576622,5739.4298832982595,3730.629424143868
2020-05-25,MG,Centralina,6,1,61,10454,3115805,16.5,99,62,37,11.0,7.166666666666667,0.0,7.166666666666667,3.833333333333333,0.4722222222222223,0.25,,,,-0.6805555555555556,,,0.016129032258064516,0.010101010101010102,9470.059307442127,95.65716472163766,5835.087048019896,5930.744212741534,3539.315094700593
2020-05-26,MG,Centralina,8,1,82,10454,3115805,16.5,132,83,49,11.0,7.166666666666667,0.0,7.166666666666667,3.833333333333333,-1.361111111111111,-0.8055555555555555,,,,,,,0.012048192771084338,0.007575757575757576,12626.74574325617,95.65716472163766,7843.887507174288,7939.544671895925,4687.201071360245
2020-05-27,MG,Centralina,9,1,92,10454,3115805,16.5,148,93,55,8.166666666666666,5.0,0.0,5.0,3.166666666666666,-2.25,-1.361111111111111,,,,0.34027777777777773,,,0.010752688172043012,0.006756756756756757,14157.260378802372,95.65716472163766,8800.459154390664,8896.116319112301,5261.144059690071
2020-05-28,MG,Centralina,9,1,91,10454,3115805,16.5,148,92,56,13.833333333333334,8.5,0.0,8.5,5.333333333333334,0.4722222222222223,0.36111111111111116,,,,,,,0.010869565217391304,0.006756756756756757,14157.260378802372,95.65716472163766,8704.801989669026,8800.459154390664,5356.801224411708
2020-05-29,MG,Centralina,9,1,91,10454,3115805,16.5,148,92,56,8.333333333333334,5.666666666666667,0.0,5.666666666666667,2.666666666666667,1.8333333333333333,1.1944444444444444,,,,,0.17013888888888895,,0.010869565217391304,0.006756756756756757,14157.260378802372,95.65716472163766,8704.801989669026,8800.459154390664,5356.801224411708
2020-05-30,MG,Centralina,9,1,89,10454,3115805,16.5,148,90,58,5.666666666666667,4.0,0.0,4.0,1.666666666666667,2.305555555555556,1.638888888888889,,,,0.673611111111111,,,0.011111111111111112,0.006756756756756757,14157.260378802372,95.65716472163766,8513.48766022575,8609.144824947389,5548.115553854984
2020-05-31,MG,Centralina,11,1,112,10454,3115805,16.5,182,113,69,13.833333333333334,9.333333333333334,0.0,9.333333333333334,4.5,2.2499999999999996,1.6111111111111114,,,,1.0208333333333335,,-0.23394097222222224,0.008849557522123894,0.005494505494505495,17409.60397933805,95.65716472163766,10713.602448823416,10809.259613545055,6600.344365792997
2020-06-01,MG,Centralina,11,1,116,10454,3115805,16.5,182,117,65,22.0,14.333333333333334,0.0,14.333333333333334,7.666666666666666,3.1666666666666665,2.1111111111111107,,,,0.2222222222222221,-0.3368055555555556,,0.008547008547008548,0.005494505494505495,17409.60397933805,95.65716472163766,11096.231107709968,11191.888272431604,6217.715706906447
2020-06-02,MG,Centralina,11,1,116,10454,3115805,16.5,182,117,65,22.0,14.833333333333334,0.0,14.833333333333334,7.166666666666666,5.916666666666667,4.083333333333333,,,,-0.44444444444444436,-0.765625,,0.008547008547008548,0.005494505494505495,17409.60397933805,95.65716472163766,11096.231107709968,11191.888272431604,6217.715706906447
2020-06-03,MG,Centralina,14,1,147,10454,3115805,16.5,231,148,83,27.333333333333332,18.166666666666668,0.0,18.166666666666668,9.166666666666664,3.194444444444444,2.333333333333333,,,,-0.6736111111111112,-0.39583333333333326,,0.006756756756756757,0.004329004329004329,22096.805050698298,95.65716472163766,14061.603214080735,14157.260378802372,7939.544671895925
2020-06-04,MG,Centralina,17,1,177,10454,3115805,16.5,280,178,102,27.333333333333332,18.333333333333332,0.0,18.333333333333332,9.0,0.47222222222222204,0.638888888888889,,,,-2.0416666666666665,,,0.0056179775280898875,0.0035714285714285713,26784.00612205854,95.65716472163766,16931.318155729863,17026.9753204515,9757.030801607041
2020-06-05,MG,Centralina,17,1,178,10454,3115805,16.5,280,179,101,41.166666666666664,28.5,0.0,28.5,12.666666666666664,0.47222222222222204,0.583333333333333,,,,-1.361111111111111,,,0.00558659217877095,0.0035714285714285713,26784.00612205854,95.65716472163766,17026.9753204515,17122.63248517314,9661.373636885402
2020-06-06,MG,Centralina,21,1,221,10454,3115805,16.5,346,222,124,33.0,23.333333333333332,0.0,23.333333333333332,9.666666666666668,-2.2499999999999996,-1.0833333333333337,,,,-1.8333333333333333,,,0.0045045045045045045,0.002890173410404624,33097.37899368663,95.65716472163766,21140.23340348192,21235.89056820356,11861.488425483069
2020-06-07,MG,Centralina,21,1,226,10454,3115805,16.5,346,227,119,24.833333333333332,18.166666666666668,0.0,18.166666666666668,6.666666666666664,-2.2499999999999996,-1.1388888888888886,,,,-1.4930555555555556,,,0.004405286343612335,0.002890173410404624,33097.37899368663,95.65716472163766,21618.51922709011,21714.176391811747,11383.20260187488
2020-06-08,MG,Centralina,26,1,287,10454,3115805,16.5,429,288,141,24.833333333333332,18.333333333333332,0.0,18.333333333333332,6.5,-6.861111111111111,-4.361111111111112,,,,,,,0.003472222222222222,0.002331002331002331,41036.92366558255,95.65716472163766,27453.606275110007,27549.263439831644,13487.66022575091
2020-06-09,MG,Centralina,26,1,287,10454,3115805,16.5,429,288,141,13.833333333333334,11.666666666666666,0.0,11.666666666666666,2.166666666666668,-5.5,-3.388888888888889,,,,,,,0.003472222222222222,0.002331002331002331,41036.92366558255,95.65716472163766,27453.606275110007,27549.263439831644,13487.66022575091
2020-06-10,MG,Centralina,26,1,286,10454,3115805,16.5,429,287,142,13.833333333333334,11.5,0.0,11.5,2.333333333333334,-3.6666666666666665,-2.1944444444444446,,,,,,,0.003484320557491289,0.002331002331002331,41036.92366558255,95.65716472163766,27357.949110388367,27453.606275110007,13583.317390472546
2020-06-11,MG,Centralina,26,1,288,10454,3115805,16.5,429,289,140,0.0,2.3333333333333335,0.0,2.3333333333333335,-2.3333333333333335,-3.6666666666666665,-2.25,,,,,,,0.0034602076124567475,0.002331002331002331,41036.92366558255,95.65716472163766,27549.263439831644,27644.92060455328,13392.00306102927
2020-06-12,MG,Centralina,26,1,291,10454,3115805,16.5,429,292,137,0.0,3.0,0.0,3.0,-3.0,-1.388888888888889,-0.8055555555555555,,,,,,,0.003424657534246575,0.002331002331002331,41036.92366558255,95.65716472163766,27836.234933996555,27931.892098718195,13105.031566864358
2020-06-13,MG,Centralina,26,1,295,10454,3115805,16.5,429,296,133,2.8333333333333335,5.0,0.0,5.0,-2.1666666666666665,-1.388888888888889,-1.0833333333333333,,,,,,,0.0033783783783783786,0.002331002331002331,41036.92366558255,95.65716472163766,28218.863592883106,28314.520757604743,12722.402907977808
2020-06-14,MG,Centralina,26,1,301,10454,3115805,16.5,429,302,127,2.8333333333333335,4.833333333333333,0.0,4.833333333333333,-1.9999999999999996,,0.33333333333333326,,,,,,,0.0033112582781456954,0.002331002331002331,41036.92366558255,95.65716472163766,28792.80658121293,28888.463745934572,12148.459919647981
2020-06-15,MG,Centralina,26,1,305,10454,3115805,16.5,429,306,123,5.5,6.833333333333333,0.0,6.833333333333333,-1.333333333333333,,0.3055555555555555,,,,,,,0.0032679738562091504,0.002331002331002331,41036.92366558255,95.65716472163766,29175.435240099483,29271.09240482112,11765.831260761432
2020-06-16,MG,Centralina,27,1,316,10454,3115805,16.5,446,317,129,5.5,5.0,0.0,5.0,0.5,-0.02777777777777783,-0.22222222222222224,,,,,,,0.0031545741324921135,0.002242152466367713,42663.09546585039,95.65716472163766,30227.664052037497,30323.321216759134,12339.774249091257
2020-06-17,MG,Centralina,27,1,317,10454,3115805,16.5,446,318,128,5.5,4.333333333333333,0.0,4.333333333333333,1.166666666666667,-0.02777777777777783,-0.24999999999999992,,,,,,,0.0031446540880503146,0.002242152466367713,42663.09546585039,95.65716472163766,30323.321216759134,30418.978381480774,12244.11708436962
2020-06-18,MG,Centralina,28,1,332,10454,3115805,16.5,462,333,129,5.5,4.833333333333333,0.0,4.833333333333333,0.666666666666667,,,,,,,,,0.003003003003003003,0.0021645021645021645,44193.610101396596,95.65716472163766,31758.1786875837,31853.83585230534,12339.774249091257
2020-06-19,MG,Centralina,28,1,325,10454,3115805,16.5,462,326,136,2.6666666666666665,3.6666666666666665,0.0,3.6666666666666665,-1.0,,,,,,,,,0.003067484662576687,0.0021645021645021645,44193.610101396596,95.65716472163766,31088.578534532237,31184.235699253873,13009.374402142721
2020-06-20,MG,Centralina,28,1,327,10454,3115805,16.5,462,328,134,2.6666666666666665,3.3333333333333335,0.0,3.3333333333333335,-0.666666666666667,,,,,,,,,0.003048780487804878,0.0021645021645021645,44193.610101396596,95.65716472163766,31279.89286397551,31375.55002869715,12818.060072699445
2020-06-21,MG,Centralina,28,1,334,10454,3115805,16.5,462,335,127,,,,,,,,,,,,,,0.0029850746268656717,0.0021645021645021645,44193.610101396596,95.65716472163766,31949.493017026976,32045.150181748613,12148.459919647981
2020-06-22,MG,Centralina,28,1,338,10454,3115805,16.5,462,339,123,,,,,,,,,,,,,,0.0029498525073746312,0.0021645021645021645,44193.610101396596,95.65716472163766,32332.121675913528,32427.778840635165,11765.831260761432
2020-06-23,MG,Centralina,28,1,337,10454,3115805,16.5,462,338,124,,,,,,,,,,,,,,0.0029585798816568047,0.0021645021645021645,44193.610101396596,95.65716472163766,32236.464511191887,32332.121675913528,11861.488425483069
