Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,MG,Contagem,1017,52,5241,105,663855,675638,3118601,6.8,6916,5293,1623,30.86,209.86,182.29,2.14,184.43,25.43,11.06,10.14,0.171,10.31,0.743,17.37,6.8,-0.7422,0.0098,10236.25,76.96,7757.11,7834.08,2402.17
2020-07-06,MG,Contagem,1068,57,5588,106,663855,675638,3118601,6.8,7262,5645,1617,33.71,229.14,201.71,4.0,205.71,23.43,99.29,77.91,0.143,78.06,21.23,20.45,5.55,-2.3008,0.0101,10748.36,84.36,8270.7,8355.07,2393.29
2020-07-07,MG,Contagem,1099,58,5742,107,663855,675638,3118601,6.8,7473,5800,1673,41.29,280.71,241.43,3.0,244.43,36.29,125.11,100.0,0.171,100.17,24.94,23.79,-5.3783,-3.5634,0.01,11060.66,85.84,8498.63,8584.48,2476.18
2020-07-08,MG,Contagem,1111,58,5804,108,663855,675638,3118601,6.8,7555,5862,1693,112.43,764.43,616.71,3.57,620.29,144.14,128.83,104.09,0.229,104.31,24.51,19.74,-9.3726,-4.3723,0.0099,11182.02,85.84,8590.4,8676.24,2505.78
2020-07-09,MG,Contagem,1188,72,6216,109,663855,675638,3118601,6.8,8078,6288,1790,126.43,859.71,698.14,3.86,702.0,157.71,118.94,96.0,-0.0857,95.91,23.03,-17.9086,-14.2629,-3.5769,0.0115,11956.11,106.57,9200.19,9306.76,2649.35
2020-07-10,MG,Contagem,1276,72,6682,110,663855,675638,3118601,6.8,8677,6754,1923,125.57,854.0,702.71,3.29,706.0,148.0,109.77,89.66,0.286,89.94,19.83,-29.4914,-15.0583,0.949,0.0107,12842.68,106.57,9889.91,9996.48,2846.2
2020-07-11,MG,Contagem,1804,77,9490,111,663855,675638,3118601,6.8,12267,9567,2700,121.14,823.86,681.71,3.57,685.29,138.57,9.74,11.97,-0.1714,11.8,-2.0571,-50.8686,-12.3337,2.58,0.008,18156.17,113.97,14045.98,14159.95,3996.22
2020-07-12,MG,Contagem,1902,79,10128,112,663855,675638,3118601,6.8,12934,10207,2727,122.0,829.57,689.71,4.43,694.14,135.43,-22.3429,-12.6286,0.0,-12.6286,-9.7143,-51.4971,-0.632,6.0,0.0077,19143.39,116.93,14990.28,15107.2,4036.19
2020-07-13,MG,Contagem,1947,80,10507,113,663855,675638,3118601,6.8,13240,10587,2653,119.57,813.14,676.57,2.71,679.29,133.86,-125.5143,-92.6286,-0.0286,-92.6571,-32.8571,-41.9257,3.54,6.61,0.0076,19596.29,118.41,15551.23,15669.63,3926.66
2020-07-14,MG,Contagem,1947,83,10514,114,663855,675638,3118601,6.8,13240,10597,2643,110.0,748.0,635.0,3.86,638.86,109.14,-138.5429,-103.5714,-0.1429,-103.7143,-34.8286,-21.0686,15.76,5.35,0.0078,19596.29,122.85,15561.59,15684.43,3911.86
2020-07-15,MG,Contagem,1965,89,10632,115,663855,675638,3118601,6.8,13362,10721,2641,33.29,226.43,239.57,3.14,242.71,-16.2857,-99.8571,-72.7143,-0.3429,-73.0571,-26.8,-11.8114,17.98,2.22,0.0083,19776.86,131.73,15736.24,15867.96,3908.9
2020-07-16,MG,Contagem,2025,91,10952,116,663855,675638,3118601,6.8,13770,11043,2727,19.29,131.14,163.86,2.86,166.71,-35.5714,-95.6,-69.6571,-0.0857,-69.7429,-25.8571,27.94,14.44,0.502,0.0082,20380.74,134.69,16209.86,16344.55,4036.19
2020-07-17,MG,Contagem,2046,99,11127,117,663855,675638,3118601,6.8,13913,11226,2687,48.57,330.29,326.14,2.71,328.86,1.43,-81.4,-65.3429,-0.2857,-65.6286,-15.7714,38.39,10.45,-3.9417,0.0088,20592.39,146.53,16468.88,16615.41,3976.98
2020-07-18,MG,Contagem,2037,99,11167,118,663855,675638,3118601,6.8,13852,11266,2586,49.29,335.14,328.29,2.29,330.57,4.57,14.17,4.6,0.0571,4.66,9.51,30.27,6.04,-5.3163,0.0088,20502.1,146.53,16528.08,16674.61,3827.49
2020-07-19,MG,Contagem,2037,99,11275,119,663855,675638,3118601,6.8,13852,11374,2478,50.14,341.0,308.29,2.43,310.71,30.29,53.43,33.06,-0.1143,32.94,20.49,31.2,-3.9474,-3.9648,0.0087,20502.1,146.53,16687.93,16834.46,3667.64
2020-07-20,MG,Contagem,2287,99,12790,120,663855,675638,3118601,6.8,15552,12889,2663,43.71,297.29,262.57,3.43,266.0,31.29,51.49,28.37,-0.1143,28.26,23.23,18.41,-8.6034,-3.5497,0.0077,23018.24,146.53,18930.26,19076.78,3941.46
2020-07-21,MG,Contagem,2292,99,12812,121,663855,675638,3118601,6.8,15586,12911,2675,58.57,398.29,329.14,2.29,331.43,66.86,60.4,37.49,-0.0286,37.46,22.94,8.2,-5.3851,,0.0077,23068.57,146.53,18962.82,19109.35,3959.22
2020-07-22,MG,Contagem,2316,106,12790,122,663855,675638,3118601,6.8,15749,12896,2853,86.43,587.71,468.0,2.14,470.14,117.57,10.66,2.71,-0.0571,2.66,8.0,-4.6229,-7.2949,,0.0082,23309.82,156.89,18930.26,19087.14,4222.68
2020-07-23,MG,Contagem,2331,115,12790,123,663855,675638,3118601,6.8,15851,12905,2946,93.71,637.14,515.71,2.14,517.86,119.29,55.17,42.49,0.0857,42.57,12.6,3.34,,,0.0089,23460.79,170.21,18930.26,19100.47,4360.32
2020-07-24,MG,Contagem,2456,115,13431,124,663855,675638,3118601,6.8,16701,13546,3155,58.0,394.29,321.86,2.14,324.0,70.29,30.31,25.74,0.457,26.2,4.11,-5.2743,,,0.0085,24718.86,170.21,19878.99,20049.2,4669.66
2020-07-25,MG,Contagem,2642,114,14443,125,663855,675638,3118601,6.8,17966,14557,3409,84.29,573.14,475.0,3.86,478.86,94.29,68.2,60.74,0.629,61.37,6.83,,,,0.0078,26591.16,168.73,21376.83,21545.56,5045.6
2020-07-26,MG,Contagem,2693,114,14885,126,663855,675638,3118601,6.8,18312,14999,3313,80.86,549.86,457.86,4.57,462.43,87.43,34.03,32.91,0.886,33.8,0.229,,,,0.0076,27103.27,168.73,22031.03,22199.76,4903.51
2020-07-27,MG,Contagem,2693,114,15043,127,663855,675638,3118601,6.8,18312,15157,3155,136.57,928.71,771.71,5.29,777.0,151.71,,,,,,,,,0.0075,27103.27,168.73,22264.88,22433.61,4669.66
2020-07-28,MG,Contagem,2882,126,16137,128,663855,675638,3118601,6.8,19598,16263,3335,118.71,807.29,680.29,6.57,686.86,120.43,,,,,,,,,0.0077,29006.66,186.49,23884.09,24070.58,4936.08
2020-07-29,MG,Contagem,2882,138,15995,129,663855,675638,3118601,6.8,19598,16133,3465,,,,,,,,,,,,,,,0.0086,29006.66,204.25,23673.92,23878.17,5128.49
2020-07-30,MG,Contagem,3287,152,18192,130,663855,675638,3118601,6.8,22352,18344,4008,,,,,,,,,,,,,,,0.0083,33082.8,224.97,26925.66,27150.63,5932.17
2020-07-31,MG,Contagem,3287,161,18193,131,663855,675638,3118601,6.8,22352,18354,3998,,,,,,,,,,,,,,,0.0088,33082.8,238.29,26927.14,27165.43,5917.37
2020-08-03,MG,Contagem,3998,163,22704,132,663855,675638,3118601,6.8,27186,22867,4319,,,,,,,,,,,,,,,0.0071,40237.52,241.25,33603.79,33845.05,6392.48
2020-08-06,MG,Contagem,4019,190,22708,133,663855,675638,3118601,6.8,27329,22898,4431,,,,,,,,,,,,,,,0.0083,40449.18,281.22,33609.71,33890.93,6558.25
2020-08-07,MG,Contagem,4058,191,22942,134,663855,675638,3118601,6.8,27594,23133,4461,,,,,,,,,,,,,,,0.0083,40841.4,282.7,33956.05,34238.75,6602.65
2020-08-08,MG,Contagem,4058,191,22964,135,663855,675638,3118601,6.8,27594,23155,4439,,,,,,,,,,,,,,,0.0082,40841.4,282.7,33988.62,34271.31,6570.09
2020-08-10,MG,Contagem,4286,203,24727,136,663855,675638,3118601,6.8,29145,24930,4215,,,,,,,,,,,,,,,0.0081,43137.01,300.46,36598.0,36898.46,6238.55
2020-08-11,MG,Contagem,4311,203,24837,137,663855,675638,3118601,6.8,29315,25040,4275,,,,,,,,,,,,,,,0.0081,43388.62,300.46,36760.81,37061.27,6327.35
2020-08-12,MG,Contagem,4331,212,24905,138,663855,675638,3118601,6.8,29451,25117,4334,,,,,,,,,,,,,,,0.0084,43589.91,313.78,36861.46,37175.23,6414.68
2020-08-13,MG,Contagem,5142,214,29482,139,663855,675638,3118601,6.8,34966,29696,5270,,,,,,,,,,,,,,,0.0072,51752.57,316.74,43635.79,43952.53,7800.03
2020-08-14,MG,Contagem,5237,221,30045,140,663855,675638,3118601,6.8,35612,30266,5346,173.71,1181.29,1074.86,3.29,1078.14,103.14,,,,,,,,,0.0073,52708.7,327.1,44469.08,44796.18,7912.52
2020-08-15,MG,Contagem,5237,221,30152,141,663855,675638,3118601,6.8,35612,30373,5239,235.86,1603.86,1443.14,3.86,1447.0,156.86,,,,,,,,,0.0073,52708.7,327.1,44627.45,44954.55,7754.15
2020-08-16,MG,Contagem,5237,221,30420,142,663855,675638,3118601,6.8,35612,30641,4971,251.29,1708.71,1538.29,4.43,1542.71,166.0,,,,,,,,,0.0072,52708.7,327.1,45024.11,45351.21,7357.49
2020-08-17,MG,Contagem,5502,226,32251,143,663855,675638,3118601,6.8,37414,32477,4937,144.43,982.0,942.0,4.43,946.43,35.57,-50.9143,-34.6286,0.2,-34.4286,-16.4857,,,,0.007,55375.81,334.5,47734.14,48068.64,7307.17
2020-08-18,MG,Contagem,5962,230,34939,144,663855,675638,3118601,6.8,40542,35169,5373,136.29,926.71,920.71,4.29,925.0,1.71,-135.4286,-108.7143,0.0857,-108.6286,-26.8,,,,0.0065,60005.51,340.42,51712.6,52053.02,7952.48
2020-08-19,MG,Contagem,6090,243,35673,145,663855,675638,3118601,6.8,41412,35916,5496,136.29,926.71,901.71,4.29,906.0,20.71,-116.3714,-91.1714,0.0857,-91.0857,-25.2857,,,,0.0068,61293.18,359.66,52798.98,53158.64,8134.53
2020-08-20,MG,Contagem,6153,245,36076,146,663855,675638,3118601,6.8,41840,36321,5519,136.29,926.71,899.57,4.29,903.86,22.86,-48.1714,-39.1429,-0.0286,-39.1714,-9.0,2.18,,,0.0067,61926.65,362.62,53395.46,53758.08,8168.58
2020-08-21,MG,Contagem,6191,251,36490,147,663855,675638,3118601,6.8,42099,36741,5358,165.71,1126.86,1082.43,4.86,1087.29,39.57,-61.9714,-56.7429,-0.2571,-57.0,-4.9714,22.81,,,0.0068,62309.99,371.5,54008.21,54379.71,7930.28
2020-08-22,MG,Contagem,6191,251,36464,148,663855,675638,3118601,6.8,42099,36715,5384,109.0,741.14,746.29,4.29,750.57,-9.4286,-40.0,-34.1714,-0.2,-34.3714,-5.6286,10.99,,,0.0068,62309.99,371.5,53969.73,54341.23,7968.76
2020-08-23,MG,Contagem,6191,251,36717,149,663855,675638,3118601,6.8,42099,36968,5131,90.71,616.86,637.0,3.0,640.0,-23.1429,-21.3714,-22.0,-0.1714,-22.1714,0.8,12.78,-0.2983,,0.0068,62309.99,371.5,54344.19,54715.69,7594.3
2020-08-24,MG,Contagem,6662,260,39828,150,663855,675638,3118601,6.8,45302,40088,5214,106.86,726.71,730.86,3.29,734.14,-7.4286,-61.4,-56.4,-0.2857,-56.6857,-4.7143,10.91,-5.72,,0.0065,67050.7,384.82,58948.73,59333.55,7717.15
2020-08-25,MG,Contagem,6725,260,40163,151,663855,675638,3118601,6.8,45730,40423,5307,120.57,819.86,789.57,3.43,793.0,26.86,15.74,12.91,-0.1714,12.74,3.0,0.691,-2.9131,,0.0064,67684.17,384.82,59444.55,59829.38,7854.8
2020-08-26,MG,Contagem,6725,264,40132,152,663855,675638,3118601,6.8,45730,40396,5334,120.57,819.86,800.43,3.43,803.86,16.0,-7.4,-16.4571,-0.0571,-16.5143,9.11,-5.7886,-7.0251,-0.0021,0.0065,67684.17,390.74,59398.67,59789.41,7894.76
2020-08-27,MG,Contagem,6901,268,41192,153,663855,675638,3118601,6.8,46927,41460,5467,120.57,819.86,810.86,3.43,814.29,5.57,-36.5429,-39.9143,-0.0857,-40.0,3.46,-3.5714,-3.8057,1.82,0.0065,69455.83,396.66,60967.56,61364.22,8091.61
2020-08-28,MG,Contagem,7035,275,42017,154,663855,675638,3118601,6.8,47838,42292,5546,85.29,579.86,554.71,2.71,557.43,22.43,-50.3143,-47.3143,-0.1143,-47.4286,-2.8857,-22.3429,-0.3086,1.63,0.0065,70804.19,407.02,62188.63,62595.65,8208.54
2020-08-29,MG,Contagem,7035,275,42067,155,663855,675638,3118601,6.8,47838,42342,5496,80.0,544.0,531.29,2.86,534.14,9.86,-79.2571,-74.7143,-0.0857,-74.8,-4.4571,-8.1143,3.39,3.45,0.0065,70804.19,407.02,62262.63,62669.65,8134.53
2020-08-30,MG,Contagem,7035,275,42393,156,663855,675638,3118601,6.8,47838,42668,5170,83.57,568.29,553.0,2.86,555.86,12.43,-95.9714,-93.5714,-0.1429,-93.7143,-2.2571,-0.8514,5.22,1.83,0.0064,70804.19,407.02,62745.14,63152.16,7652.03
2020-08-31,MG,Contagem,7259,279,43711,157,663855,675638,3118601,6.8,49361,43990,5371,62.29,423.57,426.86,3.0,429.86,-6.2857,-47.9714,-39.0286,0.0,-39.0286,-8.9429,11.15,10.21,0.808,0.0063,73058.35,412.94,64695.89,65108.83,7949.52
2020-09-01,MG,Contagem,7285,280,43882,158,663855,675638,3118601,6.8,49538,44162,5376,50.0,340.0,343.0,2.71,345.71,-5.7143,-40.8,-34.1714,-0.0286,-34.2,-6.6,22.53,5.37,-1.1911,0.0063,73320.33,414.42,64948.98,65363.4,7956.92
2020-09-02,MG,Contagem,7310,284,44003,159,663855,675638,3118601,6.8,49708,44287,5421,50.0,340.0,359.57,2.71,362.29,-22.2857,5.46,19.09,0.0571,19.14,-13.6857,28.71,3.73,-2.2281,0.0064,73571.94,420.34,65128.07,65548.41,8023.53
2020-09-03,MG,Contagem,7337,289,44180,160,663855,675638,3118601,6.8,49892,44469,5423,50.0,340.0,360.43,2.71,363.14,-23.1429,33.4,51.4,0.0,51.4,-18.0,18.73,-2.5669,-3.864,0.0065,73844.28,427.74,65390.05,65817.79,8026.49
2020-09-04,MG,Contagem,7385,294,44418,161,663855,675638,3118601,6.8,50218,44712,5506,87.57,595.57,648.43,3.14,651.57,-56.0,47.6,67.17,0.0286,67.2,-19.6,17.79,-5.92,-2.4567,0.0066,74326.78,435.14,65742.31,66177.45,8149.33
2020-09-05,MG,Contagem,7385,294,44584,162,663855,675638,3118601,6.8,50218,44878,5340,86.86,590.57,683.86,3.0,686.86,-96.2857,45.66,60.66,-0.0286,60.63,-14.9714,-1.68,-9.1086,-2.0729,0.0066,74326.78,435.14,65988.0,66423.14,7903.64
2020-09-06,MG,Contagem,7385,294,44916,163,663855,675638,3118601,6.8,50218,45210,5008,85.0,578.0,678.86,2.86,681.71,-103.7143,48.17,62.46,-0.0286,62.43,-14.2571,-7.0686,-6.9154,,0.0065,74326.78,435.14,66479.39,66914.53,7412.25
2020-09-07,MG,Contagem,7872,301,48250,164,663855,675638,3118601,6.8,53530,48551,4979,83.57,568.29,662.86,2.57,665.43,-97.1429,-2.9429,1.83,-0.1143,1.71,-4.6571,-16.8286,-6.6354,,0.0062,79228.82,445.5,71413.98,71859.49,7369.33
2020-09-08,MG,Contagem,7893,301,48669,165,663855,675638,3118601,6.8,53672,48970,4702,85.43,580.86,672.71,2.57,675.29,-94.4286,-1.9429,-6.9714,-0.0857,-7.0571,5.11,-15.8514,,,0.0061,79438.99,445.5,72034.14,72479.64,6959.35
2020-09-09,MG,Contagem,7905,304,48755,166,663855,675638,3118601,6.8,53754,49059,4695,85.43,580.86,657.57,2.57,660.14,-79.2857,-36.5429,-41.6571,-0.1429,-41.8,5.26,-15.3829,,,0.0062,79560.36,449.95,72161.42,72611.37,6948.99
2020-09-10,MG,Contagem,7922,307,48820,167,663855,675638,3118601,6.8,53870,49127,4743,85.43,580.86,649.0,2.57,651.57,-70.7143,-33.6,-46.6,0.0571,-46.5429,12.94,,,,0.0062,79732.05,454.39,72257.63,72712.01,7020.03
2020-09-11,MG,Contagem,7983,312,49127,168,663855,675638,3118601,6.8,54284,49439,4845,58.14,395.29,470.57,2.14,472.71,-77.4286,-28.7429,-42.8,-0.0286,-42.8286,14.09,,,,0.0063,80344.8,461.79,72712.01,73173.8,7171.0
2020-09-12,MG,Contagem,7983,312,49187,169,663855,675638,3118601,6.8,54284,49499,4785,58.86,400.29,429.86,2.86,432.71,-32.4286,,,,,,,,,0.0063,80344.8,461.79,72800.82,73262.61,7082.19
2020-09-13,MG,Contagem,7983,312,49459,170,663855,675638,3118601,6.8,54284,49771,4513,64.29,437.14,458.71,2.43,461.14,-24.0,,,,,,,,,0.0063,80344.8,461.79,73203.4,73665.19,6679.61
2020-09-14,MG,Contagem,8279,316,51544,171,663855,675638,3118601,6.8,56297,51860,4437,,,,,,,,,,,,,,,0.0061,83324.21,467.71,76289.37,76757.08,6567.13
2020-09-15,MG,Contagem,8305,321,51678,172,663855,675638,3118601,6.8,56474,51999,4475,,,,,,,,,,,,,,,0.0062,83586.18,475.11,76487.7,76962.81,6623.37
2020-09-16,MG,Contagem,8355,321,51966,173,663855,675638,3118601,6.8,56814,52287,4527,,,,,,,,,,,,,,,0.0061,84089.41,475.11,76913.97,77389.08,6700.33
2020-09-18,MG,Contagem,8420,335,52313,174,663855,675638,3118601,6.8,57256,52648,4608,,,,,,,,,,,,,,,0.0064,84743.61,495.83,77427.56,77923.39,6820.22
2020-09-19,MG,Contagem,8420,335,52353,175,663855,675638,3118601,6.8,57256,52688,4568,,,,,,,,,,,,,,,0.0064,84743.61,495.83,77486.76,77982.59,6761.02
2020-09-20,MG,Contagem,8420,335,52584,176,663855,675638,3118601,6.8,57256,52919,4337,,,,,,,,,,,,,,,0.0063,84743.61,495.83,77828.66,78324.49,6419.12
2020-09-21,MG,Contagem,8649,343,54266,177,663855,675638,3118601,6.8,58813,54609,4204,,,,,,,,,,,,,,,0.0063,87048.09,507.67,80318.16,80825.83,6222.27
2020-09-23,MG,Contagem,8669,352,54774,178,663855,675638,3118601,6.8,58949,55126,3823,,,,,,,,,,,,,,,0.0064,87249.39,520.99,81070.04,81591.03,5658.36
2020-09-24,MG,Contagem,8717,357,54643,179,663855,675638,3118601,6.8,59276,55000,4276,,,,,,,,,,,,,,,0.0065,87733.37,528.39,80876.15,81404.54,6328.83
2020-09-25,MG,Contagem,8717,361,54665,180,663855,675638,3118601,6.8,59276,55026,4250,,,,,,,,,,,,,,,0.0066,87733.37,534.31,80908.71,81443.02,6290.35
2020-09-26,MG,Contagem,8717,361,54727,181,663855,675638,3118601,6.8,59276,55088,4188,,,,,,,,,,,,,,,0.0066,87733.37,534.31,81000.48,81534.79,6198.59
2020-09-27,MG,Contagem,8717,361,54950,182,663855,675638,3118601,6.8,59276,55311,3965,58.0,394.43,370.71,2.43,373.14,21.29,,,,,,,,,0.0065,87733.37,534.31,81330.53,81864.84,5868.53
2020-09-28,MG,Contagem,9017,366,57064,183,663855,675638,3118601,6.8,61316,57430,3886,54.43,370.0,401.29,2.43,403.71,-33.7143,,,,,,,,,0.0064,90752.74,541.71,84459.43,85001.14,5751.6
2020-09-29,MG,Contagem,9062,366,57324,184,663855,675638,3118601,6.8,61622,57690,3932,56.71,385.57,466.43,2.57,469.0,-83.4286,,,,,,,,,0.0063,91205.65,541.71,84844.25,85385.96,5819.68
2020-09-30,MG,Contagem,9075,369,57369,185,663855,675638,3118601,6.8,61710,57738,3972,56.71,385.57,404.86,2.57,407.43,-21.8571,-36.7429,-24.2,0.0,-24.2,-12.5429,,,,0.0064,91335.89,546.15,84910.85,85457.01,5878.89
2020-10-01,MG,Contagem,9098,374,57452,186,663855,675638,3118601,6.8,61866,57826,4040,56.71,385.57,412.57,2.57,415.14,-29.5714,,,,,,,,,0.0065,91566.79,553.55,85033.7,85587.25,5979.53
2020-10-02,MG,Contagem,9114,379,57930,187,663855,675638,3118601,6.8,61975,58309,3666,31.0,210.71,249.71,2.43,252.14,-41.4286,,,,,,,,,0.0065,91728.11,560.95,85741.18,86302.13,5425.98
2020-10-03,MG,Contagem,9114,379,57561,188,663855,675638,3118601,6.8,61975,57940,4035,,,,,,,,,,,,,,,0.0065,91728.11,560.95,85195.03,85755.98,5972.13
2020-10-04,MG,Contagem,9114,379,57838,189,663855,675638,3118601,6.8,61975,58217,3758,,,,,,,,,,,,,,,0.0065,91728.11,560.95,85605.01,86165.96,5562.15
2020-10-05,MG,Contagem,9234,383,58812,190,663855,675638,3118601,6.8,62791,59195,3596,,,,,,,,,,,,,,,0.0065,92935.86,566.87,87046.61,87613.49,5322.38
2020-10-07,MG,Contagem,9277,386,58900,191,663855,675638,3118601,6.8,63084,59286,3798,,,,,,,,,,,,,,,0.0065,93369.53,571.31,87176.86,87748.17,5621.35
2020-10-08,MG,Contagem,9361,387,59460,192,663855,675638,3118601,6.8,63655,59847,3808,,,,,,,,,,,,,,,0.0065,94214.65,572.79,88005.71,88578.5,5636.15
2020-10-09,MG,Contagem,9384,388,59636,193,663855,675638,3118601,6.8,63811,60024,3787,,,,,,,,,,,,,,,0.0065,94445.55,574.27,88266.2,88840.47,5605.07
2020-10-10,MG,Contagem,9384,388,59674,194,663855,675638,3118601,6.8,63811,60062,3749,,,,,,,,,,,,,,,0.0065,94445.55,574.27,88322.44,88896.72,5548.83
2020-10-11,MG,Contagem,9384,388,59879,195,663855,675638,3118601,6.8,63811,60267,3544,31.43,213.71,299.86,0.714,300.57,-86.8571,,,,,,,,,0.0064,94445.55,574.27,88625.86,89200.13,5245.41
2020-10-12,MG,Contagem,9444,391,60495,196,663855,675638,3118601,6.8,64219,60886,3333,20.86,141.86,223.43,1.0,224.43,-82.5714,,,,,,,,,0.0064,95049.42,578.71,89537.59,90116.3,4933.12
2020-10-13,MG,Contagem,9488,391,60969,197,663855,675638,3118601,6.8,64518,61360,3158,19.43,132.14,201.29,1.0,202.29,-70.1429,,,,,,,,,0.0064,95491.96,578.71,90239.15,90817.86,4674.1
2020-10-14,MG,Contagem,9497,391,60999,198,663855,675638,3118601,6.8,64580,61390,3190,19.43,132.14,199.57,1.0,200.57,-68.4286,5.63,-3.7429,0.0286,-3.7143,9.34,,,,0.0064,95583.73,578.71,90283.55,90862.27,4721.46
2020-10-15,MG,Contagem,9507,394,61024,199,663855,675638,3118601,6.8,64648,61418,3230,19.43,132.14,214.29,1.0,215.29,-83.1429,14.97,1.6,0.0857,1.69,13.29,,,,0.0064,95684.38,583.15,90320.56,90903.71,4780.67
2020-10-16,MG,Contagem,9520,395,61045,200,663855,675638,3118601,6.8,64736,61440,3296,35.57,241.86,281.14,0.857,282.0,-40.1429,16.49,6.23,0.143,6.37,10.11,,,,0.0064,95814.62,584.63,90351.64,90936.27,4878.35
2020-10-17,MG,Contagem,9520,395,61071,201,663855,675638,3118601,6.8,64736,61466,3270,31.86,216.71,231.43,1.43,232.86,-16.1429,19.6,10.46,0.0857,10.54,9.06,-0.8114,,,0.0064,95814.62,584.63,90390.12,90974.75,4839.87
2020-10-18,MG,Contagem,9520,395,61379,202,663855,675638,3118601,6.8,64736,61774,2962,31.57,214.57,232.43,1.71,234.14,-19.5714,23.51,11.14,0.114,11.26,12.26,-1.6743,,,0.0064,95814.62,584.63,90845.99,91430.62,4384.0
2020-10-19,MG,Contagem,9693,397,62463,203,663855,675638,3118601,6.8,65912,62860,3052,33.86,230.14,251.86,1.43,253.29,-23.1429,1.57,-3.5714,0.143,-3.4286,5.0,,,,0.0063,97555.2,587.59,92450.4,93037.99,4517.21
2020-10-20,MG,Contagem,9711,401,62589,204,663855,675638,3118601,6.8,66035,62990,3045,36.71,249.71,270.0,1.57,271.57,-21.8571,6.6,1.57,0.0286,1.6,5.0,,,,0.0064,97737.25,593.51,92636.89,93230.4,4506.85
2020-10-21,MG,Contagem,9718,403,62626,205,663855,675638,3118601,6.8,66082,63029,3053,36.71,249.71,263.29,1.57,264.86,-15.1429,,,,,,,,,0.0064,97806.81,596.47,92691.65,93288.12,4518.69
2020-10-22,MG,Contagem,9744,404,62787,206,663855,675638,3118601,6.8,66259,63191,3068,36.71,249.71,239.29,1.57,240.86,8.86,,,,,,,,,0.0064,98068.79,597.95,92929.94,93527.9,4540.89
2020-10-23,MG,Contagem,9777,406,62935,207,663855,675638,3118601,6.8,66484,63341,3143,,,,,,,,,,,,,,,0.0064,98401.81,600.91,93148.99,93749.91,4651.9
2020-10-24,MG,Contagem,9777,406,62914,208,663855,675638,3118601,6.8,66484,63320,3164,,,,,,,,,,,,,,,0.0064,98401.81,600.91,93117.91,93718.83,4682.98
2020-10-25,MG,Contagem,9777,406,63054,209,663855,675638,3118601,6.8,66484,63460,3024,,,,,,,,,,,,,,,0.0064,98401.81,600.91,93325.12,93926.04,4475.77
