Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,PR,Adrianópolis,179,4,1132,108,5919,5916,4100202,6.8,1217,1136,81,0.286,2.0,4.0,0.0,4.0,-2.0,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.1143,0.0766,0.0043,0.0035,205713.32,676.13,191345.5,192021.64,13691.68
2020-09-30,PR,Adrianópolis,179,4,1131,109,5919,5916,4100202,6.8,1217,1135,82,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.154,0.0686,0.0043,0.0035,205713.32,676.13,191176.47,191852.6,13860.72
2020-10-01,PR,Adrianópolis,179,4,1130,110,5919,5916,4100202,6.8,1217,1134,83,0.286,2.0,3.0,0.0,3.0,-1.0,-0.5714,-0.6,0.0,-0.6,0.0286,0.0743,0.0377,-0.0279,0.0035,205713.32,676.13,191007.44,191683.57,14029.75
2020-10-02,PR,Adrianópolis,180,4,1144,111,5919,5916,4100202,6.8,1224,1148,76,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,-0.2857,0.0,-0.2857,0.286,0.0743,0.0377,-0.0183,0.0035,206896.55,676.13,193373.9,194050.03,12846.52
2020-10-03,PR,Adrianópolis,181,4,1143,112,5919,5916,4100202,6.8,1231,1147,84,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,-0.0389,-0.0137,0.0035,208079.78,676.13,193204.87,193881.0,14198.78
2020-10-04,PR,Adrianópolis,181,4,1149,113,5919,5916,4100202,6.8,1231,1153,78,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.4286,0.0,-0.4286,0.229,0.0743,-0.0149,-0.0075,0.0035,208079.78,676.13,194219.07,194895.2,13184.58
2020-10-05,PR,Adrianópolis,181,4,1153,114,5919,5916,4100202,6.8,1231,1157,74,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0,-0.0075,0.0035,208079.78,676.13,194895.2,195571.33,12508.45
2020-10-06,PR,Adrianópolis,181,4,1150,115,5919,5916,4100202,6.8,1231,1154,77,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0,0.0107,0.0035,208079.78,676.13,194388.1,195064.23,13015.55
2020-10-07,PR,Adrianópolis,181,4,1149,116,5919,5916,4100202,6.8,1231,1153,78,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0,0.0043,0.0035,208079.78,676.13,194219.07,194895.2,13184.58
2020-10-08,PR,Adrianópolis,181,4,1150,117,5919,5916,4100202,6.8,1231,1154,77,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,0.0,0.0,0.0,-0.2,0.0743,0.0149,-0.0043,0.0035,208079.78,676.13,194388.1,195064.23,13015.55
2020-10-09,PR,Adrianópolis,181,4,1150,118,5919,5916,4100202,6.8,1231,1154,77,0.143,1.0,1.86,0.0,1.86,-0.8571,0.171,0.571,0.0,0.571,-0.4,0.0743,0.0069,,0.0035,208079.78,676.13,194388.1,195064.23,13015.55
2020-10-10,PR,Adrianópolis,182,4,1158,119,5919,5916,4100202,6.8,1238,1162,76,0.143,1.0,2.86,0.0,2.86,-1.8571,0.171,0.257,0.0,0.257,-0.0857,0.0343,-0.0217,,0.0034,209263.02,676.13,195740.37,196416.5,12846.52
2020-10-11,PR,Adrianópolis,182,4,1162,120,5919,5916,4100202,6.8,1238,1166,72,0.286,1.86,3.71,0.0,3.71,-1.8571,0.171,0.286,0.0,0.286,-0.1143,0.0343,,,0.0034,209263.02,676.13,196416.5,197092.63,12170.39
2020-10-12,PR,Adrianópolis,182,4,1166,121,5919,5916,4100202,6.8,1238,1170,68,0.286,1.86,3.43,0.0,3.43,-1.5714,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.0343,,,0.0034,209263.02,676.13,197092.63,197768.76,11494.25
2020-10-13,PR,Adrianópolis,182,4,1170,122,5919,5916,4100202,6.8,1238,1174,64,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.0286,-0.0857,0.0,-0.0857,0.0571,,,,0.0034,209263.02,676.13,197768.76,198444.9,10818.12
2020-10-14,PR,Adrianópolis,183,4,1175,123,5919,5916,4100202,6.8,1244,1179,65,0.143,0.857,2.29,0.0,2.29,-1.4286,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.0034,210277.21,676.13,198613.93,199290.06,10987.15
2020-10-15,PR,Adrianópolis,183,4,1174,124,5919,5916,4100202,6.8,1244,1178,66,0.143,0.857,2.43,0.0,2.43,-1.5714,,,,,,,,,0.0034,210277.21,676.13,198444.9,199121.03,11156.19
2020-10-16,PR,Adrianópolis,183,4,1173,125,5919,5916,4100202,6.8,1244,1177,67,0.286,1.86,2.86,0.0,2.86,-1.0,,,,,,,,,0.0034,210277.21,676.13,198275.86,198951.99,11325.22
2020-10-17,PR,Adrianópolis,183,4,1174,126,5919,5916,4100202,6.8,1244,1178,66,,,,,,,,,,,,,,,0.0034,210277.21,676.13,198444.9,199121.03,11156.19
2020-10-18,PR,Adrianópolis,183,4,1179,127,5919,5916,4100202,6.8,1244,1183,61,,,,,,,,,,,,,,,0.0034,210277.21,676.13,199290.06,199966.19,10311.02
2020-10-19,PR,Adrianópolis,184,4,1186,128,5919,5916,4100202,6.8,1251,1190,61,,,,,,,,,,,,,,,0.0034,211460.45,676.13,200473.29,201149.43,10311.02
2020-10-21,PR,Adrianópolis,184,4,1186,129,5919,5916,4100202,6.8,1251,1190,61,,,,,,,,,,,,,,,0.0034,211460.45,676.13,200473.29,201149.43,10311.02
2020-10-22,PR,Adrianópolis,184,4,1185,130,5919,5916,4100202,6.8,1251,1189,62,,,,,,,,,,,,,,,0.0034,211460.45,676.13,200304.26,200980.39,10480.05
2020-10-23,PR,Adrianópolis,184,4,1184,131,5919,5916,4100202,6.8,1251,1188,63,,,,,,,,,,,,,,,0.0034,211460.45,676.13,200135.23,200811.36,10649.09
