date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,PI,Teresina,31,4,435,873493,2211001,36.0,1116,439,677,90.0,46.666666666666664,0.5,47.166666666666664,42.833333333333336,18.0,12.333333333333334,-0.027777777777777776,12.305555555555555,5.694444444444445,6.75,,,0.009111617312072893,0.0035842293906810036,1277.629013626898,4.579315461028308,498.0005563868285,502.57987184785685,775.0491417790412
2020-04-09,PI,Teresina,32,5,457,873493,2211001,36.0,1152,462,690,120.0,62.5,0.5,63.0,57.0,32.0,17.944444444444443,-0.08333333333333333,17.86111111111111,14.13888888888889,6.75,-0.125,,0.010822510822510822,0.004340277777777778,1318.8428527761528,5.724144326285385,523.1867914224842,528.9109357487696,789.9319170273832
2020-04-10,PI,Teresina,33,5,493,873493,2211001,36.0,1188,498,690,138.0,78.5,0.3333333333333333,78.83333333333333,59.16666666666667,41.0,21.88888888888889,-0.08333333333333333,21.805555555555557,19.194444444444443,7.75,-1.6875,,0.010040160642570281,0.004208754208754209,1360.0566919254074,5.724144326285385,564.4006305717389,570.1247748980244,789.9319170273832
2020-04-11,PI,Teresina,36,5,573,873493,2211001,36.0,1296,578,718,192.0,112.0,0.16666666666666666,112.16666666666667,79.83333333333333,43.0,21.361111111111114,-0.08333333333333333,21.277777777777782,21.722222222222218,5.0,-2.625,,0.00865051903114187,0.0038580246913580245,1483.698209373172,5.724144326285385,655.9869397923052,661.7110841185905,821.9871252545813
2020-04-12,PI,Teresina,42,5,695,873493,2211001,36.0,1512,700,812,270.0,143.5,0.0,143.5,126.5,49.0,23.833333333333332,-0.08333333333333333,23.75,25.25,0.0,-3.9375,,0.007142857142857143,0.0033068783068783067,1730.9812442687005,5.724144326285385,795.6560613536685,801.380205679954,929.6010385887465
2020-04-13,PI,Teresina,47,5,813,873493,2211001,36.0,1692,818,874,318.0,168.33333333333334,0.0,168.33333333333334,149.66666666666666,52.0,25.5,-0.05555555555555555,25.444444444444443,26.555555555555557,-3.75,-2.8125,,0.006112469437652812,0.002955082742316785,1937.0504400149744,5.724144326285385,930.7458674540036,936.470011780289,1000.5804282346853
2020-04-14,PI,Teresina,63,5,1107,873493,2211001,36.0,2268,1112,1156,348.0,174.83333333333334,0.0,174.83333333333334,173.16666666666666,41.0,20.972222222222225,0.027777777777777776,21.000000000000004,19.999999999999996,-8.0,,,0.0044964028776978415,0.002204585537918871,2596.4718664030506,5.724144326285385,1267.3255538395842,1273.0496981658696,1323.422168237181
2020-04-15,PI,Teresina,77,5,1318,873493,2211001,36.0,2772,1323,1449,414.0,205.5,0.0,205.5,208.5,28.0,18.944444444444446,,,,-6.25,,,0.003779289493575208,0.0018037518037518038,3173.4656144926175,5.724144326285385,1508.8844444088274,1514.608588735113,1658.8570257575047
2020-04-16,PI,Teresina,86,5,1503,873493,2211001,36.0,3096,1508,1588,450.0,231.5,0.0,231.5,218.5,17.0,14.138888888888886,,,,-4.25,,,0.0033156498673740055,0.001614987080103359,3544.3901668359103,5.724144326285385,1720.6777844813869,1726.4019288076722,1817.9882380282384
2020-04-17,PI,Teresina,94,5,1622,873493,2211001,36.0,3384,1627,1757,438.0,237.83333333333334,0.3333333333333333,238.16666666666669,199.83333333333331,27.0,20.444444444444443,,,,-0.5,,,0.003073140749846343,0.0014775413711583924,3874.1008800299487,5.724144326285385,1856.912419446979,1862.6365637732642,2011.4643162566845
2020-04-18,PI,Teresina,111,5,1928,873493,2211001,36.0,3996,1933,2063,438.0,257.1666666666667,0.3333333333333333,257.5,180.5,24.0,19.861111111111114,,,,2.75,,,0.002586652871184687,0.0012512512512512512,4574.73614556728,5.724144326285385,2207.2300522156447,2212.95419654193,2361.78194902535
2020-04-19,PI,Teresina,122,5,2202,873493,2211001,36.0,4392,2207,2185,420.0,253.16666666666666,0.3333333333333333,253.5,166.5,26.0,15.861111111111114,,,,5.25,,,0.0022655188038060714,0.001138433515482696,5028.0883762090825,5.724144326285385,2520.9131612960837,2526.6373056223692,2501.4510705867133
2020-04-20,PI,Teresina,136,7,2534,873493,2211001,36.0,4896,2541,2355,510.0,297.5,0.3333333333333333,297.8333333333333,212.16666666666669,28.0,14.972222222222223,-0.027777777777777776,14.944444444444445,13.055555555555555,8.5,2.9375,,0.0027548209366391185,0.0014297385620915032,5605.082124298649,8.01380205679954,2900.996344561433,2909.0101466182327,2696.0719776804162
2020-04-21,PI,Teresina,150,7,2861,873493,2211001,36.0,5400,2868,2532,558.0,324.6666666666667,0.5,325.1666666666667,232.83333333333331,48.0,21.94444444444444,0.0,21.94444444444444,26.05555555555556,7.75,1.6875,,0.0024407252440725243,0.0012962962962962963,6182.075872388216,8.01380205679954,3275.3553835004973,3283.369185557297,2898.706686830919
2020-04-22,PI,Teresina,156,7,3022,873493,2211001,36.0,5616,3029,2587,606.0,326.6666666666667,0.5,327.1666666666667,278.8333333333333,58.0,23.805555555555557,0.05555555555555555,23.861111111111114,34.138888888888886,14.5,1.75,-0.984375,0.00231099372730274,0.0012464387464387464,6429.358907283745,8.01380205679954,3459.672830806887,3467.6866328636866,2961.6722744200583
2020-04-23,PI,Teresina,179,7,3407,873493,2211001,36.0,6444,3414,3030,606.0,327.6666666666667,0.16666666666666666,327.83333333333337,278.16666666666663,57.0,23.777777777777782,0.05555555555555555,23.83333333333334,33.16666666666666,12.0,0.3125,-0.84375,0.002050380785002929,0.0010862818125387957,7377.277207716605,8.01380205679954,3900.4319439308615,3908.445745987661,3468.8314617289434
2020-04-24,PI,Teresina,204,8,3876,873493,2211001,36.0,7344,3884,3460,726.0,388.8333333333333,0.3333333333333333,389.16666666666663,336.83333333333337,86.0,36.05555555555555,0.0,36.05555555555555,49.94444444444445,15.5,-1.0,-1.859375,0.0020597322348094747,0.0010893246187363835,8407.623186447974,9.158630922056616,4437.356681736431,4446.515312658487,3961.107873789487
2020-04-25,PI,Teresina,223,8,4162,873493,2211001,36.0,8028,4170,3858,768.0,396.0,0.6666666666666666,396.6666666666667,371.3333333333333,96.0,52.02777777777778,0.05555555555555556,52.083333333333336,43.916666666666664,9.0,-1.6875,-0.84375,0.0019184652278177458,0.000996512207274539,9190.686130283815,9.158630922056616,4764.777737199955,4773.936368122011,4416.749762161803
2020-04-26,PI,Teresina,237,8,4500,873493,2211001,36.0,8532,4508,4024,852.0,440.1666666666667,0.6666666666666666,440.83333333333337,411.16666666666663,120.0,68.44444444444444,0.1388888888888889,68.58333333333333,51.41666666666667,10.5,-5.6875,,0.001774622892635315,0.0009376465072667605,9767.679878373381,9.158630922056616,5151.729893656847,5160.888524578903,4606.791353794478
2020-04-27,PI,Teresina,271,9,5194,873493,2211001,36.0,9756,5203,4553,1074.0,541.0,0.5,541.5,532.5,93.0,60.16666666666668,0.08333333333333333,60.250000000000014,32.749999999999986,5.25,-3.0625,,0.0017297712857966558,0.0009225092250922509,11168.950409448044,10.303459787313693,5946.241126145258,5956.544585932572,5212.405823515472
2020-04-28,PI,Teresina,284,11,5398,873493,2211001,36.0,10224,5409,4815,1182.0,638.8333333333334,0.8333333333333334,639.6666666666667,542.3333333333333,128.0,84.97222222222223,-0.027777777777777773,84.94444444444446,43.05555555555554,-7.25,-7.25,,0.0020336476243298205,0.0010758998435054772,11704.730318388356,12.593117517827848,6179.786214657702,6192.37933217553,5512.350986212826
2020-04-29,PI,Teresina,321,11,6048,873493,2211001,36.0,11556,6059,5497,1326.0,738.3333333333334,1.0,739.3333333333334,586.6666666666666,117.0,83.91666666666666,-0.027777777777777773,83.88888888888889,33.111111111111114,-3.25,-5.125,,0.0018154811024921605,0.0009518864659051575,13229.642366910783,12.593117517827848,6923.924977074802,6936.5180945926295,6293.124272318152
2020-04-30,PI,Teresina,383,11,7122,873493,2211001,36.0,13788,7133,6655,1284.0,749.8333333333334,0.8333333333333334,750.6666666666667,533.3333333333333,91.0,68.8888888888889,0.08333333333333333,68.97222222222223,22.02777777777777,-18.5,,,0.0015421281368288237,0.0007977951842181607,15784.900394164579,12.593117517827848,8153.471178360903,8166.06429587873,7618.836098285848
2020-05-01,PI,Teresina,420,13,7995,873493,2211001,36.0,15120,8008,7112,1536.0,905.8333333333334,0.5,906.3333333333334,629.6666666666666,80.0,52.61111111111111,0.0,52.61111111111111,27.388888888888893,-15.25,,,0.0016233766233766235,0.0008597883597883598,17309.812442687005,14.882775248342002,9152.906777730332,9167.789552978673,8142.022889708332
2020-05-02,PI,Teresina,458,14,8930,873493,2211001,36.0,16488,8944,7544,1554.0,943.6666666666666,0.5,944.1666666666666,609.8333333333334,54.0,26.305555555555543,-0.027777777777777773,26.277777777777764,27.722222222222236,-25.25,,,0.0015652951699463328,0.000849102377486657,18875.938330358687,16.02760411359908,10223.321766745697,10239.349370859298,8636.58895949939
2020-05-03,PI,Teresina,485,14,9693,873493,2211001,36.0,17460,9707,7753,1620.0,954.3333333333334,1.0,955.3333333333334,664.6666666666666,56.0,19.75,0.08333333333333331,19.833333333333332,36.16666666666667,-18.0,,,0.001442258164211394,0.0008018327605956472,19988.711987388564,16.02760411359908,11096.826190936848,11112.853795050447,8875.858192338119
2020-05-04,PI,Teresina,540,14,10833,873493,2211001,36.0,19440,10847,8593,1662.0,954.5,0.8333333333333334,955.3333333333334,706.6666666666666,-10.0,-8.388888888888895,0.13888888888888887,-8.250000000000005,-1.7499999999999947,-10.0,,,0.0012906794505393197,0.000720164609053498,22255.473140597576,16.02760411359908,12401.931097329916,12417.958701443515,9837.514439154063
2020-05-05,PI,Teresina,580,14,11710,873493,2211001,36.0,20880,11724,9156,1650.0,896.1666666666666,0.8333333333333334,897.0,753.0,8.0,7.194444444444457,0.16666666666666666,7.361111111111124,0.638888888888876,0.75,,,0.001194131695667008,0.0006704980842911877,23904.02670656777,16.02760411359908,13405.946012160372,13421.973616273972,10482.053090293797
2020-05-06,PI,Teresina,653,17,12848,873493,2211001,36.0,23508,12865,10643,1620.0,868.3333333333334,1.3333333333333333,869.6666666666667,750.3333333333333,14.0,32.66666666666665,0.08333333333333333,32.749999999999986,-18.749999999999986,,,,0.001321414691022153,0.0007231580738472009,26912.636964463367,19.462090709370308,14708.761260822926,14728.223351532297,12184.413612931072
2020-05-07,PI,Teresina,697,18,13722,873493,2211001,36.0,25092,13740,11352,1476.0,855.5,1.3333333333333333,856.8333333333334,619.1666666666666,59.0,61.86111111111112,0.08333333333333331,61.94444444444446,-2.944444444444457,28.25,5.25,,0.0013100436681222707,0.0007173601147776184,28726.045887030577,20.606919574627387,15709.341689057612,15729.94860863224,12996.097278398338
2020-05-08,PI,Teresina,733,19,14307,873493,2211001,36.0,26388,14326,12062,1602.0,986.8333333333334,1.5,988.3333333333334,613.6666666666666,81.0,84.6388888888889,0.05555555555555556,84.69444444444446,-3.694444444444457,49.75,,,0.001326259946949602,0.0007200242534485372,30209.74409640375,21.751748439884462,16379.066575233,16400.818323672887,13808.925772730863
2020-05-09,PI,Teresina,755,22,14903,873493,2211001,36.0,27180,14925,12255,1704.0,1150.3333333333333,1.5,1151.8333333333333,552.1666666666667,121.0,93.1111111111111,-0.027777777777777752,93.08333333333333,27.91666666666667,21.75,-13.625,-4.328125,0.001474036850921273,0.0008094186902133922,31116.448557687356,25.186235035655695,17061.38457892622,17086.570813961876,14029.87774372548
2020-05-10,PI,Teresina,786,22,15966,873493,2211001,36.0,28296,15988,12308,2016.0,1325.6666666666667,1.3333333333333333,1327.0,689.0,213.0,126.63888888888887,0.11111111111111112,126.74999999999999,86.25000000000001,6.25,-22.0625,,0.0013760320240180136,0.0007774950523042126,32394.077571314254,25.186235035655695,18278.337662694492,18303.52389773015,14090.553673584105
2020-05-11,PI,Teresina,847,23,17631,873493,2211001,36.0,30492,17654,12838,2136.0,1404.0,1.1666666666666667,1405.1666666666667,730.8333333333333,146.0,90.69444444444444,0.19444444444444442,90.88888888888889,55.111111111111114,-26.25,-12.0625,,0.0013028208904497564,0.0007542962088416634,34908.12175941879,26.33106390091277,20184.477723347525,20210.80878724844,14697.312972170355
2020-05-12,PI,Teresina,937,26,19750,873493,2211001,36.0,33732,19776,13956,2346.0,1427.0,1.1666666666666667,1428.1666666666667,917.8333333333333,106.0,45.47222222222225,0.13888888888888892,45.611111111111136,60.388888888888864,-38.5,-13.0625,,0.0013147249190938511,0.0007707814538124037,38617.36728285172,29.765550496684003,22610.370088827272,22640.135639323955,15977.231643527768
2020-05-13,PI,Teresina,1033,26,21676,873493,2211001,36.0,37188,21702,15486,2754.0,1615.3333333333333,2.0,1617.3333333333333,1136.6666666666667,16.0,-6.111111111111124,0.2222222222222222,-5.888888888888902,21.8888888888889,-26.5,,,0.0011980462630172333,0.0006991502635258686,42573.89584118018,29.765550496684003,24815.3104833124,24845.076033809088,17728.819807371096
2020-05-14,PI,Teresina,1089,26,22731,873493,2211001,36.0,39204,22757,16447,2478.0,1531.0,2.6666666666666665,1533.6666666666667,944.3333333333333,59.0,12.527777777777791,0.3333333333333333,12.861111111111125,46.13888888888887,-46.0,,,0.0011425056026717053,0.0006631976328946026,44881.87083353845,29.765550496684003,26023.10493615862,26052.8704866553,18829.000346883146
2020-05-15,PI,Teresina,1146,29,23465,873493,2211001,36.0,41256,23494,17762,2340.0,1423.1666666666667,2.3333333333333335,1425.5,914.5,40.0,30.305555555555543,0.2777777777777778,30.58333333333332,9.416666666666679,4.75,,,0.0012343577083510683,0.0007029280589490014,47231.05966504597,33.20003709245523,26863.409323257314,26896.60936034977,20334.4503046962
2020-05-16,PI,Teresina,1245,34,25658,873493,2211001,36.0,44820,25692,19128,2112.0,1289.0,2.6666666666666665,1291.6666666666667,820.3333333333333,-78.0,-37.0,0.027777777777777752,-36.97222222222222,-41.02777777777778,-1.25,,,0.0013233691421454148,0.0007585899152164213,51311.22974082219,38.924181418740616,29374.019024766083,29412.943206184824,21898.28653463737
2020-05-17,PI,Teresina,1260,39,26817,873493,2211001,36.0,45360,26856,18504,2490.0,1479.1666666666667,3.1666666666666665,1482.3333333333335,1007.6666666666665,35.0,5.583333333333333,-0.16666666666666663,5.416666666666666,29.583333333333336,11.0,-5.0,,0.00145218945487042,0.0008597883597883598,51929.437328061016,44.64832574502601,30700.875679599034,30745.52400534406,21183.913322716955
2020-05-18,PI,Teresina,1327,40,28289,873493,2211001,36.0,47772,28329,19443,2586.0,1608.8333333333333,2.8333333333333335,1611.6666666666665,974.3333333333335,54.0,36.111111111111086,-0.11111111111111112,35.99999999999997,18.00000000000003,,,,0.0014119806558650146,0.0008373105584861425,54690.76455106108,45.79315461028308,32386.063769257453,32431.856923867737,22258.907627193348
2020-05-19,PI,Teresina,1385,42,29410,873493,2211001,36.0,49860,29452,20408,2286.0,1393.3333333333333,2.1666666666666665,1395.5,890.5,84.0,86.08333333333333,-0.027777777777777752,86.05555555555556,-2.055555555555557,-15.25,-7.9375,,0.001426049164742632,0.0008423586040914561,57081.167221717864,48.08281234079723,33669.41692721064,33717.49973955144,23363.667482166427
2020-05-20,PI,Teresina,1504,45,31606,873493,2211001,36.0,54144,31651,22493,2688.0,1564.5,1.6666666666666667,1566.1666666666667,1121.8333333333333,-29.0,49.083333333333336,0.05555555555555558,49.13888888888889,-78.13888888888889,1.5,,,0.0014217560266658242,0.0008311170212765958,61985.61408047918,51.517298936568466,36183.46111531518,36234.978414251746,25750.635666227434
2020-05-21,PI,Teresina,1577,46,33118,873493,2211001,36.0,56772,33164,23608,2664.0,1639.8333333333333,1.6666666666666667,1641.5,1022.5,-26.0,44.0,0.16666666666666666,44.166666666666664,-70.16666666666666,-20.75,,,0.0013870461946689182,0.0008102585781723385,64994.22433837478,52.66212780182554,37914.442359583874,37967.1044873857,27027.119850989075
2020-05-22,PI,Teresina,1626,47,34018,873493,2211001,36.0,58536,34065,24471,2616.0,1805.5,2.5,1808.0,808.0,60.0,95.13888888888891,0.41666666666666674,95.55555555555559,-35.555555555555586,,5.625,,0.0013797152502568618,0.0008029246959136258,67013.70245668826,53.80695666708262,38944.788338315244,38998.59529498233,28015.10716170593
2020-05-23,PI,Teresina,1708,49,36204,873493,2211001,36.0,61488,36253,25235,2316.0,1773.6666666666667,3.5,1777.1666666666667,538.8333333333333,1.0,53.44444444444446,0.6666666666666666,54.11111111111112,-53.11111111111112,,,,0.0013516122803630044,0.0007969034608378871,70393.23726692716,56.096614397596774,41447.38423776722,41503.480852164816,28889.756414762338
2020-05-24,PI,Teresina,1771,50,38128,873493,2211001,36.0,63756,38178,25578,2430.0,1872.8333333333333,3.8333333333333335,1876.6666666666665,553.3333333333335,33.0,23.444444444444457,0.6944444444444443,24.1388888888889,8.8611111111111,24.0,,1.09375,0.0013096547750013096,0.0007842399146746973,72989.70913333021,57.24144326285385,43650.034974521834,43707.276417784684,29282.432715545518
2020-05-25,PI,Teresina,1821,57,40243,873493,2211001,36.0,65556,40300,25256,2646.0,1964.1666666666667,4.666666666666667,1968.8333333333335,677.1666666666665,47.0,5.361111111111124,0.5,5.861111111111124,41.13888888888888,35.75,,,0.0014143920595533499,0.0008694856306058942,75050.40109079295,65.2552453196534,46071.34802454055,46136.60326986021,28913.797820932738
2020-05-26,PI,Teresina,1890,66,42248,873493,2211001,36.0,68040,42314,25726,2694.0,1885.1666666666667,5.666666666666667,1890.8333333333335,803.1666666666665,156.0,81.72222222222221,0.22222222222222218,81.94444444444444,74.05555555555556,27.25,10.0,,0.001559767452852484,0.0009700176366843034,77894.15599209152,75.55870510696708,48366.72989938099,48442.288604487956,29451.867387603565
2020-05-27,PI,Teresina,1982,69,44355,873493,2211001,36.0,71352,44424,26928,2862.0,1780.5,5.833333333333333,1786.3333333333333,1075.6666666666667,144.0,62.52777777777779,0.24999999999999992,62.77777777777779,81.2222222222222,78.0,9.5,,0.0015532144786601838,0.0009670366633030609,81685.82919382297,78.99319170273832,50778.88431847765,50857.87751018039,30827.951683642572
2020-05-28,PI,Teresina,2067,75,45803,873493,2211001,36.0,74412,45878,28534,2898.0,1837.6666666666667,5.5,1843.1666666666667,1054.8333333333333,142.0,81.52777777777779,0.11111111111111101,81.6388888888889,60.3611111111111,64.0,5.25,-6.734375,0.0016347704782248573,0.0010079019512981777,85189.00552150962,85.86216489428078,52436.5965153699,52522.45868026418,32666.546841245436
2020-05-29,PI,Teresina,2157,83,47515,873493,2211001,36.0,77652,47598,30054,3252.0,2264.0,4.833333333333333,2268.8333333333335,983.1666666666665,359.0,243.38888888888889,-0.02777777777777783,243.36111111111111,115.63888888888889,73.75,-18.375,-13.84375,0.001743770746670028,0.0010688713748519033,88898.25104494255,95.0207958163374,54396.54353269002,54491.564328506356,34406.68671643619
2020-05-30,PI,Teresina,2248,85,48811,873493,2211001,36.0,80928,48896,32032,3294.0,2248.0,5.333333333333333,2253.3333333333335,1040.6666666666665,412.0,336.1388888888889,-0.02777777777777768,336.11111111111114,75.88888888888886,48.25,-16.9375,-9.203125,0.0017383835078534032,0.0010503163305654408,92648.71040752473,97.31045354685155,55880.24174206319,55977.55219561004,36671.15821191469
2020-05-31,PI,Teresina,2304,90,51269,873493,2211001,36.0,82944,51359,31585,3498.0,2453.3333333333335,5.333333333333333,2458.666666666667,1039.333333333333,439.0,333.11111111111114,0.13888888888888884,333.25000000000006,105.74999999999994,4.5,-45.875,,0.001752370567962772,0.0010850694444444445,94956.685399883,103.03459787313693,58694.231092865084,58797.26569073822,36159.41970914478
2020-06-01,PI,Teresina,2432,95,55832,873493,2211001,36.0,87552,55927,31625,4848.0,3345.5,5.5,3351.0,1497.0,335.0,233.77777777777774,0.36111111111111116,234.13888888888886,100.86111111111114,-3.75,-31.5625,,0.0016986428737461334,0.0010850694444444445,100232.0568109876,108.75874219942231,63918.08520503312,64026.84394723255,36205.21286375506
2020-06-02,PI,Teresina,2531,101,57843,873493,2211001,36.0,91116,57944,33172,5334.0,3797.3333333333335,5.666666666666667,3803.0,1531.0,377.0,331.4722222222222,0.25,331.7222222222222,45.27777777777783,-109.75,-19.75,,0.0017430622670164297,0.0011084771061065017,104312.22688676383,115.62771539096478,66220.33605306511,66335.96376845607,37976.26311830776
2020-06-03,PI,Teresina,2650,107,60523,873493,2211001,36.0,95400,60630,34770,5532.0,3836.3333333333335,6.333333333333333,3842.666666666667,1689.333333333333,397.0,334.8888888888889,0.3333333333333333,335.22222222222223,61.77777777777777,-78.0,,,0.001764802902853373,0.0011215932914046122,109216.67374552516,122.49668858250725,69288.47741195407,69410.97410053658,39805.69964498857
2020-06-04,PI,Teresina,2965,116,67588,873493,2211001,36.0,106740,67704,39036,5262.0,3666.6666666666665,7.0,3673.6666666666665,1588.3333333333335,0.0,84.27777777777776,0.38888888888888884,84.66666666666664,-84.66666666666664,-74.5,,,0.0017133404230178424,0.0010867528574105302,122199.0330775404,132.80014836982093,77376.69334499532,77509.49349336514,44689.53958417526
2020-06-05,PI,Teresina,3137,119,71595,873493,2211001,36.0,112932,71714,41218,5556.0,4236.833333333333,6.833333333333333,4243.666666666666,1312.333333333334,23.0,94.27777777777776,0.5555555555555555,94.83333333333331,-71.83333333333331,-61.75,,,0.0016593691608333102,0.0010537314490135657,129287.81341121222,136.23463496559216,81964.02260808043,82100.25724304603,47187.5561681662
2020-06-06,PI,Teresina,3226,128,74287,873493,2211001,36.0,116136,74415,41721,5880.0,4462.666666666667,7.333333333333333,4470.0,1410.0,79.0,163.22222222222226,0.5277777777777778,163.75000000000003,-84.75000000000003,,,,0.0017200833165356448,0.0011021560928566507,132955.8450954959,146.53809475290586,85045.90191335249,85192.44000810539,47763.405087390514
2020-06-07,PI,Teresina,3309,137,77832,873493,2211001,36.0,119124,77969,41155,4848.0,3851.1666666666665,7.833333333333333,3859.0,989.0,150.0,212.69444444444443,0.4722222222222223,213.16666666666666,-63.16666666666666,-2.25,,,0.0017571085944413805,0.0011500621201437158,136376.59374488404,156.84155454021956,89104.32024068882,89261.16179522904,47115.43194965501
2020-06-08,PI,Teresina,3457,142,83264,873493,2211001,36.0,124452,83406,41046,5472.0,4363.0,9.0,4372.0,1100.0,37.0,84.5,0.6666666666666669,85.16666666666667,-48.16666666666667,54.25,,,0.001702515406565475,0.0011410021534406839,142476.24193897375,162.56569886650493,95323.03063676527,95485.59633563177,46990.64560334198
2020-06-09,PI,Teresina,3630,151,87299,873493,2211001,36.0,130680,87450,43230,6006.0,4815.666666666667,9.5,4825.166666666667,1180.833333333333,14.0,121.97222222222217,0.6111111111111112,122.58333333333329,-108.58333333333329,-14.25,,,0.0017267009719839908,0.001155494337312519,149606.23611179483,172.86915865381863,99942.41510807756,100115.28426673138,49490.95184506344
