Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,RS,Bom Retiro do Sul,3,0,11,15,12328,12514,4302402,6.8,20,11,9,0.429,2.86,1.57,0.0,1.57,1.29,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1086,0.0034,,0.0,1598.21,0.0,879.02,879.02,719.19
2020-04-24,RS,Bom Retiro do Sul,4,0,14,16,12328,12514,4302402,6.8,27,14,13,0.286,1.86,1.0,0.0,1.0,0.857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1086,0.0469,,0.0,2157.58,0.0,1118.75,1118.75,1038.84
2020-04-25,RS,Bom Retiro do Sul,4,0,14,17,12328,12514,4302402,6.8,27,14,13,0.286,1.86,1.0,0.0,1.0,0.857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0114,0.0629,0.0192,0.0,2157.58,0.0,1118.75,1118.75,1038.84
2020-04-26,RS,Bom Retiro do Sul,4,0,14,18,12328,12514,4302402,6.8,27,14,13,0.429,2.86,1.43,0.0,1.43,1.43,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.16,0.0754,0.0032,0.0,2157.58,0.0,1118.75,1118.75,1038.84
2020-04-27,RS,Bom Retiro do Sul,4,0,14,19,12328,12514,4302402,6.8,27,14,13,0.286,2.0,0.857,0.0,0.857,1.14,0.229,0.143,0.0,0.143,0.0857,0.2,0.0674,-0.0222,0.0,2157.58,0.0,1118.75,1118.75,1038.84
2020-04-28,RS,Bom Retiro do Sul,4,0,14,20,12328,12514,4302402,6.8,27,14,13,0.286,2.0,1.14,0.0,1.14,0.857,0.8,0.486,0.0,0.486,0.314,0.269,0.0194,-0.032,0.0,2157.58,0.0,1118.75,1118.75,1038.84
2020-04-29,RS,Bom Retiro do Sul,5,0,18,21,12328,12514,4302402,6.8,34,18,16,0.429,3.0,1.71,0.0,1.71,1.29,1.0,0.629,0.0,0.629,0.371,0.229,-0.064,-0.0432,0.0,2716.96,0.0,1438.39,1438.39,1278.57
2020-04-30,RS,Bom Retiro do Sul,5,0,17,22,12328,12514,4302402,6.8,34,17,17,0.857,5.86,3.43,0.0,3.43,2.43,1.17,0.743,0.0,0.743,0.429,0.109,-0.0971,-0.0368,0.0,2716.96,0.0,1358.48,1358.48,1358.48
2020-05-01,RS,Bom Retiro do Sul,6,0,22,23,12328,12514,4302402,6.8,41,22,19,1.14,7.86,4.57,0.0,4.57,3.29,0.971,0.543,0.0,0.543,0.429,-0.16,-0.1406,-0.0208,0.0,3276.33,0.0,1758.03,1758.03,1518.3
2020-05-02,RS,Bom Retiro do Sul,7,0,26,24,12328,12514,4302402,6.8,48,26,22,1.14,7.86,4.57,0.0,4.57,3.29,0.771,0.457,0.0,0.457,0.314,-0.2857,-0.1166,0.0144,0.0,3835.7,0.0,2077.67,2077.67,1758.03
2020-05-03,RS,Bom Retiro do Sul,10,0,38,25,12328,12514,4302402,6.8,68,38,30,1.0,6.86,3.86,0.0,3.86,3.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.4343,-0.0846,0.0313,0.0,5433.91,0.0,3036.6,3036.6,2397.32
2020-05-04,RS,Bom Retiro do Sul,12,0,46,26,12328,12514,4302402,6.8,82,46,36,1.0,6.86,4.0,0.0,4.0,2.86,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.3543,0.008,0.0567,0.0,6552.66,0.0,3675.88,3675.88,2876.78
2020-05-05,RS,Bom Retiro do Sul,12,0,46,27,12328,12514,4302402,6.8,82,46,36,0.857,5.86,3.14,0.0,3.14,2.71,-1.0,-0.6,0.0,-0.6,-0.4,-0.3143,0.0594,0.0471,0.0,6552.66,0.0,3675.88,3675.88,2876.78
2020-05-06,RS,Bom Retiro do Sul,12,0,45,28,12328,12514,4302402,6.8,82,45,37,0.857,5.71,3.14,0.0,3.14,2.57,-0.8,-0.4,0.0,-0.4,-0.4,-0.12,0.143,0.0391,0.0,6552.66,0.0,3595.97,3595.97,2956.69
2020-05-07,RS,Bom Retiro do Sul,12,0,45,29,12328,12514,4302402,6.8,82,45,37,0.429,2.86,1.57,0.0,1.57,1.29,-0.8,-0.4,0.0,-0.4,-0.4,0.0114,0.119,0.0096,0.0,6552.66,0.0,3595.97,3595.97,2956.69
2020-05-08,RS,Bom Retiro do Sul,12,0,44,30,12328,12514,4302402,6.8,82,44,38,0.429,2.86,1.86,0.0,1.86,1.0,-0.6,-0.2286,0.0,-0.2286,-0.3714,0.28,0.111,-0.0094,0.0,6552.66,0.0,3516.06,3516.06,3036.6
2020-05-09,RS,Bom Retiro do Sul,13,0,48,31,12328,12514,4302402,6.8,88,48,40,0.429,2.86,2.0,0.0,2.0,0.857,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.24,0.056,-0.0507,0.0,7032.12,0.0,3835.7,3835.7,3196.42
2020-05-10,RS,Bom Retiro do Sul,13,0,49,32,12328,12514,4302402,6.8,88,49,39,0.429,2.86,2.0,0.0,2.0,0.857,0.4,0.314,0.0,0.314,0.0857,0.24,0.0126,-0.0443,0.0,7032.12,0.0,3915.61,3915.61,3116.51
2020-05-11,RS,Bom Retiro do Sul,15,0,59,33,12328,12514,4302402,6.8,102,59,43,0.571,3.86,2.57,0.0,2.57,1.29,0.4,0.257,0.0,0.257,0.143,0.16,-0.1109,-0.0272,0.0,8150.87,0.0,4714.72,4714.72,3436.15
2020-05-12,RS,Bom Retiro do Sul,15,0,60,34,12328,12514,4302402,6.8,102,60,42,0.714,4.86,3.14,0.0,3.14,1.71,0.4,0.257,0.0,0.257,0.143,0.0743,-0.1029,0.0135,0.0,8150.87,0.0,4794.63,4794.63,3356.24
2020-05-13,RS,Bom Retiro do Sul,15,0,59,35,12328,12514,4302402,6.8,102,59,43,0.714,4.86,3.14,0.0,3.14,1.71,0.2,0.0857,0.0,0.0857,0.114,-0.2743,-0.0251,0.0272,0.0,8150.87,0.0,4714.72,4714.72,3436.15
2020-05-14,RS,Bom Retiro do Sul,16,0,63,36,12328,12514,4302402,6.8,109,63,46,0.714,4.86,3.29,0.0,3.29,1.57,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2743,0.123,0.0798,0.0,8710.24,0.0,5034.36,5034.36,3675.88
2020-05-15,RS,Bom Retiro do Sul,17,0,66,37,12328,12514,4302402,6.8,116,66,50,0.571,3.86,2.43,0.0,2.43,1.43,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.114,0.149,0.0843,0.0,9269.62,0.0,5274.09,5274.09,3995.53
2020-05-16,RS,Bom Retiro do Sul,18,0,70,38,12328,12514,4302402,6.8,122,70,52,0.571,3.86,2.29,0.0,2.29,1.57,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.777,0.288,0.0299,0.0,9749.08,0.0,5593.74,5593.74,4155.35
2020-05-17,RS,Bom Retiro do Sul,18,0,72,39,12328,12514,4302402,6.8,122,72,50,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.514,0.0,0.514,0.457,0.817,0.319,-0.0745,0.0,9749.08,0.0,5753.56,5753.56,3995.53
2020-05-18,RS,Bom Retiro do Sul,19,0,76,40,12328,12514,4302402,6.8,129,76,53,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.4,0.0,2.4,1.69,1.17,0.125,-0.0905,0.0,10308.45,0.0,6073.2,6073.2,4235.26
2020-05-19,RS,Bom Retiro do Sul,19,0,76,41,12328,12514,4302402,6.8,129,76,53,1.43,9.71,5.86,0.0,5.86,3.86,4.09,2.46,0.0,2.46,1.63,1.32,-0.2491,-0.1632,0.0,10308.45,0.0,6073.2,6073.2,4235.26
2020-05-20,RS,Bom Retiro do Sul,15,0,59,42,12328,12514,4302402,6.8,102,59,43,3.57,24.29,14.43,0.0,14.43,9.86,4.86,3.06,0.0,3.06,1.8,0.737,-0.304,-0.1879,0.0,8150.87,0.0,4714.72,4714.72,3436.15
2020-05-21,RS,Bom Retiro do Sul,16,0,63,43,12328,12514,4302402,6.8,109,63,46,3.57,24.29,14.57,0.0,14.57,9.71,5.63,3.6,0.0286,3.63,2.0,-0.4686,-0.528,-0.1241,0.0,8710.24,0.0,5034.36,5034.36,3675.88
2020-05-22,RS,Bom Retiro do Sul,27,0,107,44,12328,12514,4302402,6.8,184,107,77,3.57,24.29,15.29,0.0,15.29,9.0,4.66,3.03,0.0286,3.06,1.6,-0.7029,-0.6206,0.0267,0.0,14703.53,0.0,8550.42,8550.42,6153.11
2020-05-23,RS,Bom Retiro do Sul,43,0,171,45,12328,12514,4302402,6.8,292,171,121,4.14,28.14,18.0,0.143,18.14,10.0,1.74,1.29,0.0286,1.31,0.429,-1.4743,-0.496,0.069,0.0,23333.87,0.0,13664.7,13664.7,9669.17
2020-05-24,RS,Bom Retiro do Sul,43,0,174,46,12328,12514,4302402,6.8,292,174,118,4.86,33.0,21.0,0.143,21.14,11.86,0.571,0.543,0.0286,0.571,0.0,-1.7829,-0.1154,0.197,0.0,23333.87,0.0,13904.43,13904.43,9429.44
2020-05-25,RS,Bom Retiro do Sul,44,0,183,47,12328,12514,4302402,6.8,299,183,116,4.86,33.0,20.86,0.143,21.0,12.0,-2.5143,-1.5143,0.0286,-1.4857,-1.0286,-1.7429,0.0411,0.226,0.0,23893.24,0.0,14623.62,14623.62,9269.62
2020-05-26,RS,Bom Retiro do Sul,48,1,202,48,12328,12514,4302402,6.8,326,203,123,4.0,27.14,17.29,0.143,17.43,9.71,-3.2857,-1.9714,0.0,-1.9714,-1.3143,-1.0457,0.457,0.204,0.0049,26050.82,79.91,16141.92,16221.83,9828.99
2020-05-27,RS,Bom Retiro do Sul,49,1,206,49,12328,12514,4302402,6.8,333,207,126,1.71,11.71,7.71,0.143,7.86,3.86,-4.0571,-2.3714,0.0,-2.3714,-1.6857,-0.4971,0.511,0.0912,0.0048,26610.2,79.91,16461.56,16541.47,10068.72
2020-05-28,RS,Bom Retiro do Sul,50,1,209,50,12328,12514,4302402,6.8,340,210,130,1.71,11.71,8.14,0.143,8.29,3.43,-3.4857,-2.0571,-0.0286,-2.0857,-1.4,0.811,0.526,0.019,0.0048,27169.57,79.91,16701.29,16781.21,10388.37
2020-05-29,RS,Bom Retiro do Sul,55,1,228,51,12328,12514,4302402,6.8,374,229,145,1.86,12.71,9.14,0.143,9.29,3.43,-1.9143,-1.0857,-0.0286,-1.1143,-0.8,0.771,0.341,-0.1579,0.0044,29886.53,79.91,18219.59,18299.5,11587.02
2020-05-30,RS,Bom Retiro do Sul,55,1,225,52,12328,12514,4302402,6.8,374,226,148,2.29,15.57,10.57,0.0,10.57,5.0,1.54,1.09,-0.0286,1.06,0.486,0.886,0.136,-0.1563,0.0044,29886.53,79.91,17979.86,18059.77,11826.75
2020-05-31,RS,Bom Retiro do Sul,55,1,231,53,12328,12514,4302402,6.8,374,232,142,2.57,17.57,11.86,0.0,11.86,5.71,0.571,0.457,-0.0286,0.429,0.143,0.657,-0.3326,-0.1653,0.0043,29886.53,79.91,18459.33,18539.24,11347.29
2020-06-01,RS,Bom Retiro do Sul,57,1,247,54,12328,12514,4302402,6.8,388,248,140,2.86,19.43,13.14,0.0,13.14,6.29,0.371,0.429,-0.0286,0.4,-0.0286,0.183,-0.2709,-0.1145,0.004,31005.27,79.91,19737.89,19817.8,11187.47
2020-06-02,RS,Bom Retiro do Sul,64,1,276,55,12328,12514,4302402,6.8,435,277,158,2.14,14.57,10.43,0.0,10.43,4.14,-0.2,0.143,0.0,0.143,-0.3429,-0.8514,-0.3006,-0.045,0.0036,34761.07,79.91,22055.3,22135.21,12625.86
2020-06-03,RS,Bom Retiro do Sul,67,1,289,56,12328,12514,4302402,6.8,456,290,166,2.14,14.57,11.29,0.0,11.29,3.29,-1.0,-0.3429,0.0,-0.3429,-0.6571,-0.5829,-0.232,0.115,0.0034,36439.19,79.91,23094.13,23174.05,13265.14
2020-06-04,RS,Bom Retiro do Sul,70,1,301,57,12328,12514,4302402,6.8,476,302,174,2.14,14.57,11.29,0.0,11.29,3.29,-2.7143,-1.4571,0.0,-1.4571,-1.2571,-0.6171,-0.0891,0.0933,0.0033,38037.4,79.91,24053.06,24132.97,13904.43
2020-06-05,RS,Bom Retiro do Sul,70,1,301,58,12328,12514,4302402,6.8,476,302,174,1.86,12.57,10.14,0.0,10.14,2.43,-2.3429,-1.2857,0.0,-1.2857,-1.0571,-0.5029,0.24,0.105,0.0033,38037.4,79.91,24053.06,24132.97,13904.43
2020-06-06,RS,Bom Retiro do Sul,70,1,304,59,12328,12514,4302402,6.8,476,305,171,0.857,5.86,5.86,0.0,5.86,0.0,-2.7143,-1.6286,0.0,-1.6286,-1.0857,-0.2629,0.195,0.0882,0.0033,38037.4,79.91,24292.79,24372.7,13664.7
2020-06-07,RS,Bom Retiro do Sul,70,1,310,60,12328,12514,4302402,6.8,476,311,165,0.429,2.86,4.0,0.0,4.0,-1.1429,-2.7143,-1.5143,0.0,-1.5143,-1.2,0.349,0.224,0.0469,0.0032,38037.4,79.91,24772.26,24852.17,13185.23
2020-06-08,RS,Bom Retiro do Sul,70,1,318,61,12328,12514,4302402,6.8,476,319,157,0.143,1.0,3.14,0.0,3.14,-2.1429,-2.3143,-1.2286,0.0,-1.2286,-1.0857,0.394,0.209,-0.0542,0.0031,38037.4,79.91,25411.54,25491.45,12545.95
2020-06-09,RS,Bom Retiro do Sul,70,1,317,62,12328,12514,4302402,6.8,476,318,158,0.143,1.0,3.71,0.0,3.71,-2.7143,-0.9714,-0.3714,0.0,-0.3714,-0.6,0.503,0.145,-0.0489,0.0031,38037.4,79.91,25331.63,25411.54,12625.86
2020-06-10,RS,Bom Retiro do Sul,70,1,317,63,12328,12514,4302402,6.8,476,318,158,0.143,1.0,4.0,0.0,4.0,-3.0,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.543,-0.0309,-0.0587,0.0031,38037.4,79.91,25331.63,25411.54,12625.86
2020-06-11,RS,Bom Retiro do Sul,71,1,323,64,12328,12514,4302402,6.8,483,324,159,0.143,1.0,4.0,0.0,4.0,-3.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.463,-0.0491,-0.0606,0.0031,38596.77,79.91,25811.09,25891.0,12705.77
2020-06-12,RS,Bom Retiro do Sul,71,1,327,65,12328,12514,4302402,6.8,483,328,155,0.143,1.0,3.57,0.0,3.57,-2.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,-0.0697,-0.0414,0.003,38596.77,79.91,26130.73,26210.64,12386.13
2020-06-13,RS,Bom Retiro do Sul,71,1,332,66,12328,12514,4302402,6.8,483,333,150,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.149,-0.0937,0.003,0.003,38596.77,79.91,26530.29,26610.2,11986.58
2020-06-14,RS,Bom Retiro do Sul,71,1,338,67,12328,12514,4302402,6.8,483,339,144,0.143,1.0,3.57,0.0,3.57,-2.5714,0.0,-0.3143,0.0,-0.3143,0.314,0.154,-0.0617,0.0025,0.0029,38596.77,79.91,27009.75,27089.66,11507.11
2020-06-15,RS,Bom Retiro do Sul,71,1,343,68,12328,12514,4302402,6.8,483,344,139,0.143,1.0,4.14,0.0,4.14,-3.1429,0.371,-0.0571,0.0,-0.0571,0.429,0.0743,-0.016,0.0032,0.0029,38596.77,79.91,27409.3,27489.21,11107.56
2020-06-16,RS,Bom Retiro do Sul,70,1,337,69,12328,12514,4302402,6.8,476,338,138,0.143,1.0,2.43,0.0,2.43,-1.4286,0.571,0.143,0.0,0.143,0.429,0.154,-0.0366,0.0144,0.003,38037.4,79.91,26929.84,27009.75,11027.65
2020-06-17,RS,Bom Retiro do Sul,71,1,342,70,12328,12514,4302402,6.8,483,343,140,0.429,2.86,3.29,0.0,3.29,-0.4286,0.371,-0.0286,0.0,-0.0286,0.4,0.114,-0.0537,-0.0016,0.0029,38596.77,79.91,27329.39,27409.3,11187.47
2020-06-18,RS,Bom Retiro do Sul,72,1,352,71,12328,12514,4302402,6.8,490,353,137,0.429,2.86,3.57,0.0,3.57,-0.7143,0.771,0.143,0.0,0.143,0.629,-0.0343,-0.0217,-0.0059,0.0028,39156.15,79.91,28128.5,28208.41,10947.74
2020-06-19,RS,Bom Retiro do Sul,72,1,344,72,12328,12514,4302402,6.8,490,345,145,0.429,2.86,3.43,0.0,3.43,-0.5714,0.571,0.314,0.0,0.314,0.257,-0.1143,-0.0697,0.0071,0.0029,39156.15,79.91,27489.21,27569.12,11587.02
2020-06-20,RS,Bom Retiro do Sul,74,1,355,73,12328,12514,4302402,6.8,503,356,147,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.0,0.0,0.0,0.2,-0.0343,-0.0457,0.0169,0.0028,40194.98,79.91,28368.23,28448.14,11746.84
2020-06-21,RS,Bom Retiro do Sul,74,1,363,74,12328,12514,4302402,6.8,503,364,139,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1943,-0.0011,0.0025,0.0027,40194.98,79.91,29007.51,29087.42,11107.56
2020-06-22,RS,Bom Retiro do Sul,74,1,367,75,12328,12514,4302402,6.8,503,368,135,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.143,0.0,0.143,0.0571,-0.1143,0.0309,0.0249,0.0027,40194.98,79.91,29327.15,29407.06,10787.92
2020-06-23,RS,Bom Retiro do Sul,75,1,371,76,12328,12514,4302402,6.8,510,372,138,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,-0.0091,0.0107,0.0027,40754.36,79.91,29646.8,29726.71,11027.65
2020-06-24,RS,Bom Retiro do Sul,75,1,370,77,12328,12514,4302402,6.8,510,371,139,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.0549,-0.0011,0.0027,40754.36,79.91,29566.89,29646.8,11107.56
2020-06-25,RS,Bom Retiro do Sul,76,1,375,78,12328,12514,4302402,6.8,517,376,141,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.2,0.0,0.2,-0.2,-0.08,0.008,-0.0123,0.0027,41313.73,79.91,29966.44,30046.35,11267.38
2020-06-26,RS,Bom Retiro do Sul,75,1,368,79,12328,12514,4302402,6.8,510,369,141,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0069,0.0037,0.0027,40754.36,79.91,29407.06,29486.97,11267.38
2020-06-27,RS,Bom Retiro do Sul,78,1,384,80,12328,12514,4302402,6.8,530,385,145,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0743,-0.0309,-0.0187,0.0026,42352.57,79.91,30685.63,30765.54,11587.02
2020-06-28,RS,Bom Retiro do Sul,78,1,388,81,12328,12514,4302402,6.8,530,389,141,0.571,3.86,4.29,0.0,4.29,-0.4286,0.2,0.343,0.0,0.343,-0.1429,-0.0743,0.0091,0.0059,0.0026,42352.57,79.91,31005.27,31085.18,11267.38
2020-06-29,RS,Bom Retiro do Sul,78,1,393,82,12328,12514,4302402,6.8,530,394,136,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.1143,-0.0389,0.0087,0.0025,42352.57,79.91,31404.83,31484.74,10867.83
2020-06-30,RS,Bom Retiro do Sul,79,1,401,83,12328,12514,4302402,6.8,537,402,135,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0343,0.0377,0.0151,0.0025,42911.94,79.91,32044.11,32124.02,10787.92
2020-07-01,RS,Bom Retiro do Sul,79,1,400,84,12328,12514,4302402,6.8,537,401,136,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.1143,0.0366,0.0055,0.0025,42911.94,79.91,31964.2,32044.11,10867.83
2020-07-02,RS,Bom Retiro do Sul,79,1,398,85,12328,12514,4302402,6.8,537,399,138,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.114,0.0446,0.0151,0.0025,42911.94,79.91,31804.38,31884.29,11027.65
2020-07-03,RS,Bom Retiro do Sul,80,1,405,86,12328,12514,4302402,6.8,544,406,138,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.109,0.0366,-0.0123,0.0025,43471.31,79.91,32363.75,32443.66,11027.65
2020-07-04,RS,Bom Retiro do Sul,80,1,407,87,12328,12514,4302402,6.8,544,408,136,0.143,1.0,2.43,0.0,2.43,-1.4286,0.2,0.229,0.0,0.229,-0.0286,0.109,0.0366,-0.0146,0.0025,43471.31,79.91,32523.57,32603.48,10867.83
2020-07-05,RS,Bom Retiro do Sul,80,1,412,88,12328,12514,4302402,6.8,544,413,131,0.429,3.0,4.14,0.0,4.14,-1.1429,0.171,0.143,0.0,0.143,0.0286,0.149,-0.024,-0.0162,0.0024,43471.31,79.91,32923.13,33003.04,10468.28
2020-07-06,RS,Bom Retiro do Sul,80,1,419,89,12328,12514,4302402,6.8,544,420,124,0.429,3.0,4.43,0.0,4.43,-1.4286,0.171,0.0857,0.0,0.0857,0.0857,0.0686,-0.0366,-0.0176,0.0024,43471.31,79.91,33482.5,33562.41,9908.9
2020-07-07,RS,Bom Retiro do Sul,80,1,418,90,12328,12514,4302402,6.8,544,419,125,0.429,2.86,4.14,0.0,4.14,-1.2857,0.371,0.371,0.0,0.371,0.0,-0.0057,-0.0366,-0.0112,0.0024,43471.31,79.91,33402.59,33482.5,9988.81
2020-07-08,RS,Bom Retiro do Sul,82,1,429,91,12328,12514,4302402,6.8,558,430,128,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,-0.0514,0.0007,0.0023,44590.06,79.91,34281.6,34361.52,10228.54
2020-07-09,RS,Bom Retiro do Sul,82,1,429,92,12328,12514,4302402,6.8,558,430,128,0.429,2.86,4.29,0.0,4.29,-1.4286,0.171,0.114,0.0,0.114,0.0571,-0.0743,-0.0194,0.0121,0.0023,44590.06,79.91,34281.6,34361.52,10228.54
2020-07-10,RS,Bom Retiro do Sul,83,1,434,93,12328,12514,4302402,6.8,564,435,129,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,-0.0206,0.0215,0.0023,45069.52,79.91,34681.16,34761.07,10308.45
2020-07-11,RS,Bom Retiro do Sul,83,1,436,94,12328,12514,4302402,6.8,564,437,127,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0286,0.024,0.0377,0.0023,45069.52,79.91,34840.98,34920.89,10148.63
2020-07-12,RS,Bom Retiro do Sul,83,1,442,95,12328,12514,4302402,6.8,564,443,121,0.286,1.86,3.57,0.0,3.57,-1.7143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1086,0.0709,0.0297,0.0023,45069.52,79.91,35320.44,35400.35,9669.17
2020-07-13,RS,Bom Retiro do Sul,83,1,448,96,12328,12514,4302402,6.8,564,449,115,0.286,1.86,3.57,0.0,3.57,-1.7143,-0.1714,0.0286,0.0,0.0286,-0.2,0.0457,0.137,0.0688,0.0022,45069.52,79.91,35799.9,35879.81,9189.71
2020-07-14,RS,Bom Retiro do Sul,84,1,453,97,12328,12514,4302402,6.8,571,454,117,0.286,2.0,4.0,0.0,4.0,-2.0,-0.3714,-0.2,0.0,-0.2,-0.1714,0.28,0.129,0.0521,0.0022,45628.9,79.91,36199.46,36279.37,9349.53
