Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,PR,São Miguel do Iguaçu,2,0,9,20,27452,27852,4125704,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,502.66,0.0,323.14,323.14,179.52
2020-06-02,PR,São Miguel do Iguaçu,2,0,9,21,27452,27852,4125704,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.66,0.0,323.14,323.14,179.52
2020-06-03,PR,São Miguel do Iguaçu,2,0,9,22,27452,27852,4125704,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.66,0.0,323.14,323.14,179.52
2020-06-04,PR,São Miguel do Iguaçu,2,0,9,23,27452,27852,4125704,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.66,0.0,323.14,323.14,179.52
2020-06-05,PR,São Miguel do Iguaçu,2,0,9,24,27452,27852,4125704,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,502.66,0.0,323.14,323.14,179.52
2020-06-06,PR,São Miguel do Iguaçu,2,0,9,25,27452,27852,4125704,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0078,0.0,502.66,0.0,323.14,323.14,179.52
2020-06-07,PR,São Miguel do Iguaçu,2,0,9,26,27452,27852,4125704,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,0.0155,0.0,502.66,0.0,323.14,323.14,179.52
2020-06-08,PR,São Miguel do Iguaçu,2,0,9,27,27452,27852,4125704,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0389,0.0155,0.0,502.66,0.0,323.14,323.14,179.52
2020-06-09,PR,São Miguel do Iguaçu,2,0,9,28,27452,27852,4125704,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0777,0.0418,0.0,502.66,0.0,323.14,323.14,179.52
2020-06-10,PR,São Miguel do Iguaçu,2,0,9,29,27452,27852,4125704,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0777,0.0341,0.0,502.66,0.0,323.14,323.14,179.52
2020-06-11,PR,São Miguel do Iguaçu,2,0,9,30,27452,27852,4125704,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.714,0.0,0.714,0.257,0.389,0.209,0.0512,0.0,502.66,0.0,323.14,323.14,179.52
2020-06-12,PR,São Miguel do Iguaçu,2,0,9,31,27452,27852,4125704,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.714,0.0,0.714,0.257,0.389,0.209,0.0139,0.0,502.66,0.0,323.14,323.14,179.52
2020-06-13,PR,São Miguel do Iguaçu,2,0,10,32,27452,27852,4125704,6.8,14,10,4,0.714,4.86,3.57,0.0,3.57,1.29,1.94,1.4,0.0,1.4,0.543,1.05,0.295,0.0279,0.0,502.66,0.0,359.04,359.04,143.62
2020-06-14,PR,São Miguel do Iguaçu,2,0,10,33,27452,27852,4125704,6.8,14,10,4,0.714,4.86,3.57,0.0,3.57,1.29,1.94,1.37,0.0,1.37,0.571,1.24,0.147,-0.085,0.0,502.66,0.0,359.04,359.04,143.62
2020-06-15,PR,São Miguel do Iguaçu,2,0,10,34,27452,27852,4125704,6.8,14,10,4,1.43,9.71,7.14,0.0,7.14,2.57,5.23,3.66,0.0,3.66,1.57,1.67,0.217,-0.0974,0.0,502.66,0.0,359.04,359.04,143.62
2020-06-16,PR,São Miguel do Iguaçu,7,0,34,35,27452,27852,4125704,6.8,48,34,14,1.43,9.71,7.0,0.0,7.0,2.71,7.17,5.17,0.0,5.17,2.0,1.13,-0.216,-0.1705,0.0,1723.4,0.0,1220.74,1220.74,502.66
2020-06-17,PR,São Miguel do Iguaçu,7,0,34,36,27452,27852,4125704,6.8,48,34,14,3.86,26.14,18.43,0.0,18.43,7.71,9.31,6.8,0.0,6.8,2.51,1.47,-0.2777,-0.1209,0.0,1723.4,0.0,1220.74,1220.74,502.66
2020-06-18,PR,São Miguel do Iguaçu,12,0,59,37,27452,27852,4125704,6.8,82,59,23,6.0,40.71,29.43,0.0,29.43,11.29,7.57,5.51,0.0,5.51,2.06,-0.0343,-0.5577,-0.1925,0.0,2944.13,0.0,2118.34,2118.34,825.79
2020-06-19,PR,São Miguel do Iguaçu,12,0,58,38,27452,27852,4125704,6.8,82,58,24,7.57,51.43,37.57,0.0,37.57,13.86,9.31,6.77,0.0,6.77,2.54,-0.1486,-0.4571,0.0089,0.0,2944.13,0.0,2082.44,2082.44,861.7
2020-06-20,PR,São Miguel do Iguaçu,29,0,139,39,27452,27852,4125704,6.8,197,139,58,7.0,47.57,34.71,0.0,34.71,12.86,5.06,3.77,0.0,3.77,1.29,-1.12,-0.7451,-0.021,0.0,7073.1,0.0,4990.66,4990.66,2082.44
2020-06-21,PR,São Miguel do Iguaçu,44,0,216,40,27452,27852,4125704,6.8,299,216,83,8.29,56.29,40.86,0.0,40.86,15.43,6.43,4.66,0.0,4.66,1.77,-1.16,-0.1714,0.106,0.0,10735.32,0.0,7755.28,7755.28,2980.04
2020-06-22,PR,São Miguel do Iguaçu,55,0,273,41,27452,27852,4125704,6.8,374,273,101,7.57,51.43,37.29,0.0,37.29,14.14,3.71,2.74,0.0,2.74,0.971,-2.2514,-0.3829,0.1,0.0,13428.12,0.0,9801.81,9801.81,3626.31
2020-06-23,PR,São Miguel do Iguaçu,56,0,277,42,27452,27852,4125704,6.8,381,277,104,10.71,72.86,52.71,0.0,52.71,20.14,1.77,1.4,0.0,1.4,0.371,-0.8914,-0.0263,0.242,0.0,13679.45,0.0,9945.43,9945.43,3734.02
2020-06-24,PR,São Miguel do Iguaçu,65,0,320,43,27452,27852,4125704,6.8,442,320,122,10.29,70.0,51.29,0.0,51.29,18.71,-1.9429,-1.1143,0.0,-1.1143,-0.8286,-2.0629,0.0434,0.0416,0.0,15869.6,0.0,11489.3,11489.3,4380.3
2020-06-25,PR,São Miguel do Iguaçu,65,0,320,44,27452,27852,4125704,6.8,442,320,122,8.29,56.43,41.71,0.0,41.71,14.71,0.6,0.886,0.0,0.886,-0.2857,-1.2514,0.466,0.178,0.0,15869.6,0.0,11489.3,11489.3,4380.3
2020-06-26,PR,São Miguel do Iguaçu,87,0,427,45,27452,27852,4125704,6.8,592,427,165,6.86,46.57,35.29,0.0,35.29,11.29,-3.8857,-2.3429,0.0,-2.3429,-1.5429,-0.9429,0.0366,0.0631,0.0,21255.21,0.0,15331.04,15331.04,5924.17
2020-06-27,PR,São Miguel do Iguaçu,101,0,498,46,27452,27852,4125704,6.8,687,498,189,8.0,54.43,41.71,0.0,41.71,12.71,-2.5429,-1.5143,0.0,-1.5143,-1.0286,0.08,0.506,0.0651,0.0,24666.09,0.0,17880.22,17880.22,6785.87
2020-06-28,PR,São Miguel do Iguaçu,102,0,508,47,27452,27852,4125704,6.8,694,508,186,7.86,53.43,41.0,0.0,41.0,12.43,-2.9429,-1.7429,0.0,-1.7429,-1.2,-0.7086,0.289,-0.0624,0.0,24917.42,0.0,18239.26,18239.26,6678.16
2020-06-29,PR,São Miguel do Iguaçu,103,0,520,48,27452,27852,4125704,6.8,700,520,180,8.43,57.29,43.71,0.0,43.71,13.57,-1.5429,-0.8,0.0,-0.8,-0.7429,0.469,0.369,0.0711,0.0,25132.85,0.0,18670.11,18670.11,6462.73
2020-06-30,PR,São Miguel do Iguaçu,112,0,569,49,27452,27852,4125704,6.8,762,569,193,6.14,41.71,33.0,0.0,33.0,8.71,-2.9429,-1.8,0.0,-1.8,-1.1429,0.194,0.154,-0.1047,0.0,27358.9,0.0,20429.41,20429.41,6929.48
2020-07-01,PR,São Miguel do Iguaçu,120,0,607,50,27452,27852,4125704,6.8,816,607,209,5.71,38.86,31.29,0.0,31.29,7.57,-1.5429,-0.6286,0.0,-0.6286,-0.9143,0.903,0.392,-0.0544,0.0,29297.72,0.0,21793.77,21793.77,7503.95
2020-07-02,PR,São Miguel do Iguaçu,124,0,626,51,27452,27852,4125704,6.8,843,626,217,5.86,39.71,32.71,0.0,32.71,7.0,-1.5714,-0.6857,0.0,-0.6857,-0.8857,0.851,-0.0171,-0.1351,0.0,30267.13,0.0,22475.94,22475.94,7791.18
2020-07-03,PR,São Miguel do Iguaçu,130,0,658,52,27452,27852,4125704,6.8,884,658,226,6.71,45.71,37.86,0.0,37.86,7.86,1.57,1.57,0.0,1.57,0.0,1.25,0.0171,-0.1223,0.0,31739.19,0.0,23624.87,23624.87,8114.32
2020-07-04,PR,São Miguel do Iguaçu,141,0,717,53,27452,27852,4125704,6.8,959,717,242,7.29,49.43,40.29,0.0,40.29,9.14,2.71,2.46,0.0,2.46,0.257,0.383,-0.3063,-0.2078,0.0,34432.0,0.0,25743.21,25743.21,8688.78
2020-07-05,PR,São Miguel do Iguaçu,143,0,737,54,27452,27852,4125704,6.8,972,737,235,7.29,49.57,40.86,0.0,40.86,8.71,3.31,2.77,0.0,2.77,0.543,0.28,-0.4571,-0.035,0.0,34898.75,0.0,26461.3,26461.3,8437.46
2020-07-06,PR,São Miguel do Iguaçu,150,0,785,55,27452,27852,4125704,6.8,1020,785,235,7.71,52.43,43.57,0.0,43.57,8.86,0.371,0.514,0.0,0.514,-0.1429,-0.6286,-0.6469,-0.024,0.0,36622.15,0.0,28184.69,28184.69,8437.46
2020-07-07,PR,São Miguel do Iguaçu,163,0,851,56,27452,27852,4125704,6.8,1108,851,257,8.29,56.29,46.57,0.0,46.57,9.71,-0.1714,0.229,0.0,0.229,-0.4,-1.4343,-0.192,0.112,0.0,39781.7,0.0,30554.36,30554.36,9227.34
2020-07-08,PR,São Miguel do Iguaçu,171,0,893,57,27452,27852,4125704,6.8,1163,893,270,7.0,47.57,40.43,0.0,40.43,7.14,-1.5714,-0.8571,0.0,-0.8571,-0.7143,-1.9829,-0.1029,0.211,0.0,41756.43,0.0,32062.33,32062.33,9694.1
2020-07-09,PR,São Miguel do Iguaçu,178,0,931,58,27452,27852,4125704,6.8,1210,931,279,7.14,48.57,41.43,0.0,41.43,7.14,-4.4571,-3.1143,0.0,-3.1143,-1.3429,-0.5771,0.251,0.299,0.0,43443.92,0.0,33426.68,33426.68,10017.23
2020-07-10,PR,São Miguel do Iguaçu,188,0,984,59,27452,27852,4125704,6.8,1278,984,294,6.14,41.71,36.57,0.0,36.57,5.14,-6.6,-4.6857,0.0,-4.6857,-1.9143,-0.2343,0.598,0.1,0.0,45885.39,0.0,35329.6,35329.6,10555.79
2020-07-11,PR,São Miguel do Iguaçu,190,0,1000,60,27452,27852,4125704,6.8,1292,1000,292,4.43,30.14,28.0,0.0,28.0,2.14,-2.5143,-1.6286,0.0,-1.6286,-0.8857,0.629,0.848,0.0546,0.0,46388.05,0.0,35904.06,35904.06,10483.99
2020-07-12,PR,São Miguel do Iguaçu,193,0,1027,61,27452,27852,4125704,6.8,1312,1027,285,3.43,23.29,23.14,0.0,23.14,0.143,-1.3429,-0.5143,0.0,-0.5143,-0.8286,1.55,0.31,-0.0912,0.0,47106.13,0.0,36873.47,36873.47,10232.66
2020-07-13,PR,São Miguel do Iguaçu,193,0,1041,62,27452,27852,4125704,6.8,1312,1041,271,5.14,35.0,32.29,0.0,32.29,2.71,1.57,1.86,0.0,1.86,-0.2857,2.26,0.17,-0.2208,0.0,47106.13,0.0,37376.13,37376.13,9730.0
2020-07-14,PR,São Miguel do Iguaçu,194,0,1047,63,27452,27852,4125704,6.8,1319,1047,272,6.14,41.86,38.86,0.0,38.86,3.0,3.31,3.17,0.0,3.17,0.143,0.971,-0.2046,-0.3161,0.0,47357.46,0.0,37591.56,37591.56,9765.91
2020-07-15,PR,São Miguel do Iguaçu,195,0,1055,64,27452,27852,4125704,6.8,1326,1055,271,7.29,49.57,45.86,0.0,45.86,3.71,4.69,4.14,0.0,4.14,0.543,0.617,-0.5063,-0.1383,0.0,47608.79,0.0,37878.79,37878.79,9730.0
2020-07-16,PR,São Miguel do Iguaçu,214,0,1157,65,27452,27852,4125704,6.8,1455,1157,298,6.86,46.71,43.86,0.0,43.86,2.86,2.34,2.29,0.0,2.29,0.0571,-0.3943,-0.7326,-0.0885,0.0,52240.41,0.0,41541.0,41541.0,10699.41
2020-07-17,PR,São Miguel do Iguaçu,231,0,1256,66,27452,27852,4125704,6.8,1571,1256,315,6.86,46.71,43.86,0.0,43.86,2.86,1.74,1.06,0.0,1.06,0.686,-0.9771,-0.3817,0.0505,0.0,56405.29,0.0,45095.5,45095.5,11309.78
2020-07-18,PR,São Miguel do Iguaçu,241,0,1321,67,27452,27852,4125704,6.8,1639,1321,318,6.86,46.71,43.71,0.0,43.71,3.0,-0.4,-1.0,0.0,-1.0,0.6,-1.4057,-0.272,0.162,0.0,58846.76,0.0,47429.27,47429.27,11417.49
2020-07-19,PR,São Miguel do Iguaçu,241,0,1334,68,27452,27852,4125704,6.8,1639,1334,305,7.43,50.57,44.14,0.0,44.14,6.43,-1.5714,-2.3143,0.0,-2.3143,0.743,-0.9371,0.048,0.225,0.0,58846.76,0.0,47896.02,47896.02,10950.74
2020-07-20,PR,São Miguel do Iguaçu,241,0,1348,69,27452,27852,4125704,6.8,1639,1348,291,7.0,47.57,40.86,0.0,40.86,6.71,-2.3429,-3.2286,0.0286,-3.2,0.857,-0.7429,0.304,0.131,0.0,58846.76,0.0,48398.68,48398.68,10448.08
2020-07-21,PR,São Miguel do Iguaçu,242,0,1353,70,27452,27852,4125704,6.8,1646,1353,293,5.71,38.86,32.29,0.0,32.29,6.57,-2.3429,-3.1143,0.0286,-3.0857,0.743,-0.1543,0.391,0.0814,0.0,59098.09,0.0,48578.2,48578.2,10519.89
2020-07-22,PR,São Miguel do Iguaçu,247,0,1364,71,27452,27852,4125704,6.8,1680,1364,316,5.14,35.0,27.71,0.143,27.86,7.14,-1.9714,-2.2,0.0286,-2.1714,0.2,0.543,0.273,-0.0142,0.0,60318.83,0.0,48973.14,48973.14,11345.68
2020-07-23,PR,São Miguel do Iguaçu,263,0,1443,72,27452,27852,4125704,6.8,1788,1443,345,5.14,35.0,28.14,0.143,28.29,6.71,-1.1714,-1.2286,0.0286,-1.2,0.0286,0.549,0.135,-0.1225,0.0,64196.47,0.0,51809.56,51809.56,12386.9
2020-07-24,PR,São Miguel do Iguaçu,271,0,1482,73,27452,27852,4125704,6.8,1843,1482,361,6.0,40.71,33.14,0.143,33.29,7.43,1.14,1.03,0.0857,1.11,0.0286,0.429,-0.0229,-0.1237,0.0,66171.19,0.0,53209.82,53209.82,12961.37
2020-07-25,PR,São Miguel do Iguaçu,277,1,1515,74,27452,27852,4125704,6.8,1884,1516,368,6.14,41.71,34.71,0.143,34.86,6.86,0.4,0.829,0.0571,0.886,-0.4857,-0.0686,-0.3086,-0.0919,0.0007,67643.26,35.9,54394.66,54430.56,13212.7
2020-07-26,PR,São Miguel do Iguaçu,277,1,1531,75,27452,27852,4125704,6.8,1884,1532,352,6.57,44.57,37.43,0.429,37.86,6.71,-0.2,0.429,0.0571,0.486,-0.6857,-0.2686,-0.2274,,0.0007,67643.26,35.9,54969.12,55005.03,12638.23
2020-07-27,PR,São Miguel do Iguaçu,283,1,1580,76,27452,27852,4125704,6.8,1924,1581,343,5.43,37.0,31.86,0.429,32.29,4.71,-2.3143,-1.2,0.0571,-1.1429,-1.1714,-1.0,-0.1863,,0.0006,69079.42,35.9,56728.42,56764.33,12315.09
2020-07-28,PR,São Miguel do Iguaçu,285,1,1596,77,27452,27852,4125704,6.8,1938,1597,341,5.0,34.0,30.29,0.429,30.71,3.29,-2.5143,-1.4857,0.0571,-1.4286,-1.0857,-0.5886,,,0.0006,69582.08,35.9,57302.89,57338.79,12243.29
2020-07-29,PR,São Miguel do Iguaçu,293,3,1626,78,27452,27852,4125704,6.8,1992,1629,363,4.29,29.14,27.14,0.429,27.57,1.57,-3.8571,-2.4857,0.0,-2.4857,-1.3714,-0.5029,,,0.0018,71520.9,107.71,58380.01,58487.72,13033.18
2020-07-30,PR,São Miguel do Iguaçu,301,3,1666,79,27452,27852,4125704,6.8,2047,1669,378,4.29,29.14,27.29,0.429,27.71,1.43,-2.5429,-1.7429,0.0,-1.7429,-0.8,,,,0.0018,73495.62,107.71,59816.17,59923.88,13571.74
2020-07-31,PR,São Miguel do Iguaçu,306,3,1694,80,27452,27852,4125704,6.8,2081,1697,384,3.71,25.29,25.0,0.429,25.43,-0.1429,-2.7143,-1.8,-0.0571,-1.8571,-0.8571,,,,0.0018,74716.36,107.71,60821.48,60929.2,13787.16
2020-08-01,PR,São Miguel do Iguaçu,307,4,1705,81,27452,27852,4125704,6.8,2088,1709,379,3.57,24.29,23.14,0.429,23.57,0.714,,,,,,,,,0.0023,74967.69,143.62,61216.43,61360.05,13607.64
2020-08-02,PR,São Miguel do Iguaçu,307,4,1722,82,27452,27852,4125704,6.8,2088,1726,362,3.0,20.43,21.29,0.143,21.43,-1.0,,,,,,,,,0.0023,74967.69,143.62,61826.8,61970.42,12997.27
2020-08-03,PR,São Miguel do Iguaçu,309,4,1755,83,27452,27852,4125704,6.8,2101,1759,342,,,,,,,,,,,,,,,0.0023,75434.44,143.62,63011.63,63155.25,12279.19
2020-08-04,PR,São Miguel do Iguaçu,310,4,1758,84,27452,27852,4125704,6.8,2108,1762,346,,,,,,,,,,,,,,,0.0023,75685.77,143.62,63119.35,63262.96,12422.81
2020-08-05,PR,São Miguel do Iguaçu,314,4,1775,85,27452,27852,4125704,6.8,2135,1779,356,,,,,,,,,,,,,,,0.0022,76655.18,143.62,63729.71,63873.33,12781.85
2020-08-07,PR,São Miguel do Iguaçu,318,4,1798,86,27452,27852,4125704,6.8,2162,1802,360,,,,,,,,,,,,,,,0.0022,77624.59,143.62,64555.51,64699.12,12925.46
2020-08-08,PR,São Miguel do Iguaçu,323,4,1828,87,27452,27852,4125704,6.8,2196,1832,364,,,,,,,,,,,,,,,0.0022,78845.33,143.62,65632.63,65776.25,13069.08
2020-08-09,PR,São Miguel do Iguaçu,323,4,1846,88,27452,27852,4125704,6.8,2196,1850,346,,,,,,,,,,,,,,,0.0022,78845.33,143.62,66278.9,66422.52,12422.81
2020-08-10,PR,São Miguel do Iguaçu,327,4,1887,89,27452,27852,4125704,6.8,2224,1891,333,,,,,,,,,,,,,,,0.0021,79850.64,143.62,67750.97,67894.59,11956.05
2020-08-11,PR,São Miguel do Iguaçu,327,4,1884,90,27452,27852,4125704,6.8,2224,1888,336,2.71,18.57,19.43,0.0,19.43,-0.8571,,,,,,,,,0.0021,79850.64,143.62,67643.26,67786.87,12063.77
2020-08-12,PR,São Miguel do Iguaçu,330,4,1898,91,27452,27852,4125704,6.8,2244,1902,342,2.14,14.57,16.86,0.0,16.86,-2.2857,,,,,,,,,0.0021,80568.72,143.62,68145.91,68289.53,12279.19
2020-08-13,PR,São Miguel do Iguaçu,335,4,1921,92,27452,27852,4125704,6.8,2278,1925,353,2.29,15.57,17.57,0.0,17.57,-2.0,,,,,,,,,0.0021,81789.46,143.62,68971.71,69115.32,12674.13
2020-08-14,PR,São Miguel do Iguaçu,337,4,1934,93,27452,27852,4125704,6.8,2292,1938,354,2.0,13.57,16.0,0.0,16.0,-2.4286,0.571,0.8,0.0,0.8,-0.2286,,,,0.0021,82292.12,143.62,69438.46,69582.08,12710.04
2020-08-15,PR,São Miguel do Iguaçu,338,4,1946,94,27452,27852,4125704,6.8,2298,1950,348,2.57,17.43,19.71,0.0,19.71,-2.2857,2.34,2.4,0.0,2.4,-0.0571,,,,0.0021,82507.54,143.62,69869.31,70012.93,12494.61
2020-08-16,PR,São Miguel do Iguaçu,339,4,1969,95,27452,27852,4125704,6.8,2305,1973,332,3.14,21.43,23.43,0.0,23.43,-2.0,2.31,2.69,0.0,2.69,-0.3714,,,,0.002,82758.87,143.62,70695.1,70838.72,11920.15
2020-08-17,PR,São Miguel do Iguaçu,341,4,1999,96,27452,27852,4125704,6.8,2319,2003,316,3.86,26.29,28.86,0.0,28.86,-2.5714,3.91,3.8,0.0,3.8,0.114,0.349,,,0.002,83261.53,143.62,71772.22,71915.84,11345.68
2020-08-18,PR,São Miguel do Iguaçu,345,4,2022,97,27452,27852,4125704,6.8,2346,2026,320,4.0,27.14,31.0,0.0,31.0,-3.8571,2.94,2.86,0.0,2.86,0.0857,-0.3543,,,0.002,84230.93,143.62,72598.02,72741.63,11489.3
2020-08-19,PR,São Miguel do Iguaçu,352,4,2062,98,27452,27852,4125704,6.8,2394,2066,328,4.86,33.14,35.0,0.0,35.0,-1.8571,2.31,2.26,0.0,2.26,0.0571,-0.5429,,,0.0019,85954.33,143.62,74034.18,74177.8,11776.53
2020-08-20,PR,São Miguel do Iguaçu,362,4,2123,99,27452,27852,4125704,6.8,2462,2127,335,4.71,32.14,34.0,0.0,34.0,-1.8571,0.571,0.457,0.0,0.457,0.114,-1.2971,,,0.0019,88395.81,143.62,76224.33,76367.94,12027.86
2020-08-21,PR,São Miguel do Iguaçu,365,4,2151,100,27452,27852,4125704,6.8,2482,2155,327,4.86,33.0,34.71,0.0,34.71,-1.7143,-0.4,-0.6857,0.0,-0.6857,0.286,-1.0171,,,0.0019,89113.89,143.62,77229.64,77373.26,11740.63
2020-08-22,PR,São Miguel do Iguaçu,372,4,2191,101,27452,27852,4125704,6.8,2530,2195,335,4.29,29.14,31.14,0.0,31.14,-2.0,-2.5714,-2.3429,0.0,-2.3429,-0.2286,,,,0.0018,90837.28,143.62,78665.8,78809.42,12027.86
2020-08-23,PR,São Miguel do Iguaçu,372,4,2207,102,27452,27852,4125704,6.8,2530,2211,319,3.71,25.14,27.57,0.0,27.57,-2.4286,-2.1429,-2.2,0.0,-2.2,0.0571,,,,0.0018,90837.28,143.62,79240.27,79383.89,11453.4
