Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,PA,Igarapé-Miri,1125,36,6380,100,62698,63666,1503309,6.8,7650,6416,1234,4.86,33.14,46.29,0.286,46.57,-13.4286,-3.4857,-1.6857,0.0,-1.6857,-1.8,-0.5543,0.168,0.111,0.0056,120158.33,565.45,100210.47,100775.92,19382.4
2020-08-05,PA,Igarapé-Miri,1129,36,6384,101,62698,63666,1503309,6.8,7677,6420,1257,4.86,33.14,44.57,0.286,44.86,-11.7143,-3.1143,-2.8571,-0.0286,-2.8857,-0.2286,-0.7029,0.302,0.0293,0.0056,120582.41,565.45,100273.3,100838.75,19743.66
2020-08-06,PA,Igarapé-Miri,1132,36,6396,102,62698,63666,1503309,6.8,7698,6432,1266,3.71,25.29,38.29,0.286,38.57,-13.2857,-1.7714,-2.1429,-0.0571,-2.2,0.429,-0.36,0.296,0.0423,0.0056,120912.26,565.45,100461.78,101027.24,19885.02
2020-08-07,PA,Igarapé-Miri,1137,36,6429,103,62698,63666,1503309,6.8,7732,6465,1267,3.43,23.29,34.29,0.143,34.43,-11.1429,-3.1143,-3.2,-0.0571,-3.2571,0.143,0.229,0.135,,0.0056,121446.3,565.45,100980.11,101545.57,19900.73
2020-08-08,PA,Igarapé-Miri,1137,36,6435,104,62698,63666,1503309,6.8,7732,6471,1261,2.86,19.43,31.0,0.0,31.0,-11.5714,-2.9429,-3.1143,-0.0571,-3.1714,0.229,0.234,0.241,,0.0056,121446.3,565.45,101074.36,101639.81,19806.49
2020-08-09,PA,Igarapé-Miri,1137,36,6499,105,62698,63666,1503309,6.8,7732,6535,1197,2.57,17.57,30.29,0.0,30.29,-12.7143,-2.3429,-2.6571,-0.0571,-2.7143,0.371,0.12,,,0.0055,121446.3,565.45,102079.6,102645.05,18801.24
2020-08-10,PA,Igarapé-Miri,1143,36,6594,106,62698,63666,1503309,6.8,7772,6630,1142,2.71,18.43,29.0,0.0,29.0,-10.5714,-1.9429,-1.3714,-0.0286,-1.4,-0.5429,0.503,,,0.0054,122074.58,565.45,103571.77,104137.22,17937.36
2020-08-11,PA,Igarapé-Miri,1145,36,6597,107,62698,63666,1503309,6.8,7786,6633,1153,2.0,13.57,25.0,0.0,25.0,-11.4286,-1.1714,-0.8571,0.0,-0.8571,-0.3143,,,,0.0054,122294.47,565.45,103618.89,104184.34,18110.14
2020-08-12,PA,Igarapé-Miri,1147,36,6596,108,62698,63666,1503309,6.8,7800,6632,1168,2.0,13.57,27.43,0.0,27.43,-13.8571,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0054,122514.37,565.45,103603.18,104168.63,18345.74
2020-08-13,PA,Igarapé-Miri,1151,36,6599,109,62698,63666,1503309,6.8,7827,6635,1192,2.0,13.57,26.71,0.0,26.71,-13.1429,,,,,,,,,0.0054,122938.46,565.45,103650.3,104215.75,18722.71
2020-08-14,PA,Igarapé-Miri,1151,36,6604,110,62698,63666,1503309,6.8,7827,6640,1187,2.14,14.57,27.57,0.0,27.57,-13.0,,,,,,,,,0.0054,122938.46,565.45,103728.83,104294.29,18644.17
2020-08-15,PA,Igarapé-Miri,1151,36,6627,111,62698,63666,1503309,6.8,7827,6663,1164,,,,,,,,,,,,,,,0.0054,122938.46,565.45,104090.1,104655.55,18282.91
2020-08-16,PA,Igarapé-Miri,1151,36,6686,112,62698,63666,1503309,6.8,7827,6722,1105,,,,,,,,,,,,,,,0.0054,122938.46,565.45,105016.81,105582.26,17356.2
2020-08-17,PA,Igarapé-Miri,1158,36,6787,113,62698,63666,1503309,6.8,7874,6823,1051,,,,,,,,,,,,,,,0.0053,123676.69,565.45,106603.21,107168.66,16508.03
2020-08-19,PA,Igarapé-Miri,1172,37,6865,114,62698,63666,1503309,6.8,7970,6902,1068,,,,,,,,,,,,,,,0.0054,125184.56,581.16,107828.35,108409.51,16775.04
2020-08-21,PA,Igarapé-Miri,1175,37,6925,115,62698,63666,1503309,6.8,7990,6962,1028,,,,,,,,,,,,,,,0.0053,125498.7,581.16,108770.77,109351.93,16146.77
2020-08-22,PA,Igarapé-Miri,1175,37,6920,116,62698,63666,1503309,6.8,7990,6957,1033,,,,,,,,,,,,,,,0.0053,125498.7,581.16,108692.24,109273.4,16225.3
2020-08-23,PA,Igarapé-Miri,1175,37,6969,117,62698,63666,1503309,6.8,7990,7006,984,,,,,,,,,,,,,,,0.0053,125498.7,581.16,109461.88,110043.04,15455.66
2020-08-24,PA,Igarapé-Miri,1181,37,7061,118,62698,63666,1503309,6.8,8031,7098,933,,,,,,,,,,,,,,,0.0052,126142.68,581.16,110906.92,111488.08,14654.6
2020-08-25,PA,Igarapé-Miri,1181,37,7053,119,62698,63666,1503309,6.8,8031,7090,941,1.71,11.71,23.57,0.0,23.57,-11.8571,,,,,,,,,0.0052,126142.68,581.16,110781.26,111362.42,14780.26
2020-08-26,PA,Igarapé-Miri,1185,37,7072,120,62698,63666,1503309,6.8,8058,7109,949,4.71,32.0,43.29,0.0,43.29,-11.2857,,,,,,,,,0.0052,126566.77,581.16,111079.7,111660.86,14905.92
2020-08-27,PA,Igarapé-Miri,1185,37,7073,121,62698,63666,1503309,6.8,8058,7110,948,4.71,32.0,44.29,0.0,44.29,-12.2857,,,,,,,,,0.0052,126566.77,581.16,111095.4,111676.56,14890.21
2020-08-28,PA,Igarapé-Miri,1187,37,7090,122,62698,63666,1503309,6.8,8072,7127,945,4.71,32.0,35.57,0.0,35.57,-3.5714,5.83,4.26,0.0571,4.31,1.51,,,,0.0052,126786.67,581.16,111362.42,111943.58,14843.09
2020-08-29,PA,Igarapé-Miri,1208,37,7223,123,62698,63666,1503309,6.8,8214,7260,954,6.43,43.71,47.43,0.143,47.57,-3.8571,2.34,0.857,0.0571,0.914,1.43,,,,0.0051,129017.06,581.16,113451.45,114032.61,14984.45
2020-08-30,PA,Igarapé-Miri,1208,37,7279,124,62698,63666,1503309,6.8,8214,7316,898,6.0,40.86,44.86,0.286,45.14,-4.2857,2.14,0.114,0.0571,0.171,1.97,,,,0.0051,129017.06,581.16,114331.04,114912.2,14104.86
2020-08-31,PA,Igarapé-Miri,1214,37,7310,125,62698,63666,1503309,6.8,8255,7347,908,6.43,43.71,47.57,0.286,47.86,-4.1429,-1.7143,-0.9714,0.0571,-0.9143,-0.8,-2.0629,,,0.005,129661.04,581.16,114817.96,115399.11,14261.93
2020-09-01,PA,Igarapé-Miri,1226,38,7385,126,62698,63666,1503309,6.8,8337,7423,914,6.29,42.71,44.86,0.286,45.14,-2.4286,-3.8857,-3.2,0.0286,-3.1714,-0.7143,-1.9486,,,0.0051,130949.02,596.86,115995.98,116592.84,14356.17
2020-09-02,PA,Igarapé-Miri,1227,39,7386,127,62698,63666,1503309,6.8,8344,7425,919,3.43,23.43,30.71,0.286,31.0,-7.5714,-4.4857,-1.9143,0.0,-1.9143,-2.5714,-1.9086,,,0.0053,131058.96,612.57,116011.69,116624.26,14434.71
2020-09-03,PA,Igarapé-Miri,1230,39,7406,128,62698,63666,1503309,6.8,8364,7445,919,3.57,24.29,31.43,0.286,31.71,-7.4286,-7.4,-3.3143,-0.0286,-3.3429,-4.0571,-0.4,0.467,,0.0052,131373.1,612.57,116325.83,116938.4,14434.71
2020-09-04,PA,Igarapé-Miri,1231,39,7404,129,62698,63666,1503309,6.8,8371,7443,928,2.71,18.43,35.29,0.286,35.57,-17.1429,-7.4,-2.7429,-0.0571,-2.8,-4.6,-0.04,0.648,,0.0052,131483.05,612.57,116294.41,116906.98,14576.07
2020-09-05,PA,Igarapé-Miri,1232,39,7438,130,62698,63666,1503309,6.8,8378,7477,901,1.0,6.71,31.0,0.143,31.14,-24.4286,-3.7143,-0.2857,-0.0571,-0.3429,-3.3714,0.274,0.648,,0.0052,131593.0,612.57,116828.45,117441.02,14151.98
2020-09-06,PA,Igarapé-Miri,1233,39,7499,131,62698,63666,1503309,6.8,8384,7538,846,0.857,5.71,31.14,0.0,31.14,-25.4286,-4.0857,-0.6857,-0.0571,-0.7429,-3.3429,1.29,0.206,,0.0052,131687.24,612.57,117786.57,118399.15,13288.1
2020-09-07,PA,Igarapé-Miri,1233,39,7557,132,62698,63666,1503309,6.8,8384,7596,788,0.714,4.86,29.29,0.0,29.29,-24.4286,-3.1143,-2.1429,-0.0286,-2.1714,-0.9429,1.33,0.157,,0.0051,131687.24,612.57,118697.58,119310.15,12377.09
2020-09-08,PA,Igarapé-Miri,1233,39,7602,133,62698,63666,1503309,6.8,8384,7641,743,0.571,3.86,28.0,0.0,28.0,-24.1429,-0.9429,-1.8286,0.0571,-1.7714,0.829,0.629,,,0.0051,131687.24,612.57,119404.39,120016.96,11670.28
2020-09-09,PA,Igarapé-Miri,1233,39,7604,134,62698,63666,1503309,6.8,8384,7643,741,0.429,2.86,24.57,0.143,24.71,-21.8571,-0.7429,-2.4571,0.0857,-2.3714,1.63,0.743,,,0.0051,131687.24,612.57,119435.81,120048.38,11638.87
2020-09-10,PA,Igarapé-Miri,1235,39,7611,135,62698,63666,1503309,6.8,8398,7650,748,0.286,2.0,21.86,0.429,22.29,-20.2857,-0.5714,-3.4857,0.0857,-3.4,2.83,,,,0.0051,131907.14,612.57,119545.75,120158.33,11748.81
2020-09-11,PA,Igarapé-Miri,1235,39,7600,136,62698,63666,1503309,6.8,8398,7639,759,0.286,2.0,18.86,0.429,19.29,-17.2857,-0.3714,-3.4,0.0857,-3.3143,2.94,,,,0.0051,131907.14,612.57,119372.98,119985.55,11921.59
2020-09-12,PA,Igarapé-Miri,1235,40,7610,137,62698,63666,1503309,6.8,8398,7650,748,0.286,2.0,11.86,0.429,12.29,-10.2857,,,,,,,,,0.0052,131907.14,628.28,119530.05,120158.33,11748.81
2020-09-13,PA,Igarapé-Miri,1235,42,7652,138,62698,63666,1503309,6.8,8398,7694,704,0.286,2.0,11.0,0.429,11.43,-9.4286,,,,,,,,,0.0055,131907.14,659.69,120189.74,120849.43,11057.71
2020-09-14,PA,Igarapé-Miri,1235,42,7689,139,62698,63666,1503309,6.8,8398,7731,667,,,,,,,,,,,,,,,0.0054,131907.14,659.69,120770.9,121430.59,10476.55
2020-09-15,PA,Igarapé-Miri,1235,42,7685,140,62698,63666,1503309,6.8,8398,7727,671,,,,,,,,,,,,,,,0.0054,131907.14,659.69,120708.07,121367.76,10539.38
2020-09-16,PA,Igarapé-Miri,1235,42,7681,141,62698,63666,1503309,6.8,8398,7723,675,,,,,,,,,,,,,,,0.0054,131907.14,659.69,120645.24,121304.94,10602.21
2020-09-18,PA,Igarapé-Miri,1237,42,7686,142,62698,63666,1503309,6.8,8412,7728,684,,,,,,,,,,,,,,,0.0054,132127.04,659.69,120723.78,121383.47,10743.57
2020-09-19,PA,Igarapé-Miri,1237,42,7692,143,62698,63666,1503309,6.8,8412,7734,678,,,,,,,,,,,,,,,0.0054,132127.04,659.69,120818.02,121477.71,10649.33
2020-09-20,PA,Igarapé-Miri,1237,42,7726,144,62698,63666,1503309,6.8,8412,7768,644,,,,,,,,,,,,,,,0.0054,132127.04,659.69,121352.06,122011.75,10115.29
2020-09-21,PA,Igarapé-Miri,1237,42,7762,145,62698,63666,1503309,6.8,8412,7804,608,,,,,,,,,,,,,,,0.0054,132127.04,659.69,121917.51,122577.2,9549.84
2020-09-22,PA,Igarapé-Miri,1237,42,7760,146,62698,63666,1503309,6.8,8412,7802,610,-0.1429,-1.0,9.29,-0.1429,9.14,-10.1429,,,,,,,,,0.0054,132127.04,659.69,121886.09,122545.79,9581.25
2020-09-23,PA,Igarapé-Miri,1237,42,7816,147,62698,63666,1503309,6.8,8412,7858,554,-0.1429,-1.0,9.71,-0.1429,9.57,-10.5714,,,,,,,,,0.0053,132127.04,659.69,122765.68,123425.38,8701.66
2020-09-24,PA,Igarapé-Miri,1237,42,7755,148,62698,63666,1503309,6.8,8412,7797,615,-0.1429,-1.0,9.43,-0.1429,9.29,-10.2857,,,,,,,,,0.0054,132127.04,659.69,121807.56,122467.25,9659.79
2020-09-25,PA,Igarapé-Miri,1236,41,7751,149,62698,63666,1503309,6.8,8405,7792,613,-0.1429,-1.0,8.57,-0.1429,8.43,-9.4286,0.0,-1.9143,0.0286,-1.8857,1.89,,,,0.0053,132017.09,643.99,121744.73,122388.72,9628.37
2020-09-26,PA,Igarapé-Miri,1236,41,7760,150,62698,63666,1503309,6.8,8405,7801,604,-0.1429,-1.0,8.43,-0.1429,8.29,-9.2857,0.0,-0.5143,0.0286,-0.4857,0.486,,,,0.0053,132017.09,643.99,121886.09,122530.08,9487.01
2020-09-27,PA,Igarapé-Miri,1236,41,7792,151,62698,63666,1503309,6.8,8405,7833,572,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.2,1.11,0.0571,1.17,-0.9714,,,,0.0052,132017.09,643.99,122388.72,123032.7,8984.39
2020-09-28,PA,Igarapé-Miri,1236,41,7822,152,62698,63666,1503309,6.8,8405,7863,542,-0.1429,-1.0,7.14,0.0,7.14,-8.1429,0.2,-0.4,0.0571,-0.3429,0.543,0.08,,,0.0052,132017.09,643.99,122859.93,123503.91,8513.18
2020-09-29,PA,Igarapé-Miri,1236,41,7819,153,62698,63666,1503309,6.8,8405,7860,545,0.0,0.0,15.0,0.143,15.14,-15.1429,0.2,-0.2,0.0571,-0.1429,0.343,0.114,,,0.0052,132017.09,643.99,122812.8,123456.79,8560.3
2020-09-30,PA,Igarapé-Miri,1236,42,7814,154,62698,63666,1503309,6.8,8405,7856,549,0.0,0.0,6.57,0.143,6.71,-6.7143,0.4,1.69,0.0286,1.71,-1.3143,0.0343,,,0.0053,132017.09,659.69,122734.27,123393.96,8623.13
2020-10-01,PA,Igarapé-Miri,1236,42,7805,155,62698,63666,1503309,6.8,8405,7847,558,0.0,0.0,7.43,0.143,7.57,-7.5714,0.571,-0.1714,0.0286,-0.1429,0.714,0.0343,-0.0091,,0.0054,132017.09,659.69,122592.91,123252.6,8764.49
2020-10-02,PA,Igarapé-Miri,1236,42,7856,156,62698,63666,1503309,6.8,8405,7898,507,0.143,1.0,8.14,0.143,8.29,-7.2857,0.371,-1.6857,-0.0286,-1.7143,2.09,0.0743,,,0.0053,132017.09,659.69,123393.96,124053.66,7963.43
2020-10-03,PA,Igarapé-Miri,1236,42,7806,157,62698,63666,1503309,6.8,8405,7848,557,0.286,1.86,6.29,0.143,6.43,-4.5714,0.371,0.343,-0.0286,0.314,0.0571,0.0343,,,0.0054,132017.09,659.69,122608.61,123268.31,8748.78
2020-10-04,PA,Igarapé-Miri,1236,42,7844,158,62698,63666,1503309,6.8,8405,7886,519,0.286,1.86,6.57,0.0,6.57,-4.7143,0.571,-0.9714,-0.0286,-1.0,1.57,,,,0.0053,132017.09,659.69,123205.48,123865.17,8151.92
2020-10-05,PA,Igarapé-Miri,1237,42,7879,159,62698,63666,1503309,6.8,8412,7921,491,0.286,1.86,8.29,0.0,8.29,-6.4286,0.571,0.629,-0.0286,0.6,-0.0286,,,,0.0053,132127.04,659.69,123755.22,124414.92,7712.12
2020-10-06,PA,Igarapé-Miri,1238,42,7863,160,62698,63666,1503309,6.8,8418,7905,513,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0053,132221.28,659.69,123503.91,124163.6,8057.68
2020-10-07,PA,Igarapé-Miri,1238,42,7860,161,62698,63666,1503309,6.8,8418,7902,516,0.571,3.86,11.29,0.0,11.29,-7.4286,,,,,,,,,0.0053,132221.28,659.69,123456.79,124116.48,8104.8
2020-10-08,PA,Igarapé-Miri,1238,42,7863,162,62698,63666,1503309,6.8,8418,7905,513,,,,,,,,,,,,,,,0.0053,132221.28,659.69,123503.91,124163.6,8057.68
2020-10-09,PA,Igarapé-Miri,1239,42,7874,163,62698,63666,1503309,6.8,8425,7916,509,,,,,,,,,,,,,,,0.0053,132331.23,659.69,123676.69,124336.38,7994.85
2020-10-10,PA,Igarapé-Miri,1240,42,7885,164,62698,63666,1503309,6.8,8432,7927,505,,,,,,,,,,,,,,,0.0053,132441.18,659.69,123849.46,124509.16,7932.02
2020-10-12,PA,Igarapé-Miri,1240,42,7943,165,62698,63666,1503309,6.8,8432,7985,447,,,,,,,,,,,,,,,0.0053,132441.18,659.69,124760.47,125420.16,7021.02
2020-10-13,PA,Igarapé-Miri,1240,42,7968,166,62698,63666,1503309,6.8,8432,8010,422,,,,,,,,,,,,,,,0.0052,132441.18,659.69,125153.14,125812.84,6628.34
2020-10-14,PA,Igarapé-Miri,1240,42,7964,167,62698,63666,1503309,6.8,8432,8006,426,,,,,,,,,,,,,,,0.0052,132441.18,659.69,125090.32,125750.01,6691.17
2020-10-15,PA,Igarapé-Miri,1240,42,7959,168,62698,63666,1503309,6.8,8432,8001,431,,,,,,,,,,,,,,,0.0052,132441.18,659.69,125011.78,125671.47,6769.7
2020-10-16,PA,Igarapé-Miri,1240,42,7951,169,62698,63666,1503309,6.8,8432,7993,439,0.0,0.0,6.86,0.0,6.86,-6.8571,,,,,,,,,0.0053,132441.18,659.69,124886.12,125545.82,6895.36
2020-10-17,PA,Igarapé-Miri,1240,42,7955,170,62698,63666,1503309,6.8,8432,7997,435,0.286,2.0,5.29,0.0,5.29,-3.2857,,,,,,,,,0.0053,132441.18,659.69,124948.95,125608.65,6832.53
2020-10-18,PA,Igarapé-Miri,1240,42,7995,171,62698,63666,1503309,6.8,8432,8037,395,0.429,2.86,6.57,0.0,6.57,-3.7143,,,,,,,,,0.0052,132441.18,659.69,125577.23,126236.92,6204.25
2020-10-19,PA,Igarapé-Miri,1240,42,7991,172,62698,63666,1503309,6.8,8432,8033,399,0.429,2.86,7.14,0.0,7.14,-4.2857,1.37,0.629,0.0286,0.657,0.714,,,,0.0052,132441.18,659.69,125514.4,126174.1,6267.08
2020-10-20,PA,Igarapé-Miri,1242,42,8005,173,62698,63666,1503309,6.8,8446,8047,399,0.857,5.86,10.0,0.143,10.14,-4.2857,1.14,0.457,0.0286,0.486,0.657,,,,0.0052,132661.07,659.69,125734.3,126393.99,6267.08
2020-10-21,PA,Igarapé-Miri,1243,42,8010,174,62698,63666,1503309,6.8,8452,8052,400,1.0,6.86,10.0,0.143,10.14,-3.2857,1.37,1.06,0.0286,1.09,0.286,,,,0.0052,132755.32,659.69,125812.84,126472.53,6282.79
2020-10-22,PA,Igarapé-Miri,1243,42,8009,175,62698,63666,1503309,6.8,8452,8051,401,1.14,7.71,7.57,0.143,7.71,0.0,,,,,,,,,0.0052,132755.32,659.69,125797.13,126456.82,6298.5
2020-10-23,PA,Igarapé-Miri,1246,43,8021,176,62698,63666,1503309,6.8,8473,8064,409,1.43,9.71,11.86,0.143,12.0,-2.2857,,,,,,,,,0.0053,133085.16,675.4,125985.61,126661.01,6424.15
2020-10-24,PA,Igarapé-Miri,1247,43,8025,177,62698,63666,1503309,6.8,8480,8068,412,,,,,,,,,,,,,,,0.0053,133195.11,675.4,126048.44,126723.84,6471.27
2020-10-25,PA,Igarapé-Miri,1248,43,8048,178,62698,63666,1503309,6.8,8486,8091,395,,,,,,,,,,,,,,,0.0053,133289.35,675.4,126409.7,127085.1,6204.25
2020-10-26,PA,Igarapé-Miri,1250,43,8074,179,62698,63666,1503309,6.8,8500,8117,383,,,,,,,,,,,,,,,0.0053,133509.25,675.4,126818.08,127493.48,6015.77
