Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,GO,Santa Bárbara de Goiás,13,1,70,23,6560,6700,5219100,6.8,88,71,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0789,0.0082,0.0141,13134.33,149.25,10447.76,10597.01,2537.31
2020-07-16,GO,Santa Bárbara de Goiás,13,1,70,24,6560,6700,5219100,6.8,88,71,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.343,0.0,0.343,0.0571,0.114,0.008,0.0066,0.0141,13134.33,149.25,10447.76,10597.01,2537.31
2020-07-17,GO,Santa Bárbara de Goiás,13,1,70,25,6560,6700,5219100,6.8,88,71,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.114,-0.016,0.0206,0.0141,13134.33,149.25,10447.76,10597.01,2537.31
2020-07-18,GO,Santa Bárbara de Goiás,13,1,71,26,6560,6700,5219100,6.8,88,72,16,0.286,2.0,2.0,0.0,2.0,0.0,0.971,0.714,0.0,0.714,0.257,0.154,-0.016,0.0206,0.0139,13134.33,149.25,10597.01,10746.27,2388.06
2020-07-19,GO,Santa Bárbara de Goiás,13,1,72,27,6560,6700,5219100,6.8,88,73,15,0.286,2.0,1.86,0.0,1.86,0.143,0.971,0.714,0.0,0.714,0.257,0.0343,0.016,-0.0014,0.0137,13134.33,149.25,10746.27,10895.52,2238.81
2020-07-20,GO,Santa Bárbara de Goiás,13,1,72,28,6560,6700,5219100,6.8,88,73,15,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.714,0.0,0.714,0.257,0.0343,0.024,0.0206,0.0137,13134.33,149.25,10746.27,10895.52,2238.81
2020-07-21,GO,Santa Bárbara de Goiás,15,1,84,29,6560,6700,5219100,6.8,102,85,17,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.371,0.0,0.371,0.2,0.194,0.0011,0.0206,0.0118,15223.88,149.25,12537.31,12686.57,2537.31
2020-07-22,GO,Santa Bárbara de Goiás,15,1,83,30,6560,6700,5219100,6.8,102,84,18,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.429,0.0,0.429,0.143,0.234,0.0869,-0.0187,0.0119,15223.88,149.25,12388.06,12537.31,2686.57
2020-07-23,GO,Santa Bárbara de Goiás,18,1,98,31,6560,6700,5219100,6.8,122,99,23,0.714,4.86,3.86,0.0,3.86,1.0,1.94,1.6,0.0,1.6,0.343,0.16,0.0869,-0.0251,0.0101,18208.96,149.25,14626.87,14776.12,3432.84
2020-07-24,GO,Santa Bárbara de Goiás,18,1,98,32,6560,6700,5219100,6.8,122,99,23,0.714,4.86,4.0,0.0,4.0,0.857,2.14,1.74,0.0,1.74,0.4,0.469,-0.0777,-0.0149,0.0101,18208.96,149.25,14626.87,14776.12,3432.84
2020-07-25,GO,Santa Bárbara de Goiás,18,1,98,33,6560,6700,5219100,6.8,122,99,23,2.14,14.57,12.0,0.0,12.0,2.57,1.77,1.49,0.0,1.49,0.286,0.469,-0.1017,-0.0642,0.0101,18208.96,149.25,14626.87,14776.12,3432.84
2020-07-26,GO,Santa Bárbara de Goiás,18,1,99,34,6560,6700,5219100,6.8,122,100,22,2.29,15.57,12.71,0.0,12.71,2.86,2.91,2.43,0.0,2.43,0.486,-0.1943,-0.0731,-0.0658,0.01,18208.96,149.25,14776.12,14925.37,3283.58
2020-07-27,GO,Santa Bárbara de Goiás,18,1,100,35,6560,6700,5219100,6.8,122,101,21,2.0,13.71,11.29,0.0,11.29,2.43,2.91,2.43,0.0,2.43,0.486,-0.2743,-0.2343,0.0187,0.0099,18208.96,149.25,14925.37,15074.63,3134.33
2020-07-28,GO,Santa Bárbara de Goiás,30,1,168,36,6560,6700,5219100,6.8,204,169,35,2.86,19.43,16.0,0.0,16.0,3.43,0.971,0.857,0.0,0.857,0.114,-0.2057,-0.2423,0.0283,0.0059,30447.76,149.25,25074.63,25223.88,5223.88
2020-07-29,GO,Santa Bárbara de Goiás,31,1,172,37,6560,6700,5219100,6.8,211,173,38,2.86,19.43,16.14,0.0,16.14,3.29,0.771,0.743,0.0,0.743,0.0286,-0.7029,0.016,0.0233,0.0058,31492.54,149.25,25671.64,25820.9,5671.64
2020-07-30,GO,Santa Bárbara de Goiás,32,1,177,38,6560,6700,5219100,6.8,218,178,40,2.86,19.43,16.29,0.0,16.29,3.14,0.743,0.714,0.0,0.714,0.0286,-0.7429,0.04,0.0971,0.0056,32537.31,149.25,26417.91,26567.16,5970.15
2020-07-31,GO,Santa Bárbara de Goiás,38,1,210,39,6560,6700,5219100,6.8,258,211,47,2.86,19.43,16.43,0.0,16.43,3.0,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.1143,0.0434,0.088,0.0047,38507.46,149.25,31343.28,31492.54,7014.93
2020-08-01,GO,Santa Bárbara de Goiás,38,1,211,40,6560,6700,5219100,6.8,258,212,46,2.57,17.43,14.86,0.0,14.86,2.57,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.0743,0.251,-0.008,0.0047,38507.46,149.25,31492.54,31641.79,6865.67
2020-08-02,GO,Santa Bárbara de Goiás,38,1,213,41,6560,6700,5219100,6.8,258,214,44,2.43,16.43,14.14,0.0,14.14,2.29,0.4,0.429,0.0,0.429,-0.0286,0.0114,0.198,-0.0144,0.0047,38507.46,149.25,31791.04,31940.3,6567.16
2020-08-03,GO,Santa Bárbara de Goiás,38,1,215,42,6560,6700,5219100,6.8,258,216,42,2.29,15.43,13.43,0.0,13.43,2.0,0.4,0.4,0.0,0.4,0.0,0.554,-0.024,-0.0375,0.0046,38507.46,149.25,32089.55,32238.81,6268.66
2020-08-04,GO,Santa Bárbara de Goiás,48,1,272,43,6560,6700,5219100,6.8,326,273,53,3.14,21.43,18.43,0.0,18.43,3.0,0.8,0.743,0.0,0.743,0.0571,0.246,-0.032,-0.1211,0.0037,48656.72,149.25,40597.01,40746.27,7910.45
2020-08-05,GO,Santa Bárbara de Goiás,48,1,271,44,6560,6700,5219100,6.8,326,272,54,3.14,21.43,18.43,0.0,18.43,3.0,2.17,1.91,0.0,1.91,0.257,-0.2343,-0.144,-0.0686,0.0037,48656.72,149.25,40447.76,40597.01,8059.7
2020-08-06,GO,Santa Bárbara de Goiás,48,1,271,45,6560,6700,5219100,6.8,326,272,54,3.14,21.43,18.57,0.0,18.57,2.86,0.429,0.4,0.0,0.4,0.0286,-0.2343,-0.3543,-0.0016,0.0037,48656.72,149.25,40447.76,40597.01,8059.7
2020-08-07,GO,Santa Bárbara de Goiás,60,1,339,46,6560,6700,5219100,6.8,408,340,68,4.0,27.29,23.71,0.0,23.71,3.57,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.7086,-0.1451,-0.0,0.0029,60895.52,149.25,50597.01,50746.27,10149.25
2020-08-08,GO,Santa Bárbara de Goiás,60,1,340,47,6560,6700,5219100,6.8,408,341,67,2.57,17.57,15.43,0.0,15.43,2.14,-0.7714,-0.6,0.0,-0.6,-0.1714,-1.2171,-0.032,0.0807,0.0029,60895.52,149.25,50746.27,50895.52,10000.0
2020-08-09,GO,Santa Bárbara de Goiás,60,1,343,48,6560,6700,5219100,6.8,408,344,64,2.57,17.57,15.57,0.0,15.57,2.0,-2.7429,-2.2571,0.0,-2.2571,-0.4857,-0.48,-0.032,0.154,0.0029,60895.52,149.25,51194.03,51343.28,9552.24
2020-08-10,GO,Santa Bárbara de Goiás,66,1,381,49,6560,6700,5219100,6.8,449,382,67,2.57,17.57,15.43,0.0,15.43,2.14,-3.9143,-3.2857,0.0,-3.2857,-0.6286,-0.3943,0.259,0.0672,0.0026,67014.93,149.25,56865.67,57014.93,10000.0
2020-08-11,GO,Santa Bárbara de Goiás,66,1,380,50,6560,6700,5219100,6.8,449,381,68,1.14,7.71,7.29,0.0,7.29,0.429,-1.9714,-1.6,0.0,-1.6,-0.3714,-0.3943,0.416,0.0535,0.0026,67014.93,149.25,56716.42,56865.67,10149.25
2020-08-12,GO,Santa Bárbara de Goiás,66,1,380,51,6560,6700,5219100,6.8,449,381,68,1.14,7.71,7.29,0.0,7.29,0.429,-2.7429,-2.2857,0.0,-2.2857,-0.4571,0.589,0.191,0.0535,0.0026,67014.93,149.25,56716.42,56865.67,10149.25
2020-08-13,GO,Santa Bárbara de Goiás,66,1,379,52,6560,6700,5219100,6.8,449,380,69,1.14,7.71,7.43,0.0,7.43,0.286,-2.7429,-2.2286,0.0,-2.2286,-0.5143,0.863,0.235,-0.0615,0.0026,67014.93,149.25,56567.16,56716.42,10298.51
2020-08-14,GO,Santa Bárbara de Goiás,68,1,390,53,6560,6700,5219100,6.8,462,391,71,0.571,3.86,4.14,0.0,4.14,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.474,0.235,-0.107,0.0026,68955.22,149.25,58208.96,58358.21,10597.01
2020-08-15,GO,Santa Bárbara de Goiás,68,1,391,54,6560,6700,5219100,6.8,462,392,70,0.571,3.86,4.29,0.0,4.29,-0.4286,0.4,0.457,0.0,0.457,-0.0571,0.783,-0.048,-0.0526,0.0026,68955.22,149.25,58358.21,58507.46,10447.76
2020-08-16,GO,Santa Bárbara de Goiás,68,1,395,55,6560,6700,5219100,6.8,462,396,66,1.29,8.71,8.43,0.0,8.43,0.286,0.4,0.486,0.0,0.486,-0.0857,0.783,-0.1189,-0.0754,0.0025,68955.22,149.25,58955.22,59104.48,9850.75
2020-08-17,GO,Santa Bárbara de Goiás,70,1,410,56,6560,6700,5219100,6.8,476,411,65,1.43,9.71,9.57,0.0,9.57,0.143,1.17,1.11,0.0,1.11,0.0571,0.349,-0.072,-0.0784,0.0024,71044.78,149.25,61194.03,61343.28,9701.49
2020-08-18,GO,Santa Bárbara de Goiás,70,1,410,57,6560,6700,5219100,6.8,476,411,65,1.43,9.71,9.86,0.0,9.86,-0.1429,1.17,1.06,0.0,1.06,0.114,0.269,-0.1417,-0.0245,0.0024,71044.78,149.25,61194.03,61343.28,9701.49
2020-08-19,GO,Santa Bárbara de Goiás,75,1,439,58,6560,6700,5219100,6.8,510,440,70,1.43,9.71,9.71,0.0,9.71,0.0,1.94,1.8,0.0,1.8,0.143,0.114,-0.1566,-0.0055,0.0023,76119.4,149.25,65522.39,65671.64,10447.76
2020-08-20,GO,Santa Bárbara de Goiás,76,1,446,59,6560,6700,5219100,6.8,517,447,70,1.43,9.71,9.57,0.0,9.57,0.143,1.74,1.54,0.0,1.54,0.2,0.0743,-0.1703,-0.0119,0.0022,77164.18,149.25,66567.16,66716.42,10447.76
2020-08-21,GO,Santa Bárbara de Goiás,78,1,459,60,6560,6700,5219100,6.8,530,460,70,2.71,18.43,17.43,0.0,17.43,1.0,0.971,0.829,0.0,0.829,0.143,0.0,-0.1463,-0.0055,0.0022,79104.48,149.25,68507.46,68656.72,10447.76
2020-08-22,GO,Santa Bárbara de Goiás,78,1,459,61,6560,6700,5219100,6.8,530,460,70,2.71,18.43,17.29,0.0,17.29,1.14,1.54,1.34,0.0,1.34,0.2,-0.5029,-0.1314,0.0048,0.0022,79104.48,149.25,68507.46,68656.72,10447.76
2020-08-23,GO,Santa Bárbara de Goiás,78,1,462,62,6560,6700,5219100,6.8,530,463,67,2.14,14.57,14.0,0.0,14.0,0.571,1.17,1.0,0.0,1.0,0.171,-0.4629,-0.1691,0.0354,0.0022,79104.48,149.25,68955.22,69104.48,10000.0
2020-08-24,GO,Santa Bárbara de Goiás,89,1,532,63,6560,6700,5219100,6.8,605,533,72,2.57,17.43,16.43,0.0,16.43,1.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.5429,-0.1326,0.029,0.0019,90298.51,149.25,79402.99,79552.24,10746.27
2020-08-25,GO,Santa Bárbara de Goiás,89,1,531,64,6560,6700,5219100,6.8,605,532,73,2.29,15.57,14.57,0.0,14.57,1.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.7714,0.0069,0.0542,0.0019,90298.51,149.25,79253.73,79402.99,10895.52
2020-08-26,GO,Santa Bárbara de Goiás,90,1,537,65,6560,6700,5219100,6.8,612,538,74,2.29,15.57,14.71,0.0,14.71,0.857,-1.7429,-1.6571,0.0286,-1.6286,-0.1143,-0.6629,-0.0011,0.0754,0.0019,91343.28,149.25,80149.25,80298.51,11044.78
2020-08-27,GO,Santa Bárbara de Goiás,94,1,561,66,6560,6700,5219100,6.8,639,562,77,2.29,15.57,14.86,0.0,14.86,0.714,-2.3143,-2.1143,0.0286,-2.0857,-0.2286,-0.4686,0.139,0.0624,0.0018,95373.13,149.25,83731.34,83880.6,11492.54
2020-08-28,GO,Santa Bárbara de Goiás,94,1,561,67,6560,6700,5219100,6.8,639,562,77,0.857,5.86,5.71,0.143,5.86,-0.0,-2.1429,-1.9143,0.0286,-1.8857,-0.2571,-0.4686,0.208,0.0391,0.0018,95373.13,149.25,83731.34,83880.6,11492.54
2020-08-29,GO,Santa Bárbara de Goiás,94,1,562,68,6560,6700,5219100,6.8,639,563,76,0.857,5.86,5.86,0.143,6.0,-0.1429,-2.9143,-2.6286,0.0286,-2.6,-0.3143,0.154,0.179,0.0439,0.0018,95373.13,149.25,83880.6,84029.85,11343.28
2020-08-30,GO,Santa Bárbara de Goiás,94,1,566,69,6560,6700,5219100,6.8,639,567,72,0.714,4.86,5.0,0.143,5.14,-0.2857,-2.9143,-2.6857,0.0286,-2.6571,-0.2571,0.269,0.202,0.0466,0.0018,95373.13,149.25,84477.61,84626.87,10746.27
2020-08-31,GO,Santa Bárbara de Goiás,95,2,572,70,6560,6700,5219100,6.8,646,574,72,0.143,1.0,1.57,0.143,1.71,-0.7143,-0.9714,-0.8,0.0,-0.8,-0.1714,0.234,0.218,0.0672,0.0035,96417.91,298.51,85373.13,85671.64,10746.27
2020-09-01,GO,Santa Bárbara de Goiás,95,2,572,71,6560,6700,5219100,6.8,646,574,72,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.543,0.373,0.0759,0.0035,96417.91,298.51,85373.13,85671.64,10746.27
2020-09-02,GO,Santa Bárbara de Goiás,95,2,572,72,6560,6700,5219100,6.8,646,574,72,0.143,1.0,1.71,0.143,1.86,-0.8571,-0.9714,-0.7143,-0.0286,-0.7429,-0.2286,0.623,0.544,0.0528,0.0035,96417.91,298.51,85373.13,85671.64,10746.27
2020-09-03,GO,Santa Bárbara de Goiás,95,2,572,73,6560,6700,5219100,6.8,646,574,72,0.143,1.0,1.71,0.143,1.86,-0.8571,-0.2,0.0857,-0.0286,0.0571,-0.2571,2.02,0.559,0.04,0.0035,96417.91,298.51,85373.13,85671.64,10746.27
2020-09-04,GO,Santa Bárbara de Goiás,95,2,571,74,6560,6700,5219100,6.8,646,573,73,0.0,0.0,1.43,0.0,1.43,-1.4286,0.2,0.486,-0.0286,0.457,-0.2571,2.99,0.466,-0.1611,0.0035,96417.91,298.51,85223.88,85522.39,10895.52
2020-09-05,GO,Santa Bárbara de Goiás,95,2,574,75,6560,6700,5219100,6.8,646,576,70,0.0,0.0,2.0,0.0,2.0,-2.0,9.11,8.49,-0.0286,8.46,0.657,3.03,0.418,-0.3058,0.0035,96417.91,298.51,85671.64,85970.15,10447.76
2020-09-06,GO,Santa Bárbara de Goiás,95,2,578,76,6560,6700,5219100,6.8,646,580,66,0.286,2.0,3.86,0.0,3.86,-1.8571,13.97,12.89,-0.0286,12.86,1.11,2.87,-0.4331,-0.3726,0.0034,96417.91,298.51,86268.66,86567.16,9850.75
2020-09-07,GO,Santa Bárbara de Goiás,95,2,582,77,6560,6700,5219100,6.8,646,584,62,6.86,46.57,44.14,0.0,44.14,2.43,14.17,12.89,0.0,12.89,1.29,2.71,-0.9851,-0.3835,0.0034,96417.91,298.51,86865.67,87164.18,9253.73
2020-09-08,GO,Santa Bárbara de Goiás,95,2,586,78,6560,6700,5219100,6.8,646,588,58,10.43,70.86,66.14,0.0,66.14,4.71,14.17,12.8,0.0,12.8,1.37,-0.1486,-1.304,-0.3643,0.0034,96417.91,298.51,87462.69,87761.19,8656.72
2020-09-09,GO,Santa Bárbara de Goiás,97,2,599,79,6560,6700,5219100,6.8,660,601,59,10.43,70.86,65.86,0.0,65.86,5.0,13.77,12.49,0.0,12.49,1.29,-1.9371,-1.4514,-0.0645,0.0033,98507.46,298.51,89402.99,89701.49,8805.97
2020-09-10,GO,Santa Bárbara de Goiás,143,2,881,80,6560,6700,5219100,6.8,972,883,89,10.43,70.86,66.0,0.0,66.0,4.86,8.37,7.51,0.0,7.51,0.857,-3.4914,-1.4034,0.146,0.0023,145074.63,298.51,131492.54,131791.04,13283.58
2020-09-11,GO,Santa Bárbara de Goiás,168,2,1034,81,6560,6700,5219100,6.8,1142,1036,106,10.43,70.86,66.29,0.0,66.29,4.57,4.29,3.8,0.0,3.8,0.486,-4.3829,-0.7554,0.365,0.0019,170447.76,298.51,154328.36,154626.87,15820.9
2020-09-12,GO,Santa Bárbara de Goiás,168,2,1035,82,6560,6700,5219100,6.8,1142,1037,105,13.0,88.43,81.71,0.0,81.71,6.71,-3.2857,-3.0,0.0,-3.0,-0.2857,-4.3029,-0.2571,0.532,0.0019,170447.76,298.51,154477.61,154776.12,15671.64
2020-09-13,GO,Santa Bárbara de Goiás,168,2,1040,83,6560,6700,5219100,6.8,1142,1042,100,13.57,92.29,85.14,0.0,85.14,7.14,-7.7429,-7.0571,0.0,-7.0571,-0.6857,-3.9257,0.519,0.508,0.0019,170447.76,298.51,155223.88,155522.39,14925.37
2020-09-14,GO,Santa Bárbara de Goiás,168,2,1046,84,6560,6700,5219100,6.8,1142,1048,94,8.0,54.43,50.86,0.0,50.86,3.57,-7.7429,-7.1143,0.0,-7.1143,-0.6286,-3.2229,1.21,0.398,0.0019,170447.76,298.51,156119.4,156417.91,14029.85
2020-09-15,GO,Santa Bárbara de Goiás,186,2,1158,85,6560,6700,5219100,6.8,1265,1160,105,4.71,32.14,30.71,0.0,30.71,1.43,-11.2571,-10.2,0.0,-10.2,-1.0571,-0.8971,1.14,0.273,0.0017,188805.97,298.51,172835.82,173134.33,15671.64
2020-09-16,GO,Santa Bárbara de Goiás,192,2,1195,86,6560,6700,5219100,6.8,1306,1197,109,4.71,32.14,30.71,0.0,30.71,1.43,-11.8286,-10.6857,0.0,-10.6857,-1.1429,1.66,1.23,0.0206,0.0017,194925.37,298.51,178358.21,178656.72,16268.66
2020-09-17,GO,Santa Bárbara de Goiás,199,2,1237,87,6560,6700,5219100,6.8,1353,1239,114,4.71,32.14,30.71,0.0,30.71,1.43,-7.7714,-7.0286,0.0,-7.0286,-0.7429,1.39,1.11,-0.3168,0.0016,201940.3,298.51,184626.87,184925.37,17014.93
2020-09-18,GO,Santa Bárbara de Goiás,201,2,1249,88,6560,6700,5219100,6.8,1367,1251,116,4.86,33.14,31.71,0.0,31.71,1.43,0.543,0.857,0.0,0.857,-0.3143,2.25,0.622,-0.269,0.0016,204029.85,298.51,186417.91,186716.42,17313.43
2020-09-19,GO,Santa Bárbara de Goiás,201,2,1250,89,6560,6700,5219100,6.8,1367,1252,115,2.29,15.57,15.71,0.0,15.71,-0.1429,-0.8,-0.6571,0.0,-0.6571,-0.1429,2.32,-0.376,-0.3751,0.0016,204029.85,298.51,186567.16,186865.67,17164.18
2020-09-20,GO,Santa Bárbara de Goiás,201,2,1255,90,6560,6700,5219100,6.8,1367,1257,110,5.14,34.86,35.0,0.0,35.0,-0.1429,-0.0286,0.0857,0.0286,0.114,-0.1429,2.21,-0.2069,-0.3529,0.0016,204029.85,298.51,187313.43,187611.94,16417.91
2020-09-21,GO,Santa Bárbara de Goiás,202,2,1268,91,6560,6700,5219100,6.8,1374,1270,104,4.14,28.14,27.43,0.0,27.43,0.714,-0.2286,-0.0857,0.0286,-0.0571,-0.1714,-0.2229,-0.6411,-0.2871,0.0016,205074.63,298.51,189253.73,189552.24,15522.39
2020-09-22,GO,Santa Bárbara de Goiás,202,2,1268,92,6560,6700,5219100,6.8,1374,1270,104,4.71,32.0,31.14,0.143,31.29,0.714,3.29,3.14,0.0286,3.17,0.114,0.354,-0.656,0.0407,0.0016,205074.63,298.51,189253.73,189552.24,15522.39
2020-09-23,GO,Santa Bárbara de Goiás,228,2,1440,93,6560,6700,5219100,6.8,1550,1442,108,4.71,32.0,31.29,0.143,31.43,0.571,-0.5714,-0.7429,0.0286,-0.7143,0.143,-0.96,-0.8137,-0.0302,0.0014,231343.28,298.51,214925.37,215223.88,16119.4
2020-09-24,GO,Santa Bárbara de Goiás,228,2,1429,94,6560,6700,5219100,6.8,1550,1431,119,4.71,32.0,31.43,0.143,31.57,0.429,0.971,0.943,0.0286,0.971,-0.0,-0.96,-0.1726,0.227,0.0014,231343.28,298.51,213283.58,213582.09,17761.19
2020-09-25,GO,Santa Bárbara de Goiás,234,3,1467,95,6560,6700,5219100,6.8,1591,1470,121,4.71,32.0,31.29,0.143,31.43,0.571,-4.8286,-4.7429,0.0,-4.7429,-0.0857,-1.8571,-0.3577,0.232,0.002,237462.69,447.76,218955.22,219402.99,18059.7
