Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,MG,Iturama,66,0,333,23,39263,40087,3134400,6.8,449,333,116,3.14,21.29,16.71,0.0,16.71,4.57,-0.2,0.114,0.0,0.114,-0.3143,1.28,0.568,-0.0633,0.0,11200.64,0.0,8306.93,8306.93,2893.71
2020-06-30,MG,Iturama,67,0,340,24,39263,40087,3134400,6.8,456,340,116,2.86,19.43,15.71,0.0,15.71,3.71,-0.6,-0.2286,0.0,-0.2286,-0.3714,0.937,-0.0766,-0.2094,0.0,11375.26,0.0,8481.55,8481.55,2893.71
2020-07-01,MG,Iturama,71,0,359,25,39263,40087,3134400,6.8,483,359,124,3.43,23.29,19.0,0.0,19.0,4.29,1.54,1.43,0.0,1.43,0.114,0.971,-0.0446,-0.1527,0.0,12048.79,0.0,8955.52,8955.52,3093.27
2020-07-02,MG,Iturama,78,0,393,26,39263,40087,3134400,6.8,530,393,137,3.29,22.29,18.43,0.0,18.43,3.86,0.2,0.371,0.0,0.371,-0.1714,0.0057,-0.3554,-0.1399,0.0,13221.24,0.0,9803.68,9803.68,3417.57
2020-07-03,MG,Iturama,83,0,419,27,39263,40087,3134400,6.8,564,419,145,3.29,22.29,19.0,0.0,19.0,3.29,-0.2,0.0286,0.0,0.0286,-0.2286,0.0457,-0.2331,0.0366,0.0,14069.4,0.0,10452.27,10452.27,3617.13
2020-07-04,MG,Iturama,89,0,453,28,39263,40087,3134400,6.8,605,453,152,3.29,22.29,18.57,0.0,18.57,3.71,-0.1714,0.0857,0.0,0.0857,-0.2571,-0.4971,-0.1314,0.0489,0.0,15092.17,0.0,11300.42,11300.42,3791.75
2020-07-05,MG,Iturama,89,0,458,29,39263,40087,3134400,6.8,605,458,147,2.71,18.43,15.86,0.0,15.86,2.57,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.2286,0.106,0.16,0.0,15092.17,0.0,11425.15,11425.15,3667.02
2020-07-06,MG,Iturama,89,0,466,30,39263,40087,3134400,6.8,605,466,139,3.29,22.43,19.43,0.0,19.43,3.0,-0.9429,-0.6571,0.0,-0.6571,-0.2857,0.314,0.2,0.121,0.0,15092.17,0.0,11624.72,11624.72,3467.46
2020-07-07,MG,Iturama,90,0,470,31,39263,40087,3134400,6.8,612,470,142,3.0,20.43,17.86,0.0,17.86,2.57,-0.9429,-0.5143,0.0,-0.5143,-0.4286,0.537,0.447,0.0789,0.0,15266.79,0.0,11724.5,11724.5,3542.3
2020-07-08,MG,Iturama,90,0,470,32,39263,40087,3134400,6.8,612,470,142,2.57,17.57,15.71,0.0,15.71,1.86,1.37,1.26,0.0,1.26,0.114,1.05,0.37,-0.0023,0.0,15266.79,0.0,11724.5,11724.5,3542.3
2020-07-09,MG,Iturama,101,0,529,33,39263,40087,3134400,6.8,687,529,158,2.57,17.57,16.0,0.0,16.0,1.57,2.51,2.14,0.0,2.14,0.371,1.74,0.263,-0.0585,0.0,17137.73,0.0,13196.3,13196.3,3941.43
2020-07-10,MG,Iturama,104,0,544,34,39263,40087,3134400,6.8,707,544,163,3.71,25.29,22.14,0.0,22.14,3.14,4.86,4.03,0.0,4.03,0.829,1.62,0.0949,-0.1881,0.0,17636.64,0.0,13570.48,13570.48,4066.16
2020-07-11,MG,Iturama,107,0,563,35,39263,40087,3134400,6.8,728,563,165,5.14,35.0,30.14,0.0,30.14,4.86,7.74,6.31,0.0,6.31,1.43,1.63,-0.0926,-0.1435,0.0,18160.5,0.0,14044.45,14044.45,4116.05
2020-07-12,MG,Iturama,107,0,570,36,39263,40087,3134400,6.8,728,570,158,6.57,44.71,38.0,0.0,38.0,6.71,7.17,5.97,0.0286,6.0,1.17,1.01,-0.4937,-0.1799,0.0,18160.5,0.0,14219.07,14219.07,3941.43
2020-07-13,MG,Iturama,115,0,621,37,39263,40087,3134400,6.8,782,621,161,8.29,56.29,47.29,0.0,47.29,9.0,9.51,8.0,0.0286,8.03,1.49,0.583,-0.3474,-0.0702,0.0,19507.57,0.0,15491.31,15491.31,4016.26
2020-07-14,MG,Iturama,126,0,681,38,39263,40087,3134400,6.8,857,681,176,7.86,53.43,45.86,0.143,46.0,7.43,7.57,6.49,0.0286,6.51,1.06,-0.7314,-0.6366,-0.064,0.0,21378.5,0.0,16988.05,16988.05,4390.45
2020-07-15,MG,Iturama,136,0,736,39,39263,40087,3134400,6.8,925,736,189,10.71,72.86,62.14,0.143,62.29,10.57,7.77,6.77,0.0286,6.8,0.971,-0.1143,-0.256,0.109,0.0,23074.81,0.0,18360.07,18360.07,4714.75
2020-07-16,MG,Iturama,159,0,860,40,39263,40087,3134400,6.8,1081,860,221,10.71,72.86,62.57,0.143,62.71,10.14,4.09,3.83,0.0286,3.86,0.229,-1.5543,-0.4126,0.0229,0.0,26966.35,0.0,21453.34,21453.34,5513.01
2020-07-17,MG,Iturama,159,1,865,41,39263,40087,3134400,6.8,1081,866,215,12.29,83.57,71.86,0.143,72.0,11.57,6.6,5.31,0.0286,5.34,1.26,-0.2686,0.0526,0.205,0.0012,26966.35,24.95,21578.07,21603.01,5363.33
2020-07-18,MG,Iturama,182,1,998,42,39263,40087,3134400,6.8,1238,999,239,11.29,76.71,66.43,0.143,66.57,10.14,1.74,1.09,0.0571,1.14,0.6,-1.48,-0.2331,0.0633,0.001,30882.83,24.95,24895.85,24920.8,5962.03
2020-07-19,MG,Iturama,182,1,1008,43,39263,40087,3134400,6.8,1238,1009,229,12.71,86.43,72.43,0.286,72.71,13.71,6.23,4.34,0.0857,4.43,1.8,-0.4686,0.389,0.229,0.001,30882.83,24.95,25145.31,25170.25,5712.58
2020-07-20,MG,Iturama,201,1,1124,44,39263,40087,3134400,6.8,1367,1125,242,12.0,81.57,67.57,0.429,68.0,13.57,0.371,-0.7143,0.0857,-0.6286,1.0,-1.28,0.0606,0.072,0.0009,34100.83,24.95,28039.02,28063.96,6036.87
2020-07-21,MG,Iturama,205,1,1146,45,39263,40087,3134400,6.8,1394,1147,247,15.29,104.0,84.29,0.571,84.86,19.14,1.74,0.543,0.0857,0.629,1.11,0.389,0.733,,0.0009,34774.37,24.95,28587.82,28612.77,6161.6
2020-07-22,MG,Iturama,225,2,1243,46,39263,40087,3134400,6.8,1530,1245,285,12.57,85.43,68.29,0.571,68.86,16.57,0.2,-0.1429,0.0571,-0.0857,0.286,0.0343,0.413,,0.0016,38166.99,49.89,31007.56,31057.45,7109.54
2020-07-23,MG,Iturama,243,3,1333,47,39263,40087,3134400,6.8,1652,1336,316,12.57,85.43,69.14,0.571,69.71,15.71,3.69,3.0,0.0286,3.03,0.657,2.18,,,0.0022,41210.37,74.84,33252.68,33327.51,7882.85
2020-07-24,MG,Iturama,266,5,1455,48,39263,40087,3134400,6.8,1809,1460,349,12.86,87.43,71.71,0.571,72.29,15.14,6.4,5.51,-0.0286,5.49,0.914,1.59,,,0.0034,45126.85,124.73,36296.06,36420.78,8706.06
2020-07-25,MG,Iturama,270,5,1476,49,39263,40087,3134400,6.8,1836,1481,355,14.71,100.0,82.57,0.571,83.14,16.86,11.29,9.77,-0.0571,9.71,1.57,,,,0.0034,45800.38,124.73,36819.92,36944.65,8855.74
2020-07-26,MG,Iturama,270,5,1492,50,39263,40087,3134400,6.8,1836,1497,339,20.0,136.0,111.86,0.429,112.29,23.71,9.71,8.49,-0.1143,8.37,1.34,,,,0.0033,45800.38,124.73,37219.05,37343.78,8456.61
2020-07-27,MG,Iturama,291,5,1626,51,39263,40087,3134400,6.8,1979,1631,348,20.86,141.86,117.14,0.286,117.43,24.43,,,,,,,,,0.0031,49367.63,124.73,40561.78,40686.51,8681.12
2020-07-28,MG,Iturama,308,5,1724,52,39263,40087,3134400,6.8,2094,1729,365,19.71,134.0,111.57,0.0,111.57,22.43,,,,,,,,,0.0029,52236.39,124.73,43006.46,43131.19,9105.2
2020-07-29,MG,Iturama,365,5,2026,53,39263,40087,3134400,6.8,2482,2031,451,,,,,,,,,,,,,,,0.0025,61915.33,124.73,50540.08,50664.8,11250.53
2020-07-30,MG,Iturama,389,5,2153,54,39263,40087,3134400,6.8,2645,2158,487,,,,,,,,,,,,,,,0.0023,65981.49,124.73,53708.18,53832.91,12148.58
2020-07-31,MG,Iturama,404,5,2236,55,39263,40087,3134400,6.8,2747,2241,506,,,,,,,,,,,,,,,0.0022,68525.96,124.73,55778.68,55903.41,12622.55
2020-08-03,MG,Iturama,448,7,2544,56,39263,40087,3134400,6.8,3046,2551,495,,,,,,,,,,,,,,,0.0027,75984.73,174.62,63461.97,63636.59,12348.14
2020-08-06,MG,Iturama,517,6,2921,57,39263,40087,3134400,6.8,3516,2927,589,,,,,,,,,,,,,,,0.002,87709.23,149.67,72866.52,73016.19,14693.04
2020-08-07,MG,Iturama,553,10,3126,58,39263,40087,3134400,6.8,3760,3136,624,,,,,,,,,,,,,,,0.0032,93795.99,249.46,77980.39,78229.85,15566.14
2020-08-08,MG,Iturama,553,10,3129,59,39263,40087,3134400,6.8,3760,3139,621,,,,,,,,,,,,,,,0.0032,93795.99,249.46,78055.23,78304.69,15491.31
2020-08-10,MG,Iturama,573,11,3305,60,39263,40087,3134400,6.8,3896,3316,580,,,,,,,,,,,,,,,0.0033,97188.61,274.4,82445.68,82720.08,14468.53
2020-08-11,MG,Iturama,606,11,3491,61,39263,40087,3134400,6.8,4121,3502,619,,,,,,,,,,,,,,,0.0031,102801.41,274.4,87085.59,87359.99,15441.41
2020-08-12,MG,Iturama,612,11,3520,62,39263,40087,3134400,6.8,4162,3531,631,,,,,,,,,,,,,,,0.0031,103824.18,274.4,87809.02,88083.42,15740.76
2020-08-13,MG,Iturama,612,8,3509,63,39263,40087,3134400,6.8,4162,3517,645,,,,,,,,,,,,,,,0.0023,103824.18,199.57,87534.61,87734.18,16090.0
2020-08-14,MG,Iturama,612,15,3511,64,39263,40087,3134400,6.8,4162,3526,636,16.29,110.86,103.14,0.571,103.71,7.14,,,,,,,,,0.0043,103824.18,374.19,87584.5,87958.69,15865.49
2020-08-15,MG,Iturama,612,15,3524,65,39263,40087,3134400,6.8,4162,3539,623,11.57,78.71,76.43,1.0,77.43,1.29,,,,,,,,,0.0042,103824.18,374.19,87908.8,88282.98,15541.2
2020-08-16,MG,Iturama,612,15,3555,66,39263,40087,3134400,6.8,4162,3570,592,14.29,97.14,93.0,1.0,94.0,3.14,,,,,,,,,0.0042,103824.18,374.19,88682.12,89056.3,14767.88
2020-08-17,MG,Iturama,687,15,4027,67,39263,40087,3134400,6.8,4672,4042,630,16.57,112.57,108.43,1.43,109.86,2.71,2.89,3.4,0.0,3.4,-0.5143,,,,0.0037,116546.51,374.19,100456.51,100830.69,15715.82
2020-08-18,MG,Iturama,687,18,4026,68,39263,40087,3134400,6.8,4672,4044,628,18.43,125.29,122.43,0.571,123.0,2.29,9.31,8.71,-0.0857,8.63,0.686,,,,0.0045,116546.51,449.02,100431.56,100880.58,15665.93
2020-08-19,MG,Iturama,712,18,4171,69,39263,40087,3134400,6.8,4842,4189,653,18.43,125.29,120.14,0.571,120.71,4.57,-3.5143,-2.3143,-0.0857,-2.4,-1.1143,,,,0.0043,120787.29,449.02,104048.69,104497.72,16289.57
2020-08-20,MG,Iturama,728,18,4268,70,39263,40087,3134400,6.8,4950,4286,664,18.43,125.29,120.0,0.571,120.57,4.71,-6.6,-5.5143,-0.2571,-5.7714,-0.8286,-3.0629,,,0.0042,123481.43,449.02,106468.43,106917.45,16563.97
2020-08-21,MG,Iturama,741,19,4368,71,39263,40087,3134400,6.8,5039,4387,652,11.71,79.57,81.43,0.571,82.0,-2.4286,-14.0,-12.5429,-0.0857,-12.6286,-1.3714,-4.6629,,,0.0043,125701.6,473.97,108963.01,109436.97,16264.62
2020-08-22,MG,Iturama,741,19,4365,72,39263,40087,3134400,6.8,5039,4384,655,11.71,79.57,80.86,0.143,81.0,-1.4286,-12.4286,-10.7429,-0.0857,-10.8286,-1.6,-0.2686,,,0.0043,125701.6,473.97,108888.17,109362.14,16339.46
2020-08-23,MG,Iturama,741,19,4395,73,39263,40087,3134400,6.8,5039,4414,625,8.14,55.29,59.71,0.143,59.86,-4.5714,-14.0,-12.6286,-0.1143,-12.7429,-1.2571,0.349,1.06,,0.0043,125701.6,473.97,109636.54,110110.51,15591.09
2020-08-24,MG,Iturama,769,19,4597,74,39263,40087,3134400,6.8,5229,4616,613,9.29,63.14,66.43,0.143,66.57,-3.4286,-4.8571,-4.6857,-0.1143,-4.8,-0.0571,2.85,1.53,,0.0041,130441.29,473.97,114675.58,115149.55,15291.74
2020-08-25,MG,Iturama,769,19,4592,75,39263,40087,3134400,6.8,5229,4611,618,8.14,55.29,56.86,0.0,56.86,-1.5714,-4.8571,-4.3714,-0.0286,-4.4,-0.4571,2.22,0.125,,0.0041,130441.29,473.97,114550.85,115024.82,15416.47
2020-08-26,MG,Iturama,769,19,4589,76,39263,40087,3134400,6.8,5229,4608,621,8.14,55.29,58.0,0.0,58.0,-2.7143,0.229,-1.0,-0.0286,-1.0286,1.26,3.0,0.11,-0.2939,0.0041,130441.29,473.97,114476.01,114949.98,15491.31
2020-08-27,MG,Iturama,793,19,4733,77,39263,40087,3134400,6.8,5392,4752,640,8.14,55.29,59.0,0.0,59.0,-3.7143,-1.3429,-2.1429,-0.0286,-2.1714,0.829,0.354,-0.6023,-0.483,0.004,134507.45,473.97,118068.2,118542.17,15965.28
2020-08-28,MG,Iturama,798,19,4766,78,39263,40087,3134400,6.8,5426,4785,641,8.29,56.43,54.71,0.0,54.71,1.71,1.0,0.429,0.0286,0.457,0.543,0.897,-0.4137,-0.0176,0.004,135355.6,473.97,118891.41,119365.38,15990.22
2020-08-29,MG,Iturama,798,19,4771,79,39263,40087,3134400,6.8,5426,4790,636,8.29,56.43,55.71,0.0,55.71,0.714,-3.0857,-3.3429,0.0286,-3.3143,0.229,-0.1657,-0.8823,-0.0859,0.004,135355.6,473.97,119016.14,119490.11,15865.49
2020-08-30,MG,Iturama,798,19,4808,80,39263,40087,3134400,6.8,5426,4827,599,8.86,60.29,59.0,0.143,59.14,1.14,-0.3714,-1.4,0.0571,-1.3429,0.971,0.149,0.0366,0.109,0.0039,135355.6,473.97,119939.13,120413.1,14942.5
2020-08-31,MG,Iturama,827,19,4980,81,39263,40087,3134400,6.8,5624,4999,625,5.86,39.86,41.29,0.143,41.43,-1.5714,-0.6,-0.1429,0.0571,-0.0857,-0.5143,-1.4114,-0.32,0.0398,0.0038,140294.86,473.97,124229.8,124703.77,15591.09
2020-09-01,MG,Iturama,827,19,4982,82,39263,40087,3134400,6.8,5624,5001,623,7.86,53.43,52.0,0.286,52.29,1.14,-0.6,-0.2857,0.0571,-0.2286,-0.3714,0.537,-0.0594,0.277,0.0038,140294.86,473.97,124279.69,124753.66,15541.2
2020-09-02,MG,Iturama,831,20,5002,83,39263,40087,3134400,6.8,5651,5022,629,7.86,53.43,54.0,0.286,54.29,-0.8571,-6.0571,-3.8286,0.0571,-3.7714,-2.2857,-0.7029,-0.2149,-0.0425,0.004,140968.39,498.91,124778.61,125277.52,15690.87
2020-09-03,MG,Iturama,834,20,5022,84,39263,40087,3134400,6.8,5671,5042,629,7.86,53.43,54.29,0.286,54.57,-1.1429,-0.4,1.97,0.0571,2.03,-2.4286,-0.4629,0.503,0.154,0.004,141467.31,498.91,125277.52,125776.44,15690.87
2020-09-04,MG,Iturama,853,21,5130,85,39263,40087,3134400,6.8,5800,5151,649,4.43,30.0,39.86,0.429,40.29,-10.2857,-3.8857,-0.7143,0.0,-0.7143,-3.1714,-0.9257,-0.176,0.0645,0.0041,144685.31,523.86,127971.66,128495.52,16189.79
2020-09-05,MG,Iturama,853,21,5149,86,39263,40087,3134400,6.8,5800,5170,630,5.57,37.86,51.14,0.429,51.57,-13.7143,-2.9143,-0.4,0.0,-0.4,-2.5143,1.1,0.451,0.187,0.0041,144685.31,523.86,128445.63,128969.49,15715.82
2020-09-06,MG,Iturama,853,21,5188,87,39263,40087,3134400,6.8,5800,5209,591,5.0,34.0,48.43,0.286,48.71,-14.7143,-5.2286,-2.5143,-0.0286,-2.5429,-2.6857,-0.3429,0.263,,0.004,144685.31,523.86,129418.51,129942.38,14742.93
2020-09-07,MG,Iturama,858,22,5259,88,39263,40087,3134400,6.8,5834,5281,553,5.71,38.86,52.0,0.286,52.29,-13.4286,-0.5429,0.0286,-0.0571,-0.0286,-0.5143,1.55,0.72,,0.0042,145533.46,548.81,131189.66,131738.47,13795.0
2020-09-08,MG,Iturama,866,22,5340,89,39263,40087,3134400,6.8,5889,5362,527,4.0,27.29,41.71,0.143,41.86,-14.5714,-2.1143,-2.5143,-0.0571,-2.5714,0.457,0.851,,,0.0041,146905.48,548.81,133210.27,133759.07,13146.41
2020-09-09,MG,Iturama,866,22,5341,90,39263,40087,3134400,6.8,5889,5363,526,4.0,27.29,40.0,0.143,40.14,-12.8571,3.89,2.46,-0.0286,2.43,1.46,2.67,,,0.0041,146905.48,548.81,133235.21,133784.02,13121.46
2020-09-10,MG,Iturama,874,22,5386,91,39263,40087,3134400,6.8,5943,5408,535,4.0,27.29,38.57,0.143,38.71,-11.4286,1.34,-0.6571,-0.0286,-0.6857,2.03,,,,0.0041,148252.55,548.81,134357.77,134906.58,13345.97
2020-09-11,MG,Iturama,881,22,5422,92,39263,40087,3134400,6.8,5991,5444,547,7.86,53.43,60.71,0.143,60.86,-7.4286,8.14,5.4,0.0,5.4,2.74,,,,0.004,149449.95,548.81,135255.82,135804.62,13645.32
2020-09-12,MG,Iturama,881,22,5429,93,39263,40087,3134400,6.8,5991,5451,540,6.71,45.57,48.71,0.143,48.86,-3.2857,,,,,,,,,0.004,149449.95,548.81,135430.44,135979.25,13470.7
2020-09-13,MG,Iturama,881,22,5458,94,39263,40087,3134400,6.8,5991,5480,511,10.0,68.0,68.71,0.143,68.86,-0.8571,,,,,,,,,0.004,149449.95,548.81,136153.87,136702.67,12747.27
2020-09-14,MG,Iturama,913,23,5684,95,39263,40087,3134400,6.8,6208,5707,501,,,,,,,,,,,,,,,0.004,154863.17,573.75,141791.6,142365.36,12497.82
2020-09-15,MG,Iturama,913,23,5681,96,39263,40087,3134400,6.8,6208,5704,504,,,,,,,,,,,,,,,0.004,154863.17,573.75,141716.77,142290.52,12572.65
2020-09-16,MG,Iturama,936,23,5822,97,39263,40087,3134400,6.8,6365,5845,520,,,,,,,,,,,,,,,0.0039,158779.65,573.75,145234.12,145807.87,12971.79
2020-09-18,MG,Iturama,937,23,5822,98,39263,40087,3134400,6.8,6372,5845,527,,,,,,,,,,,,,,,0.0039,158954.27,573.75,145234.12,145807.87,13146.41
2020-09-19,MG,Iturama,937,23,5826,99,39263,40087,3134400,6.8,6372,5849,523,,,,,,,,,,,,,,,0.0039,158954.27,573.75,145333.9,145907.65,13046.62
2020-09-20,MG,Iturama,937,23,5852,100,39263,40087,3134400,6.8,6372,5875,497,,,,,,,,,,,,,,,0.0039,158954.27,573.75,145982.49,146556.24,12398.03
2020-09-21,MG,Iturama,947,23,5942,101,39263,40087,3134400,6.8,6440,5965,475,,,,,,,,,,,,,,,0.0039,160650.58,573.75,148227.6,148801.36,11849.23
2020-09-23,MG,Iturama,976,23,6167,102,39263,40087,3134400,6.8,6637,6190,447,,,,,,,,,,,,,,,0.0037,165564.9,573.75,153840.4,154414.15,11150.75
2020-09-24,MG,Iturama,978,23,6130,103,39263,40087,3134400,6.8,6650,6153,497,,,,,,,,,,,,,,,0.0037,165889.19,573.75,152917.4,153491.16,12398.03
2020-09-25,MG,Iturama,989,23,6202,104,39263,40087,3134400,6.8,6725,6225,500,,,,,,,,,,,,,,,0.0037,167760.12,573.75,154713.5,155287.25,12472.87
2020-09-26,MG,Iturama,989,23,6209,105,39263,40087,3134400,6.8,6725,6232,493,,,,,,,,,,,,,,,0.0037,167760.12,573.75,154888.12,155461.87,12298.25
2020-09-27,MG,Iturama,989,23,6234,106,39263,40087,3134400,6.8,6725,6257,468,6.0,40.71,38.29,0.0,38.29,2.43,,,,,,,,,0.0037,167760.12,573.75,155511.76,156085.51,11674.61
2020-09-28,MG,Iturama,1009,23,6385,107,39263,40087,3134400,6.8,6861,6408,453,5.71,38.86,42.57,0.0,42.57,-3.7143,,,,,,,,,0.0036,171152.74,573.75,159278.57,159852.32,11300.42
2020-09-29,MG,Iturama,1009,23,6382,108,39263,40087,3134400,6.8,6861,6405,456,5.0,34.0,43.86,0.0,43.86,-9.8571,,,,,,,,,0.0036,171152.74,573.75,159203.73,159777.48,11375.26
2020-09-30,MG,Iturama,1018,23,6435,109,39263,40087,3134400,6.8,6922,6458,464,5.0,34.0,36.86,0.0,36.86,-2.8571,-2.6857,-1.3714,0.0286,-1.3429,-1.3429,,,,0.0036,172674.43,573.75,160525.86,161099.61,11574.82
2020-10-01,MG,Iturama,1018,23,6428,110,39263,40087,3134400,6.8,6922,6451,471,5.0,34.0,37.71,0.0,37.71,-3.7143,,,,,,,,,0.0036,172674.43,573.75,160351.24,160924.99,11749.44
2020-10-02,MG,Iturama,1024,23,6509,111,39263,40087,3134400,6.8,6963,6532,431,4.0,27.29,31.43,0.143,31.57,-4.2857,,,,,,,,,0.0035,173697.21,573.75,162371.84,162945.59,10751.62
2020-10-03,MG,Iturama,1024,23,6467,112,39263,40087,3134400,6.8,6963,6490,473,,,,,,,,,,,,,,,0.0035,173697.21,573.75,161324.12,161897.87,11799.34
2020-10-04,MG,Iturama,1024,23,6498,113,39263,40087,3134400,6.8,6963,6521,442,,,,,,,,,,,,,,,0.0035,173697.21,573.75,162097.44,162671.19,11026.02
2020-10-05,MG,Iturama,1037,24,6605,114,39263,40087,3134400,6.8,7052,6629,423,,,,,,,,,,,,,,,0.0036,175917.38,598.7,164766.63,165365.33,10552.05
