Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,MS,Sete Quedas,1,0,6,17,10791,10879,5007703,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0,643.44,0.0,551.52,551.52,91.92
2020-07-22,MS,Sete Quedas,1,0,6,18,10791,10879,5007703,6.8,7,6,1,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,643.44,0.0,551.52,551.52,91.92
2020-07-23,MS,Sete Quedas,1,0,6,19,10791,10879,5007703,6.8,7,6,1,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,,,,0.0,643.44,0.0,551.52,551.52,91.92
2020-07-24,MS,Sete Quedas,1,0,6,20,10791,10879,5007703,6.8,7,6,1,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,643.44,0.0,551.52,551.52,91.92
2020-07-25,MS,Sete Quedas,2,0,11,21,10791,10879,5007703,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,1286.88,0.0,1011.12,1011.12,275.76
2020-07-26,MS,Sete Quedas,2,0,11,22,10791,10879,5007703,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,1286.88,0.0,1011.12,1011.12,275.76
2020-07-27,MS,Sete Quedas,2,0,12,23,10791,10879,5007703,6.8,14,12,2,,,,,,,,,,,,,,,0.0,1286.88,0.0,1103.04,1103.04,183.84
2020-07-28,MS,Sete Quedas,2,0,12,24,10791,10879,5007703,6.8,14,12,2,,,,,,,,,,,,,,,0.0,1286.88,0.0,1103.04,1103.04,183.84
2020-07-29,MS,Sete Quedas,2,0,11,25,10791,10879,5007703,6.8,14,11,3,,,,,,,,,,,,,,,0.0,1286.88,0.0,1011.12,1011.12,275.76
2020-07-31,MS,Sete Quedas,2,0,11,26,10791,10879,5007703,6.8,14,11,3,,,,,,,,,,,,,,,0.0,1286.88,0.0,1011.12,1011.12,275.76
2020-08-01,MS,Sete Quedas,2,0,11,27,10791,10879,5007703,6.8,14,11,3,,,,,,,,,,,,,,,0.0,1286.88,0.0,1011.12,1011.12,275.76
2020-08-02,MS,Sete Quedas,2,0,12,28,10791,10879,5007703,6.8,14,12,2,,,,,,,,,,,,,,,0.0,1286.88,0.0,1103.04,1103.04,183.84
2020-08-03,MS,Sete Quedas,2,0,12,29,10791,10879,5007703,6.8,14,12,2,,,,,,,,,,,,,,,0.0,1286.88,0.0,1103.04,1103.04,183.84
2020-08-04,MS,Sete Quedas,3,0,17,30,10791,10879,5007703,6.8,20,17,3,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,1838.4,0.0,1562.64,1562.64,275.76
2020-08-05,MS,Sete Quedas,3,0,17,31,10791,10879,5007703,6.8,20,17,3,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,1838.4,0.0,1562.64,1562.64,275.76
2020-08-06,MS,Sete Quedas,4,0,22,32,10791,10879,5007703,6.8,27,22,5,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.0,2481.85,0.0,2022.24,2022.24,459.6
2020-08-07,MS,Sete Quedas,6,0,34,33,10791,10879,5007703,6.8,41,34,7,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.171,0.0,0.171,0.0286,,,,0.0,3768.73,0.0,3125.29,3125.29,643.44
2020-08-08,MS,Sete Quedas,6,0,34,34,10791,10879,5007703,6.8,41,34,7,0.571,4.0,3.43,0.0,3.43,0.571,0.2,0.171,0.0,0.171,0.0286,,,,0.0,3768.73,0.0,3125.29,3125.29,643.44
2020-08-09,MS,Sete Quedas,6,0,34,35,10791,10879,5007703,6.8,41,34,7,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.2,0.0,0.2,-0.0,,,,0.0,3768.73,0.0,3125.29,3125.29,643.44
2020-08-10,MS,Sete Quedas,6,0,35,36,10791,10879,5007703,6.8,41,35,6,0.714,4.86,4.14,0.0,4.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,3768.73,0.0,3217.21,3217.21,551.52
2020-08-11,MS,Sete Quedas,7,0,41,37,10791,10879,5007703,6.8,48,41,7,0.714,4.86,4.14,0.0,4.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.12,,,0.0,4412.17,0.0,3768.73,3768.73,643.44
2020-08-12,MS,Sete Quedas,8,0,46,38,10791,10879,5007703,6.8,54,46,8,0.571,3.86,3.43,0.0,3.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1543,,,0.0,4963.69,0.0,4228.33,4228.33,735.36
2020-08-13,MS,Sete Quedas,9,0,51,39,10791,10879,5007703,6.8,61,51,10,0.571,3.86,3.43,0.0,3.43,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1143,-0.0069,,0.0,5607.13,0.0,4687.93,4687.93,919.2
2020-08-14,MS,Sete Quedas,11,0,63,40,10791,10879,5007703,6.8,75,63,12,0.571,3.86,3.43,0.0,3.43,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1886,0.0171,,0.0,6894.02,0.0,5790.97,5790.97,1103.04
2020-08-15,MS,Sete Quedas,10,0,58,41,10791,10879,5007703,6.8,68,58,10,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1143,0.0377,,0.0,6250.57,0.0,5331.37,5331.37,919.2
2020-08-16,MS,Sete Quedas,10,0,58,42,10791,10879,5007703,6.8,68,58,10,0.286,2.0,1.86,0.0,1.86,0.143,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.0343,0.0377,0.0167,0.0,6250.57,0.0,5331.37,5331.37,919.2
2020-08-17,MS,Sete Quedas,10,0,59,43,10791,10879,5007703,6.8,68,59,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.0343,0.101,0.0071,0.0,6250.57,0.0,5423.29,5423.29,827.28
2020-08-18,MS,Sete Quedas,10,0,59,44,10791,10879,5007703,6.8,68,59,9,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0743,0.0766,-0.0011,0.0,6250.57,0.0,5423.29,5423.29,827.28
2020-08-19,MS,Sete Quedas,10,0,59,45,10791,10879,5007703,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.314,0.0526,-0.0043,0.0,6250.57,0.0,5423.29,5423.29,827.28
2020-08-20,MS,Sete Quedas,10,0,59,46,10791,10879,5007703,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.269,0.032,-0.0361,0.0,6250.57,0.0,5423.29,5423.29,827.28
2020-08-21,MS,Sete Quedas,10,0,59,47,10791,10879,5007703,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.486,0.0,0.486,0.114,0.229,0.016,-0.0258,0.0,6250.57,0.0,5423.29,5423.29,827.28
2020-08-22,MS,Sete Quedas,10,0,59,48,10791,10879,5007703,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.194,-0.08,-0.0226,0.0,6250.57,0.0,5423.29,5423.29,827.28
2020-08-23,MS,Sete Quedas,10,0,59,49,10791,10879,5007703,6.8,68,59,9,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.486,0.0,0.486,0.0857,0.154,-0.0526,-0.0123,0.0,6250.57,0.0,5423.29,5423.29,827.28
2020-08-24,MS,Sete Quedas,10,0,60,50,10791,10879,5007703,6.8,68,60,8,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.486,0.0,0.486,0.0857,-0.0857,-0.0606,-0.0075,0.0,6250.57,0.0,5515.21,5515.21,735.36
2020-08-25,MS,Sete Quedas,10,0,60,51,10791,10879,5007703,6.8,68,60,8,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.514,0.0,0.514,0.0571,0.0057,-0.0297,0.0245,0.0,6250.57,0.0,5515.21,5515.21,735.36
2020-08-26,MS,Sete Quedas,12,0,72,52,10791,10879,5007703,6.8,82,72,10,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0743,-0.0217,0.0071,0.0,7537.46,0.0,6618.26,6618.26,919.2
2020-08-27,MS,Sete Quedas,13,0,77,53,10791,10879,5007703,6.8,88,77,11,0.429,2.86,2.71,0.0,2.71,0.143,0.6,0.543,0.0,0.543,0.0571,0.0457,0.0423,0.0183,0.0,8088.98,0.0,7077.86,7077.86,1011.12
2020-08-28,MS,Sete Quedas,13,0,77,54,10791,10879,5007703,6.8,88,77,11,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.171,0.0,0.171,0.0286,0.0457,-0.0171,-0.0039,0.0,8088.98,0.0,7077.86,7077.86,1011.12
2020-08-29,MS,Sete Quedas,13,0,77,55,10791,10879,5007703,6.8,88,77,11,0.857,5.86,5.29,0.0,5.29,0.571,0.8,0.714,0.0,0.714,0.0857,0.126,0.0309,-0.0055,0.0,8088.98,0.0,7077.86,7077.86,1011.12
2020-08-30,MS,Sete Quedas,13,0,78,56,10791,10879,5007703,6.8,88,78,10,0.571,3.86,3.43,0.0,3.43,0.429,0.8,0.686,0.0,0.686,0.114,-0.08,-0.0491,-0.0263,0.0,8088.98,0.0,7169.78,7169.78,919.2
2020-08-31,MS,Sete Quedas,13,0,78,57,10791,10879,5007703,6.8,88,78,10,1.0,6.86,6.14,0.0,6.14,0.714,0.8,0.743,0.0,0.743,0.0571,0.08,-0.0491,-0.0014,0.0,8088.98,0.0,7169.78,7169.78,919.2
2020-09-01,MS,Sete Quedas,16,0,97,58,10791,10879,5007703,6.8,109,97,12,1.0,6.86,6.14,0.0,6.14,0.714,0.2,0.2,0.0,0.2,0.0,-0.2,-0.0891,-0.0206,0.0,10019.3,0.0,8916.26,8916.26,1103.04
2020-09-02,MS,Sete Quedas,16,0,96,59,10791,10879,5007703,6.8,109,96,13,1.0,6.86,6.29,0.0,6.29,0.571,0.6,0.6,0.0,0.6,-0.0,-0.2,-0.024,0.0146,0.0,10019.3,0.0,8824.34,8824.34,1194.96
2020-09-03,MS,Sete Quedas,20,0,120,60,10791,10879,5007703,6.8,136,120,16,1.0,6.86,6.29,0.0,6.29,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.32,-0.072,0.0146,0.0,12501.15,0.0,11030.43,11030.43,1470.72
2020-09-04,MS,Sete Quedas,20,0,120,61,10791,10879,5007703,6.8,136,120,16,1.0,6.86,6.43,0.0,6.43,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2,0.024,0.0354,0.0,12501.15,0.0,11030.43,11030.43,1470.72
2020-09-05,MS,Sete Quedas,20,0,121,62,10791,10879,5007703,6.8,136,121,15,0.857,5.86,5.57,0.0,5.57,0.286,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.28,0.024,0.0176,0.0,12501.15,0.0,11122.35,11122.35,1378.8
2020-09-06,MS,Sete Quedas,20,0,122,63,10791,10879,5007703,6.8,136,122,14,0.857,5.86,5.71,0.0,5.71,0.143,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.08,0.088,0.0322,0.0,12501.15,0.0,11214.27,11214.27,1286.88
2020-09-07,MS,Sete Quedas,20,0,123,64,10791,10879,5007703,6.8,136,123,13,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.08,0.064,0.005,0.0,12501.15,0.0,11306.19,11306.19,1194.96
2020-09-08,MS,Sete Quedas,22,0,136,65,10791,10879,5007703,6.8,150,136,14,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.12,0.0891,0.005,0.0,13788.03,0.0,12501.15,12501.15,1286.88
2020-09-09,MS,Sete Quedas,22,0,136,66,10791,10879,5007703,6.8,150,136,14,0.429,2.86,2.86,0.0,2.86,0.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.12,0.0491,-0.016,0.0,13788.03,0.0,12501.15,12501.15,1286.88
2020-09-10,MS,Sete Quedas,23,0,141,67,10791,10879,5007703,6.8,156,141,15,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.166,0.0491,-0.0112,0.0,14339.55,0.0,12960.75,12960.75,1378.8
2020-09-11,MS,Sete Quedas,23,0,141,68,10791,10879,5007703,6.8,156,141,15,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.166,0.008,-0.0233,0.0,14339.55,0.0,12960.75,12960.75,1378.8
2020-09-12,MS,Sete Quedas,23,0,141,69,10791,10879,5007703,6.8,156,141,15,0.286,1.86,1.86,0.0,1.86,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.166,0.008,-0.0169,0.0,14339.55,0.0,12960.75,12960.75,1378.8
2020-09-13,MS,Sete Quedas,23,0,142,70,10791,10879,5007703,6.8,156,142,14,0.286,1.86,1.86,0.0,1.86,0.0,0.229,0.2,0.0286,0.229,-0.0,0.16,-0.0274,-0.0139,0.0,14339.55,0.0,13052.67,13052.67,1286.88
2020-09-14,MS,Sete Quedas,23,0,143,71,10791,10879,5007703,6.8,156,143,13,0.429,3.0,3.0,0.0,3.0,0.0,0.229,0.2,0.0286,0.229,-0.0,0.16,-0.0354,-0.0114,0.0,14339.55,0.0,13144.59,13144.59,1194.96
2020-09-15,MS,Sete Quedas,24,0,149,72,10791,10879,5007703,6.8,163,149,14,0.571,4.0,3.86,0.143,4.0,0.0,0.6,0.543,0.0286,0.571,0.0286,0.0286,-0.0206,-0.0114,0.0,14982.99,0.0,13696.11,13696.11,1286.88
2020-09-16,MS,Sete Quedas,24,0,149,73,10791,10879,5007703,6.8,163,149,14,0.571,4.0,3.86,0.143,4.0,0.0,0.6,0.543,0.0286,0.571,0.0286,-0.0114,-0.0491,0.0046,0.0,14982.99,0.0,13696.11,13696.11,1286.88
2020-09-17,MS,Sete Quedas,26,0,162,74,10791,10879,5007703,6.8,177,162,15,0.714,4.86,4.57,0.143,4.71,0.143,0.171,0.143,0.0286,0.171,-0.0,0.0629,-0.0491,0.0155,0.0,16269.88,0.0,14891.07,14891.07,1378.8
2020-09-18,MS,Sete Quedas,27,1,168,75,10791,10879,5007703,6.8,184,169,15,0.714,4.86,4.57,0.143,4.71,0.143,0.171,0.2,0.0,0.2,-0.0286,-0.0857,-0.0046,0.0053,0.0059,16913.32,91.92,15442.6,15534.52,1378.8
2020-09-19,MS,Sete Quedas,27,1,168,76,10791,10879,5007703,6.8,184,169,15,0.571,3.86,3.71,0.143,3.86,0.0,0.543,0.486,0.0,0.486,0.0571,-0.0857,0.0423,0.0277,0.0059,16913.32,91.92,15442.6,15534.52,1378.8
2020-09-20,MS,Sete Quedas,28,1,174,77,10791,10879,5007703,6.8,190,175,15,0.714,4.86,4.86,0.143,5.0,-0.1429,0.171,0.2,-0.0286,0.171,0.0,0.0057,0.0057,0.0215,0.0057,17464.84,91.92,15994.12,16086.04,1378.8
2020-09-21,MS,Sete Quedas,28,1,175,78,10791,10879,5007703,6.8,190,176,14,1.0,6.71,6.29,0.143,6.43,0.286,0.171,0.2,-0.0286,0.171,0.0,0.2,0.0891,0.0117,0.0057,17464.84,91.92,16086.04,16177.96,1286.88
2020-09-22,MS,Sete Quedas,28,1,175,79,10791,10879,5007703,6.8,190,176,14,0.857,5.71,5.57,0.0,5.57,0.143,0.2,0.229,-0.0286,0.2,0.0,0.0914,0.0583,-0.0226,0.0057,17464.84,91.92,16086.04,16177.96,1286.88
2020-09-23,MS,Sete Quedas,29,1,183,80,10791,10879,5007703,6.8,197,184,13,0.857,5.71,5.57,0.0,5.57,0.143,1.17,1.09,-0.0286,1.06,0.114,0.36,0.0537,-0.0096,0.0054,18108.28,91.92,16821.4,16913.32,1194.96
2020-09-24,MS,Sete Quedas,33,1,206,81,10791,10879,5007703,6.8,224,207,17,0.714,4.86,4.86,0.0,4.86,0.0,1.0,0.971,-0.0286,0.943,0.0571,0.206,-0.0709,-0.0574,0.0048,20590.13,91.92,18935.56,19027.48,1562.64
2020-09-25,MS,Sete Quedas,33,1,207,82,10791,10879,5007703,6.8,224,208,16,1.57,10.71,10.29,0.0,10.29,0.429,1.97,1.77,0.0,1.77,0.2,0.274,-0.0423,-0.0295,0.0048,20590.13,91.92,19027.48,19119.4,1470.72
2020-09-26,MS,Sete Quedas,33,1,207,83,10791,10879,5007703,6.8,224,208,16,1.71,11.71,11.14,0.0,11.14,0.571,1.2,1.11,0.0,1.11,0.0857,-0.1543,-0.1977,-0.0437,0.0048,20590.13,91.92,19027.48,19119.4,1470.72
2020-09-27,MS,Sete Quedas,33,1,208,84,10791,10879,5007703,6.8,224,209,15,2.29,15.57,14.43,0.0,14.43,1.14,1.57,1.49,0.0,1.49,0.0857,-0.12,-0.0891,0.0107,0.0048,20590.13,91.92,19119.4,19211.32,1378.8
2020-09-28,MS,Sete Quedas,39,1,247,85,10791,10879,5007703,6.8,265,248,17,1.71,11.71,11.14,0.0,11.14,0.571,0.4,0.343,0.0,0.343,0.0571,-0.6286,-0.1646,0.0021,0.004,24358.86,91.92,22704.29,22796.21,1562.64
2020-09-29,MS,Sete Quedas,40,1,253,86,10791,10879,5007703,6.8,272,254,18,1.86,12.71,12.29,0.0,12.29,0.429,0.4,0.371,0.0,0.371,0.0286,-0.24,-0.0171,0.0725,0.0039,25002.3,91.92,23255.81,23347.73,1654.56
2020-09-30,MS,Sete Quedas,45,1,284,87,10791,10879,5007703,6.8,306,285,21,1.86,12.71,12.0,0.0,12.0,0.714,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.5486,-0.032,0.021,0.0035,28127.59,91.92,26105.34,26197.26,1930.32
2020-10-01,MS,Sete Quedas,45,1,284,88,10791,10879,5007703,6.8,306,285,21,2.0,13.71,13.0,0.0,13.0,0.714,0.0,0.0,0.0,0.0,0.0,-0.24,0.165,0.0626,0.0035,28127.59,91.92,26105.34,26197.26,1930.32
2020-10-02,MS,Sete Quedas,46,1,293,89,10791,10879,5007703,6.8,313,294,19,1.43,9.71,9.29,0.0,9.29,0.429,-1.1714,-1.1143,0.0286,-1.0857,-0.0857,-0.28,0.016,0.0101,0.0034,28771.03,91.92,26932.62,27024.54,1746.48
2020-10-03,MS,Sete Quedas,46,1,291,90,10791,10879,5007703,6.8,313,292,21,1.71,11.71,11.14,0.0,11.14,0.571,-0.8,-0.7143,0.0286,-0.6857,-0.1143,0.194,0.149,0.0194,0.0034,28771.03,91.92,26748.78,26840.7,1930.32
2020-10-04,MS,Sete Quedas,47,1,299,91,10791,10879,5007703,6.8,320,300,20,1.0,6.86,6.71,0.143,6.86,-0.0,-1.0,-0.9714,0.0286,-0.9429,-0.0571,-0.16,0.0331,-0.0482,0.0033,29414.47,91.92,27484.14,27576.06,1838.4
2020-10-05,MS,Sete Quedas,49,1,312,92,10791,10879,5007703,6.8,333,313,20,1.29,8.71,8.43,0.143,8.57,0.143,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.194,0.0651,0.0018,0.0032,30609.43,91.92,28679.11,28771.03,1838.4
2020-10-06,MS,Sete Quedas,52,1,331,93,10791,10879,5007703,6.8,354,332,22,1.29,8.71,8.14,0.143,8.29,0.429,-0.8,-0.7429,0.0286,-0.7143,-0.0857,-0.0743,-0.0766,-0.0407,0.003,32539.76,91.92,30425.59,30517.51,2022.24
2020-10-07,MS,Sete Quedas,52,2,331,94,10791,10879,5007703,6.8,354,333,21,1.29,8.71,8.43,0.143,8.57,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.0457,0.0251,0.0057,0.006,32539.76,183.84,30425.59,30609.43,1930.32
2020-10-08,MS,Sete Quedas,54,2,343,95,10791,10879,5007703,6.8,367,345,22,1.14,7.71,7.43,0.143,7.57,0.143,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.1886,-0.0549,-0.0103,0.0058,33734.72,183.84,31528.63,31712.47,2022.24
2020-10-09,MS,Sete Quedas,55,2,350,96,10791,10879,5007703,6.8,374,352,22,0.857,5.86,5.71,0.143,5.86,-0.0,-0.7714,-0.6286,-0.0286,-0.6571,-0.1143,-0.0343,0.0617,,0.0057,34378.16,183.84,32172.07,32355.92,2022.24
2020-10-10,MS,Sete Quedas,55,2,350,97,10791,10879,5007703,6.8,374,352,22,0.429,2.86,3.14,0.143,3.29,-0.4286,-1.1429,-1.0286,-0.0286,-1.0571,-0.0857,-0.08,0.0137,,0.0057,34378.16,183.84,32172.07,32355.92,2022.24
2020-10-11,MS,Sete Quedas,55,2,351,98,10791,10879,5007703,6.8,374,353,21,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.9714,-0.8571,-0.0286,-0.8857,-0.0857,0.234,,,0.0057,34378.16,183.84,32263.99,32447.84,1930.32
2020-10-12,MS,Sete Quedas,55,2,352,99,10791,10879,5007703,6.8,374,354,20,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.6,-0.5143,-0.0286,-0.5429,-0.0571,0.114,,,0.0056,34378.16,183.84,32355.92,32539.76,1838.4
2020-10-13,MS,Sete Quedas,55,2,353,100,10791,10879,5007703,6.8,374,355,19,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,0.0286,-0.0286,-0.0,0.0,,,,0.0056,34378.16,183.84,32447.84,32631.68,1746.48
2020-10-14,MS,Sete Quedas,57,2,366,101,10791,10879,5007703,6.8,388,368,20,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0054,35665.04,183.84,33642.8,33826.64,1838.4
2020-10-15,MS,Sete Quedas,57,2,366,102,10791,10879,5007703,6.8,388,368,20,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0054,35665.04,183.84,33642.8,33826.64,1838.4
2020-10-16,MS,Sete Quedas,58,2,372,103,10791,10879,5007703,6.8,394,374,20,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0053,36216.56,183.84,34194.32,34378.16,1838.4
2020-10-17,MS,Sete Quedas,58,2,372,104,10791,10879,5007703,6.8,394,374,20,,,,,,,,,,,,,,,0.0053,36216.56,183.84,34194.32,34378.16,1838.4
2020-10-18,MS,Sete Quedas,58,2,374,105,10791,10879,5007703,6.8,394,376,18,,,,,,,,,,,,,,,0.0053,36216.56,183.84,34378.16,34562.0,1654.56
2020-10-19,MS,Sete Quedas,59,2,380,106,10791,10879,5007703,6.8,401,382,19,,,,,,,,,,,,,,,0.0052,36860.01,183.84,34929.68,35113.52,1746.48
