date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,MG,Visconde do Rio Branco,6,0,60,42990,3172004,16.5,99,60,39,16.333333333333332,10.5,,,,-0.4722222222222223,-0.16666666666666666,,,,,,,0.0,0.0,2302.861130495464,0.0,1395.6734124214934,1395.6734124214934,907.1877180739707
2020-05-31,MG,Visconde do Rio Branco,9,0,91,42990,3172004,16.5,148,91,57,5.5,3.8333333333333335,,,,-3.6388888888888893,-2.1666666666666665,,,,,,,0.0,0.0,3442.661083973017,0.0,2116.7713421725985,2116.7713421725985,1325.8897418004187
2020-06-01,MG,Visconde do Rio Branco,9,0,94,42990,3172004,16.5,148,94,54,5.5,3.8333333333333335,,,,-3.6388888888888893,-2.277777777777778,,,,,,,0.0,0.0,3442.661083973017,0.0,2186.555012793673,2186.555012793673,1256.106071179344
2020-06-02,MG,Visconde do Rio Branco,9,0,94,42990,3172004,16.5,148,94,54,8.166666666666666,5.666666666666667,,,,-3.1666666666666665,-1.9166666666666667,,,,,,,0.0,0.0,3442.661083973017,0.0,2186.555012793673,2186.555012793673,1256.106071179344
2020-06-03,MG,Visconde do Rio Branco,8,1,84,42990,3172004,16.5,132,85,47,-2.6666666666666665,-1.1666666666666667,,,,-0.9166666666666666,-0.5277777777777778,,,,,,,0.011764705882352941,0.007575757575757576,3070.4815073272853,23.261223540358223,1953.9427773900907,1977.204000930449,1093.2775063968365
2020-06-04,MG,Visconde do Rio Branco,8,1,84,42990,3172004,16.5,132,85,47,-2.6666666666666665,-1.3333333333333333,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.011764705882352941,0.007575757575757576,3070.4815073272853,23.261223540358223,1953.9427773900907,1977.204000930449,1093.2775063968365
2020-06-05,MG,Visconde do Rio Branco,9,1,94,42990,3172004,16.5,148,95,53,-2.6666666666666665,-1.0,,,,-1.361111111111111,-0.8055555555555557,,,,,,,0.010526315789473684,0.006756756756756757,3442.661083973017,23.261223540358223,2186.555012793673,2209.816236334031,1232.8448476389858
2020-06-06,MG,Visconde do Rio Branco,8,1,84,42990,3172004,16.5,132,85,47,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,,,,,,,,0.011764705882352941,0.007575757575757576,3070.4815073272853,23.261223540358223,1953.9427773900907,1977.204000930449,1093.2775063968365
2020-06-07,MG,Visconde do Rio Branco,8,1,86,42990,3172004,16.5,132,87,45,2.6666666666666665,2.5,0.0,2.5,0.16666666666666652,,,,,,,,,0.011494252873563218,0.007575757575757576,3070.4815073272853,23.261223540358223,2000.4652244708072,2023.7264480111653,1046.75505931612
2020-06-08,MG,Visconde do Rio Branco,8,1,88,42990,3172004,16.5,132,89,43,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,,,,,,,,0.011235955056179775,0.007575757575757576,3070.4815073272853,23.261223540358223,2046.9876715515236,2070.248895091882,1000.2326122354036
2020-06-09,MG,Visconde do Rio Branco,8,1,88,42990,3172004,16.5,132,89,43,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,,0.6944444444444443,,,,,,,0.011235955056179775,0.007575757575757576,3070.4815073272853,23.261223540358223,2046.9876715515236,2070.248895091882,1000.2326122354036
2020-06-10,MG,Visconde do Rio Branco,9,1,99,42990,3172004,16.5,148,100,48,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,0.5000000000000001,0.4166666666666667,,,,,,,0.01,0.006756756756756757,3442.661083973017,23.261223540358223,2302.861130495464,2326.1223540358224,1116.5387299371946
2020-06-11,MG,Visconde do Rio Branco,9,1,99,42990,3172004,16.5,148,100,48,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,,0.6944444444444445,,,,,,,0.01,0.006756756756756757,3442.661083973017,23.261223540358223,2302.861130495464,2326.1223540358224,1116.5387299371946
2020-06-12,MG,Visconde do Rio Branco,9,1,100,42990,3172004,16.5,148,101,47,5.5,4.833333333333333,0.0,4.833333333333333,0.666666666666667,0.5000000000000001,0.41666666666666674,,,,0.798611111111111,,,0.009900990099009901,0.006756756756756757,3442.661083973017,23.261223540358223,2326.1223540358224,2349.3835775761804,1093.2775063968365
2020-06-13,MG,Visconde do Rio Branco,9,1,102,42990,3172004,16.5,148,103,45,5.666666666666667,5.0,0.0,5.0,0.666666666666667,0.9444444444444446,0.5833333333333334,,,,,,,0.009708737864077669,0.006756756756756757,3442.661083973017,23.261223540358223,2372.644801116539,2395.906024656897,1046.75505931612
2020-06-14,MG,Visconde do Rio Branco,9,1,104,42990,3172004,16.5,148,105,43,5.666666666666667,5.0,0.0,5.0,0.666666666666667,3.694444444444444,2.5000000000000004,,,,0.4375,0.024305555555555636,,0.009523809523809525,0.006756756756756757,3442.661083973017,23.261223540358223,2419.167248197255,2442.4284717376136,1000.2326122354036
2020-06-15,MG,Visconde do Rio Branco,10,1,117,42990,3172004,16.5,165,118,47,5.666666666666667,5.166666666666667,0.0,5.166666666666667,0.5,2.75,1.8888888888888893,,,,1.0138888888888886,,,0.00847457627118644,0.006060606060606061,3838.1018841591067,23.261223540358223,2721.563154221912,2744.82437776227,1093.2775063968365
2020-06-16,MG,Visconde do Rio Branco,11,1,129,42990,3172004,16.5,182,130,52,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,2.25,1.611111111111111,,,,0.8958333333333336,-0.05034722222222221,-0.03255208333333339,0.007692307692307693,0.005494505494505495,4233.542684345197,23.261223540358223,3000.6978367062106,3023.959060246569,1209.5836240986275
2020-06-17,MG,Visconde do Rio Branco,11,1,129,42990,3172004,16.5,182,130,52,24.833333333333332,17.666666666666668,0.0,17.666666666666668,7.166666666666664,4.999999999999999,3.611111111111111,,,,1.4861111111111112,-0.1649305555555554,,0.007692307692307693,0.005494505494505495,4233.542684345197,23.261223540358223,3000.6978367062106,3023.959060246569,1209.5836240986275
2020-06-18,MG,Visconde do Rio Branco,11,1,131,42990,3172004,16.5,182,132,50,22.0,16.166666666666668,0.0,16.166666666666668,5.833333333333332,7.277777777777779,5.138888888888888,,,,0.23611111111111116,-0.10590277777777793,,0.007575757575757576,0.005494505494505495,4233.542684345197,23.261223540358223,3047.220283786927,3070.4815073272853,1163.0611770179112
2020-06-19,MG,Visconde do Rio Branco,12,1,139,42990,3172004,16.5,198,140,58,19.166666666666668,14.666666666666666,0.0,14.666666666666666,4.500000000000002,8.694444444444445,6.416666666666667,,,,0.35416666666666696,,,0.007142857142857143,0.005050505050505051,4605.722260990928,23.261223540358223,3233.310072109793,3256.571295650151,1349.150965340777
2020-06-20,MG,Visconde do Rio Branco,18,1,210,42990,3172004,16.5,297,211,86,35.666666666666664,26.666666666666668,0.0,26.666666666666668,8.999999999999996,3.1944444444444446,2.4999999999999996,,,,0.4722222222222219,,,0.004739336492890996,0.003367003367003367,6908.583391486392,23.261223540358223,4884.856943475227,4908.118167015585,2000.4652244708072
2020-06-21,MG,Visconde do Rio Branco,18,1,214,42990,3172004,16.5,297,215,82,49.333333333333336,36.0,0.0,36.0,13.333333333333336,6.416666666666667,4.666666666666666,,,,,,,0.004651162790697674,0.003367003367003367,6908.583391486392,23.261223540358223,4977.901837636659,5001.163061177018,1907.4203303093743
2020-06-22,MG,Visconde do Rio Branco,18,1,217,42990,3172004,16.5,297,218,79,60.5,44.666666666666664,0.0,44.666666666666664,15.833333333333336,9.166666666666666,6.638888888888889,,,,,,,0.0045871559633027525,0.003367003367003367,6908.583391486392,23.261223540358223,5047.685508257734,5070.9467317980925,1837.6366596882997
2020-06-23,MG,Visconde do Rio Branco,24,1,289,42990,3172004,16.5,396,290,106,44.0,32.666666666666664,0.0,32.666666666666664,11.333333333333336,,,,,,,,,0.0034482758620689655,0.0025252525252525255,9211.444521981855,23.261223540358223,6722.493603163526,6745.754826703885,2465.6896952779716
2020-06-24,MG,Visconde do Rio Branco,29,1,347,42990,3172004,16.5,478,348,130,60.5,44.166666666666664,0.0,44.166666666666664,16.333333333333336,,,,,,,,,0.0028735632183908046,0.0020920502092050207,11118.86485229123,23.261223540358223,8071.644568504304,8094.905792044661,3023.959060246569
2020-06-25,MG,Visconde do Rio Branco,34,1,407,42990,3172004,16.5,561,408,153,74.16666666666667,54.5,0.0,54.5,19.66666666666667,,,,,,,,,0.0024509803921568627,0.0017825311942959,13049.546406140964,23.261223540358223,9467.317980925796,9490.579204466156,3558.967201674808
2020-06-26,MG,Visconde do Rio Branco,34,1,406,42990,3172004,16.5,561,407,154,,,,,,,,,,,,,,0.002457002457002457,0.0017825311942959,13049.546406140964,23.261223540358223,9444.056757385439,9467.317980925796,3582.228425215166
2020-06-27,MG,Visconde do Rio Branco,40,1,479,42990,3172004,16.5,660,480,180,,,,,,,,,,,,,,0.0020833333333333333,0.0015151515151515152,15352.407536636427,23.261223540358223,11142.12607583159,11165.387299371947,4187.02023726448
2020-06-28,MG,Visconde do Rio Branco,45,1,544,42990,3172004,16.5,742,545,197,,,,,,,,,,,,,,0.001834862385321101,0.0013477088948787063,17259.8278669458,23.261223540358223,12654.105605954874,12677.366829495231,4582.46103745057
