Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,BA,Pindaí,17,0,89,40,16260,16448,2924504,6.8,116,89,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,-0.0389,0.0014,0.0,7052.53,0.0,5410.99,5410.99,1641.54
2020-07-10,BA,Pindaí,17,0,89,41,16260,16448,2924504,6.8,116,89,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0014,0.0,7052.53,0.0,5410.99,5410.99,1641.54
2020-07-11,BA,Pindaí,17,0,90,42,16260,16448,2924504,6.8,116,90,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0078,0.0,7052.53,0.0,5471.79,5471.79,1580.74
2020-07-12,BA,Pindaí,17,0,91,43,16260,16448,2924504,6.8,116,91,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0078,0.0,7052.53,0.0,5532.59,5532.59,1519.94
2020-07-13,BA,Pindaí,17,0,92,44,16260,16448,2924504,6.8,116,92,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,7052.53,0.0,5593.39,5593.39,1459.14
2020-07-14,BA,Pindaí,17,0,92,45,16260,16448,2924504,6.8,116,92,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,7052.53,0.0,5593.39,5593.39,1459.14
2020-07-15,BA,Pindaí,17,0,92,46,16260,16448,2924504,6.8,116,92,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,7052.53,0.0,5593.39,5593.39,1459.14
2020-07-16,BA,Pindaí,17,0,92,47,16260,16448,2924504,6.8,116,92,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7052.53,0.0,5593.39,5593.39,1459.14
2020-07-17,BA,Pindaí,17,0,93,48,16260,16448,2924504,6.8,116,93,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,7052.53,0.0,5654.18,5654.18,1398.35
2020-07-18,BA,Pindaí,17,0,94,49,16260,16448,2924504,6.8,116,94,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,7052.53,0.0,5714.98,5714.98,1337.55
2020-07-19,BA,Pindaí,17,0,94,50,16260,16448,2924504,6.8,116,94,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0,7052.53,0.0,5714.98,5714.98,1337.55
2020-07-20,BA,Pindaí,17,0,95,51,16260,16448,2924504,6.8,116,95,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0,7052.53,0.0,5775.78,5775.78,1276.75
2020-07-21,BA,Pindaí,17,0,95,52,16260,16448,2924504,6.8,116,95,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0,7052.53,0.0,5775.78,5775.78,1276.75
2020-07-22,BA,Pindaí,17,0,94,53,16260,16448,2924504,6.8,116,94,22,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,7052.53,0.0,5714.98,5714.98,1337.55
2020-07-23,BA,Pindaí,17,0,94,54,16260,16448,2924504,6.8,116,94,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7052.53,0.0,5714.98,5714.98,1337.55
2020-07-24,BA,Pindaí,17,0,93,55,16260,16448,2924504,6.8,116,93,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7052.53,0.0,5654.18,5654.18,1398.35
2020-07-25,BA,Pindaí,17,0,93,56,16260,16448,2924504,6.8,116,93,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7052.53,0.0,5654.18,5654.18,1398.35
2020-07-26,BA,Pindaí,17,0,94,57,16260,16448,2924504,6.8,116,94,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7052.53,0.0,5714.98,5714.98,1337.55
2020-07-27,BA,Pindaí,17,0,95,58,16260,16448,2924504,6.8,116,95,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,7052.53,0.0,5775.78,5775.78,1276.75
2020-07-28,BA,Pindaí,17,0,96,59,16260,16448,2924504,6.8,116,96,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,7052.53,0.0,5836.58,5836.58,1215.95
2020-07-29,BA,Pindaí,17,0,95,60,16260,16448,2924504,6.8,116,95,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,7052.53,0.0,5775.78,5775.78,1276.75
2020-07-30,BA,Pindaí,17,0,94,61,16260,16448,2924504,6.8,116,94,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,7052.53,0.0,5714.98,5714.98,1337.55
2020-07-31,BA,Pindaí,17,0,94,62,16260,16448,2924504,6.8,116,94,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,7052.53,0.0,5714.98,5714.98,1337.55
2020-08-01,BA,Pindaí,17,0,95,63,16260,16448,2924504,6.8,116,95,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.003,0.0,7052.53,0.0,5775.78,5775.78,1276.75
2020-08-02,BA,Pindaí,17,0,96,64,16260,16448,2924504,6.8,116,96,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,,0.0,7052.53,0.0,5836.58,5836.58,1215.95
2020-08-03,BA,Pindaí,17,0,97,65,16260,16448,2924504,6.8,116,97,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0149,,0.0,7052.53,0.0,5897.37,5897.37,1155.16
2020-08-04,BA,Pindaí,17,0,97,66,16260,16448,2924504,6.8,116,97,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.171,0.0,0.171,0.0,0.0343,,,0.0,7052.53,0.0,5897.37,5897.37,1155.16
2020-08-05,BA,Pindaí,17,0,96,67,16260,16448,2924504,6.8,116,96,20,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0743,,,0.0,7052.53,0.0,5836.58,5836.58,1215.95
2020-08-06,BA,Pindaí,17,0,96,68,16260,16448,2924504,6.8,116,96,20,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.114,0.0,0.114,0.0571,,,,0.0,7052.53,0.0,5836.58,5836.58,1215.95
2020-08-07,BA,Pindaí,17,0,96,69,16260,16448,2924504,6.8,116,96,20,0.143,0.857,1.0,0.0,1.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,,,,0.0,7052.53,0.0,5836.58,5836.58,1215.95
2020-08-08,BA,Pindaí,18,0,102,70,16260,16448,2924504,6.8,122,102,20,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,7417.32,0.0,6201.36,6201.36,1215.95
2020-08-09,BA,Pindaí,18,0,103,71,16260,16448,2924504,6.8,122,103,19,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,7417.32,0.0,6262.16,6262.16,1155.16
2020-08-10,BA,Pindaí,18,0,104,72,16260,16448,2924504,6.8,122,104,18,,,,,,,,,,,,,,,0.0,7417.32,0.0,6322.96,6322.96,1094.36
2020-08-11,BA,Pindaí,18,0,103,73,16260,16448,2924504,6.8,122,103,19,,,,,,,,,,,,,,,0.0,7417.32,0.0,6262.16,6262.16,1155.16
2020-08-12,BA,Pindaí,19,0,109,74,16260,16448,2924504,6.8,129,109,20,,,,,,,,,,,,,,,0.0,7842.9,0.0,6626.95,6626.95,1215.95
2020-08-14,BA,Pindaí,21,0,121,75,16260,16448,2924504,6.8,143,121,22,,,,,,,,,,,,,,,0.0,8694.07,0.0,7356.52,7356.52,1337.55
2020-08-15,BA,Pindaí,21,0,121,76,16260,16448,2924504,6.8,143,121,22,,,,,,,,,,,,,,,0.0,8694.07,0.0,7356.52,7356.52,1337.55
2020-08-16,BA,Pindaí,22,0,128,77,16260,16448,2924504,6.8,150,128,22,,,,,,,,,,,,,,,0.0,9119.65,0.0,7782.1,7782.1,1337.55
2020-08-17,BA,Pindaí,23,0,134,78,16260,16448,2924504,6.8,156,134,22,,,,,,,,,,,,,,,0.0,9484.44,0.0,8146.89,8146.89,1337.55
2020-08-18,BA,Pindaí,24,0,140,79,16260,16448,2924504,6.8,163,140,23,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,9910.02,0.0,8511.67,8511.67,1398.35
2020-08-19,BA,Pindaí,24,0,140,80,16260,16448,2924504,6.8,163,140,23,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,9910.02,0.0,8511.67,8511.67,1398.35
2020-08-20,BA,Pindaí,21,0,123,81,16260,16448,2924504,6.8,143,123,20,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,8694.07,0.0,7478.11,7478.11,1215.95
2020-08-21,BA,Pindaí,22,0,130,82,16260,16448,2924504,6.8,150,130,20,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,0.2,0.171,0.0,0.171,0.0286,,,,0.0,9119.65,0.0,7903.7,7903.7,1215.95
2020-08-22,BA,Pindaí,21,0,124,83,16260,16448,2924504,6.8,143,124,19,0.0,0.0,0.429,0.0,0.429,-0.4286,1.17,1.03,0.0,1.03,0.143,,,,0.0,8694.07,0.0,7538.91,7538.91,1155.16
2020-08-23,BA,Pindaí,22,0,131,84,16260,16448,2924504,6.8,150,131,19,0.286,2.0,2.14,0.0,2.14,-0.1429,0.971,0.829,0.0,0.829,0.143,,,,0.0,9119.65,0.0,7964.49,7964.49,1155.16
2020-08-24,BA,Pindaí,22,0,132,85,16260,16448,2924504,6.8,150,132,18,0.857,5.86,5.57,0.0,5.57,0.286,1.91,1.63,0.0,1.63,0.286,0.229,,,0.0,9119.65,0.0,8025.29,8025.29,1094.36
2020-08-25,BA,Pindaí,24,0,143,86,16260,16448,2924504,6.8,163,143,20,0.714,4.86,4.57,0.0,4.57,0.286,1.74,1.51,0.0,1.51,0.229,-0.12,,,0.0,9910.02,0.0,8694.07,8694.07,1215.95
2020-08-26,BA,Pindaí,26,0,155,87,16260,16448,2924504,6.8,177,155,22,1.29,8.71,7.86,0.0,7.86,0.857,1.34,1.14,0.0,1.14,0.2,-0.08,,,0.0,10761.19,0.0,9423.64,9423.64,1337.55
2020-08-27,BA,Pindaí,27,0,162,88,16260,16448,2924504,6.8,184,162,22,1.29,8.71,8.0,0.0,8.0,0.714,0.571,0.457,0.0,0.457,0.114,-0.4629,-0.1223,,0.0,11186.77,0.0,9849.22,9849.22,1337.55
2020-08-28,BA,Pindaí,27,0,162,89,16260,16448,2924504,6.8,184,162,22,1.29,8.71,7.86,0.0,7.86,0.857,0.571,0.486,0.0,0.486,0.0857,-0.4286,-0.0217,,0.0,11186.77,0.0,9849.22,9849.22,1337.55
2020-08-29,BA,Pindaí,30,0,179,90,16260,16448,2924504,6.8,204,179,25,1.29,8.71,7.86,0.0,7.86,0.857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.3829,-0.0217,,0.0,12402.72,0.0,10882.78,10882.78,1519.94
2020-08-30,BA,Pindaí,31,0,187,91,16260,16448,2924504,6.8,211,187,24,1.14,7.71,7.0,0.0,7.0,0.714,-0.4,-0.4,0.0,-0.4,0.0,-0.2286,0.0869,,0.0,12828.31,0.0,11369.16,11369.16,1459.14
2020-08-31,BA,Pindaí,31,0,187,92,16260,16448,2924504,6.8,211,187,24,1.0,6.71,6.14,0.0,6.14,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1886,0.0789,,0.0,12828.31,0.0,11369.16,11369.16,1459.14
2020-09-01,BA,Pindaí,33,0,198,93,16260,16448,2924504,6.8,224,198,26,1.0,6.71,6.0,0.0,6.0,0.714,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0286,,,0.0,13618.68,0.0,12037.94,12037.94,1580.74
2020-09-02,BA,Pindaí,34,0,204,94,16260,16448,2924504,6.8,231,204,27,0.857,5.86,5.57,0.0,5.57,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0343,,,0.0,14044.26,0.0,12402.72,12402.72,1641.54
2020-09-03,BA,Pindaí,34,0,205,95,16260,16448,2924504,6.8,231,205,26,0.857,5.86,5.43,0.0,5.43,0.429,-0.5429,-0.3429,0.0,-0.3429,-0.2,,,,0.0,14044.26,0.0,12463.52,12463.52,1580.74
2020-09-04,BA,Pindaí,34,0,204,96,16260,16448,2924504,6.8,231,204,27,0.857,5.86,5.71,0.0,5.71,0.143,-0.5714,-0.3429,0.0,-0.3429,-0.2286,,,,0.0,14044.26,0.0,12402.72,12402.72,1641.54
2020-09-05,BA,Pindaí,36,0,218,97,16260,16448,2924504,6.8,245,218,27,0.571,4.0,4.43,0.0,4.43,-0.4286,,,,,,,,,0.0,14895.43,0.0,13253.89,13253.89,1641.54
2020-09-06,BA,Pindaí,37,0,225,98,16260,16448,2924504,6.8,252,225,27,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0,15321.01,0.0,13679.47,13679.47,1641.54
2020-09-07,BA,Pindaí,37,0,227,99,16260,16448,2924504,6.8,252,227,25,,,,,,,,,,,,,,,0.0,15321.01,0.0,13801.07,13801.07,1519.94
2020-09-08,BA,Pindaí,37,0,229,100,16260,16448,2924504,6.8,252,229,23,,,,,,,,,,,,,,,0.0,15321.01,0.0,13922.67,13922.67,1398.35
2020-09-09,BA,Pindaí,38,0,234,101,16260,16448,2924504,6.8,258,234,24,,,,,,,,,,,,,,,0.0,15685.8,0.0,14226.65,14226.65,1459.14
2020-09-11,BA,Pindaí,38,0,233,102,16260,16448,2924504,6.8,258,233,25,,,,,,,,,,,,,,,0.0,15685.8,0.0,14165.86,14165.86,1519.94
2020-09-13,BA,Pindaí,38,0,235,103,16260,16448,2924504,6.8,258,235,23,,,,,,,,,,,,,,,0.0,15685.8,0.0,14287.45,14287.45,1398.35
2020-09-14,BA,Pindaí,38,0,236,104,16260,16448,2924504,6.8,258,236,22,,,,,,,,,,,,,,,0.0,15685.8,0.0,14348.25,14348.25,1337.55
2020-09-15,BA,Pindaí,38,0,236,105,16260,16448,2924504,6.8,258,236,22,,,,,,,,,,,,,,,0.0,15685.8,0.0,14348.25,14348.25,1337.55
2020-09-16,BA,Pindaí,38,0,236,106,16260,16448,2924504,6.8,258,236,22,,,,,,,,,,,,,,,0.0,15685.8,0.0,14348.25,14348.25,1337.55
2020-09-17,BA,Pindaí,38,0,236,107,16260,16448,2924504,6.8,258,236,22,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,15685.8,0.0,14348.25,14348.25,1337.55
2020-09-18,BA,Pindaí,39,0,242,108,16260,16448,2924504,6.8,265,242,23,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,16111.38,0.0,14713.04,14713.04,1398.35
2020-09-19,BA,Pindaí,40,0,249,109,16260,16448,2924504,6.8,272,249,23,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,16536.96,0.0,15138.62,15138.62,1398.35
2020-09-20,BA,Pindaí,40,0,250,110,16260,16448,2924504,6.8,272,250,22,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0,16536.96,0.0,15199.42,15199.42,1337.55
2020-09-21,BA,Pindaí,40,0,251,111,16260,16448,2924504,6.8,272,251,21,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,16536.96,0.0,15260.21,15260.21,1276.75
2020-09-22,BA,Pindaí,40,0,251,112,16260,16448,2924504,6.8,272,251,21,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,16536.96,0.0,15260.21,15260.21,1276.75
2020-09-23,BA,Pindaí,40,0,253,113,16260,16448,2924504,6.8,272,253,19,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,,,0.0,16536.96,0.0,15381.81,15381.81,1155.16
2020-09-24,BA,Pindaí,40,0,251,114,16260,16448,2924504,6.8,272,251,21,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0,16536.96,0.0,15260.21,15260.21,1276.75
