date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,AL,Campo Grande,6,1,29,9654,2701506,8.3,50,30,20,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,0.22222222222222224,0.2222222222222222,,,,,,,0.03333333333333333,0.02,5179.200331468821,103.58400662937642,3003.9361922519165,3107.520198881293,2071.6801325875285
2020-05-21,AL,Campo Grande,6,1,29,9654,2701506,8.3,50,30,20,4.166666666666667,2.5,0.0,2.5,1.666666666666667,0.4722222222222223,0.3611111111111111,,,,,,,0.03333333333333333,0.02,5179.200331468821,103.58400662937642,3003.9361922519165,3107.520198881293,2071.6801325875285
2020-05-22,AL,Campo Grande,9,1,44,9654,2701506,8.3,75,45,30,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,-0.4722222222222223,-0.2222222222222222,,,,-0.17361111111111113,,,0.022222222222222223,0.013333333333333334,7768.800497203232,103.58400662937642,4557.696291692562,4661.280298321939,3107.520198881293
2020-05-23,AL,Campo Grande,9,1,44,9654,2701506,8.3,75,45,30,4.166666666666667,3.0,0.0,3.0,1.166666666666667,-0.4722222222222223,-0.19444444444444445,,,,-0.23611111111111116,,,0.022222222222222223,0.013333333333333334,7768.800497203232,103.58400662937642,4557.696291692562,4661.280298321939,3107.520198881293
2020-05-24,AL,Campo Grande,9,1,45,9654,2701506,8.3,75,46,29,4.166666666666667,3.0,0.0,3.0,1.166666666666667,-0.4722222222222223,-0.27777777777777773,,,,,,,0.021739130434782608,0.013333333333333334,7768.800497203232,103.58400662937642,4661.280298321939,4764.864304951316,3003.9361922519165
2020-05-25,AL,Campo Grande,9,1,46,9654,2701506,8.3,75,47,28,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.4722222222222223,-0.3333333333333333,,,,,,,0.02127659574468085,0.013333333333333334,7768.800497203232,103.58400662937642,4764.864304951316,4868.448311580692,2900.3521856225398
2020-05-26,AL,Campo Grande,9,1,47,9654,2701506,8.3,75,48,27,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.4722222222222223,-0.3333333333333333,,,,,,,0.020833333333333332,0.013333333333333334,7768.800497203232,103.58400662937642,4868.448311580692,4972.032318210068,2796.7681789931635
2020-05-27,AL,Campo Grande,9,1,47,9654,2701506,8.3,75,48,27,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.4722222222222223,-0.3333333333333333,,,,,,,0.020833333333333332,0.013333333333333334,7768.800497203232,103.58400662937642,4868.448311580692,4972.032318210068,2796.7681789931635
2020-05-28,AL,Campo Grande,10,1,51,9654,2701506,8.3,83,52,31,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.4722222222222223,0.3055555555555555,,,,,,,0.019230769230769232,0.012048192771084338,8597.472550238243,103.58400662937642,5282.784338098198,5386.368344727574,3211.104205510669
2020-05-29,AL,Campo Grande,10,1,51,9654,2701506,8.3,83,52,31,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,0.6944444444444445,0.4166666666666667,,,,,,,0.019230769230769232,0.012048192771084338,8597.472550238243,103.58400662937642,5282.784338098198,5386.368344727574,3211.104205510669
2020-05-30,AL,Campo Grande,10,1,50,9654,2701506,8.3,83,51,32,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,0.9444444444444445,0.6666666666666666,,,,0.22916666666666657,,,0.0196078431372549,0.012048192771084338,8597.472550238243,103.58400662937642,5179.200331468821,5282.784338098198,3314.6882121400454
2020-05-31,AL,Campo Grande,10,1,51,9654,2701506,8.3,83,52,31,4.166666666666667,3.0,0.0,3.0,1.166666666666667,1.3888888888888886,0.9444444444444445,,,,,,,0.019230769230769232,0.012048192771084338,8597.472550238243,103.58400662937642,5282.784338098198,5386.368344727574,3211.104205510669
2020-06-01,AL,Campo Grande,10,1,53,9654,2701506,8.3,83,54,29,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,1.3888888888888886,0.9166666666666666,,,,,,,0.018518518518518517,0.012048192771084338,8597.472550238243,103.58400662937642,5489.95235135695,5593.536357986327,3003.9361922519165
2020-06-02,AL,Campo Grande,10,1,53,9654,2701506,8.3,83,54,29,7.0,4.833333333333333,0.0,4.833333333333333,2.166666666666667,,,,,,,,,0.018518518518518517,0.012048192771084338,8597.472550238243,103.58400662937642,5489.95235135695,5593.536357986327,3003.9361922519165
2020-06-03,AL,Campo Grande,13,1,69,9654,2701506,8.3,108,70,38,9.666666666666666,6.5,0.0,6.5,3.166666666666666,,,,,,,,,0.014285714285714285,0.009259259259259259,11187.072715972654,103.58400662937642,7147.296457426974,7250.880464056349,3936.192251916304
2020-06-04,AL,Campo Grande,14,1,73,9654,2701506,8.3,116,74,42,9.666666666666666,6.5,0.0,6.5,3.166666666666666,,,,,,,,,0.013513513513513514,0.008620689655172414,12015.744769007666,103.58400662937642,7561.632483944479,7665.2164905738555,4350.52827843381
2020-06-05,AL,Campo Grande,15,1,79,9654,2701506,8.3,125,80,45,,,,,,,,,,,,,,0.0125,0.008,12948.000828672053,103.58400662937642,8183.136523720737,8286.720530350114,4661.280298321939
2020-06-06,AL,Campo Grande,17,1,90,9654,2701506,8.3,141,91,50,,,,,,,,,,,,,,0.01098901098901099,0.0070921985815602835,14605.344934742076,103.58400662937642,9322.560596643878,9426.144603273255,5179.200331468821
2020-06-07,AL,Campo Grande,17,1,92,9654,2701506,8.3,141,93,48,,,,,,,,,,,,,,0.010752688172043012,0.0070921985815602835,14605.344934742076,103.58400662937642,9529.728609902631,9633.312616532008,4972.032318210068
2020-06-09,AL,Campo Grande,17,1,94,9654,2701506,8.3,141,95,46,,,,,,,,,,,,,,0.010526315789473684,0.0070921985815602835,14605.344934742076,103.58400662937642,9736.896623161383,9840.48062979076,4764.864304951316
2020-06-10,AL,Campo Grande,31,1,172,9654,2701506,8.3,257,173,84,,,,,,,,,,,,,,0.005780346820809248,0.0038910505836575876,26621.08970374974,103.58400662937642,17816.449140252746,17920.03314688212,8701.05655686762
2020-06-11,AL,Campo Grande,31,1,172,9654,2701506,8.3,257,173,84,,,,,,,,,,,,,,0.005780346820809248,0.0038910505836575876,26621.08970374974,103.58400662937642,17816.449140252746,17920.03314688212,8701.05655686762
2020-06-12,AL,Campo Grande,31,1,174,9654,2701506,8.3,257,175,82,20.833333333333332,15.833333333333334,0.0,15.833333333333334,4.999999999999998,,,,,,,,,0.005714285714285714,0.0038910505836575876,26621.08970374974,103.58400662937642,18023.6171535115,18127.201160140874,8493.888543608868
2020-06-13,AL,Campo Grande,31,1,177,9654,2701506,8.3,257,178,79,2.8333333333333335,3.6666666666666665,0.0,3.6666666666666665,-0.833333333333333,,,,,,,,,0.0056179775280898875,0.0038910505836575876,26621.08970374974,103.58400662937642,18334.369173399627,18437.953180029002,8183.136523720737
2020-06-14,AL,Campo Grande,31,1,180,9654,2701506,8.3,257,181,76,12.5,10.666666666666666,0.0,10.666666666666666,1.833333333333334,,,,,,,,,0.0055248618784530384,0.0038910505836575876,26621.08970374974,103.58400662937642,18645.121193287756,18748.705199917134,7872.384503832608
2020-06-15,AL,Campo Grande,32,1,189,9654,2701506,8.3,266,190,76,12.5,10.833333333333334,0.0,10.833333333333334,1.666666666666666,1.3611111111111114,0.9444444444444443,,,,,,,0.005263157894736842,0.0037593984962406013,27553.34576341413,103.58400662937642,19577.377252952145,19680.96125958152,7872.384503832608
2020-06-16,AL,Campo Grande,33,1,194,9654,2701506,8.3,274,195,79,15.333333333333334,11.5,0.0,11.5,3.833333333333334,3.9166666666666665,2.7777777777777772,,,,,,,0.005128205128205128,0.0036496350364963502,28382.01781644914,103.58400662937642,20095.297286099027,20198.8812927284,8183.136523720737
2020-06-17,AL,Campo Grande,40,1,236,9654,2701506,8.3,332,237,95,27.666666666666668,19.833333333333332,0.0,19.833333333333332,7.833333333333336,0.6944444444444446,0.4166666666666667,,,,,,,0.004219409282700422,0.0030120481927710845,34389.89020095297,103.58400662937642,24445.825564532835,24549.409571162214,9840.48062979076
2020-06-18,AL,Campo Grande,40,1,239,9654,2701506,8.3,332,240,92,29.0,21.5,0.0,21.5,7.5,,,,,,,,,0.004166666666666667,0.0030120481927710845,34389.89020095297,103.58400662937642,24756.577584420964,24860.161591050342,9529.728609902631
2020-06-19,AL,Campo Grande,42,1,246,9654,2701506,8.3,349,247,102,26.333333333333332,20.333333333333332,0.0,20.333333333333332,6.0,,,,,,,,,0.004048582995951417,0.0028653295128939827,36150.81831365237,103.58400662937642,25481.6656308266,25585.249637455978,10565.568676196395
2020-06-20,AL,Campo Grande,51,1,299,9654,2701506,8.3,423,300,123,16.666666666666668,13.166666666666666,0.0,13.166666666666666,3.5000000000000018,,,,,,,,,0.0033333333333333335,0.002364066193853428,43816.03480422623,103.58400662937642,30971.61798218355,31075.20198881293,12740.8328154133
2020-06-21,AL,Campo Grande,53,1,318,9654,2701506,8.3,440,319,121,,,,,,,,,,,,,,0.003134796238244514,0.0022727272727272726,45576.96291692563,103.58400662937642,32939.7141081417,33043.29811477108,12533.664802154548
2020-06-22,AL,Campo Grande,52,1,316,9654,2701506,8.3,432,317,115,,,,,,,,,,,,,,0.0031545741324921135,0.0023148148148148147,44748.290863890616,103.58400662937642,32732.54609488295,32836.130101512324,11912.16076237829
2020-06-23,AL,Campo Grande,52,1,315,9654,2701506,8.3,432,316,116,,,,,,,,,,,,,,0.0031645569620253164,0.0023148148148148147,44748.290863890616,103.58400662937642,32628.962088253575,32732.54609488295,12015.744769007666
