Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,RN,Arês,4,0,17,28,14306,14561,2401206,6.8,27,17,10,,,,,,,,,,,,,,,0.0,1854.27,0.0,1167.5,1167.5,686.77
2020-05-28,RN,Arês,5,0,21,29,14306,14561,2401206,6.8,34,21,13,,,,,,,,,,,,,,,0.0,2335.0,0.0,1442.21,1442.21,892.8
2020-05-29,RN,Arês,7,0,29,30,14306,14561,2401206,6.8,48,29,19,,,,,,,,,,,,,,,0.0,3296.48,0.0,1991.62,1991.62,1304.86
2020-05-31,RN,Arês,8,0,33,31,14306,14561,2401206,6.8,54,33,21,,,,,,,,,,,,,,,0.0,3708.54,0.0,2266.33,2266.33,1442.21
2020-06-01,RN,Arês,8,0,34,32,14306,14561,2401206,6.8,54,34,20,,,,,,,,,,,,,,,0.0,3708.54,0.0,2335.0,2335.0,1373.53
2020-06-02,RN,Arês,12,0,52,33,14306,14561,2401206,6.8,82,52,30,,,,,,,,,,,,,,,0.0,5631.48,0.0,3571.18,3571.18,2060.3
2020-06-03,RN,Arês,12,0,52,34,14306,14561,2401206,6.8,82,52,30,,,,,,,,,,,,,,,0.0,5631.48,0.0,3571.18,3571.18,2060.3
2020-06-04,RN,Arês,12,0,52,35,14306,14561,2401206,6.8,82,52,30,,,,,,,,,,,,,,,0.0,5631.48,0.0,3571.18,3571.18,2060.3
2020-06-05,RN,Arês,12,0,52,36,14306,14561,2401206,6.8,82,52,30,,,,,,,,,,,,,,,0.0,5631.48,0.0,3571.18,3571.18,2060.3
2020-06-07,RN,Arês,18,0,80,37,14306,14561,2401206,6.8,122,80,42,,,,,,,,,,,,,,,0.0,8378.55,0.0,5494.13,5494.13,2884.42
2020-06-08,RN,Arês,18,0,81,38,14306,14561,2401206,6.8,122,81,41,,,,,,,,,,,,,,,0.0,8378.55,0.0,5562.8,5562.8,2815.74
2020-06-09,RN,Arês,18,0,81,39,14306,14561,2401206,6.8,122,81,41,,,,,,,,,,,,,,,0.0,8378.55,0.0,5562.8,5562.8,2815.74
2020-06-10,RN,Arês,25,0,113,40,14306,14561,2401206,6.8,170,113,57,,,,,,,,,,,,,,,0.0,11675.02,0.0,7760.46,7760.46,3914.57
2020-06-11,RN,Arês,25,0,114,41,14306,14561,2401206,6.8,170,114,56,,,,,,,,,,,,,,,0.0,11675.02,0.0,7829.13,7829.13,3845.89
2020-06-12,RN,Arês,25,0,115,42,14306,14561,2401206,6.8,170,115,55,,,,,,,,,,,,,,,0.0,11675.02,0.0,7897.81,7897.81,3777.21
2020-06-14,RN,Arês,25,0,119,43,14306,14561,2401206,6.8,170,119,51,,,,,,,,,,,,,,,0.0,11675.02,0.0,8172.52,8172.52,3502.51
2020-06-15,RN,Arês,26,0,126,44,14306,14561,2401206,6.8,177,126,51,,,,,,,,,,,,,,,0.0,12155.76,0.0,8653.25,8653.25,3502.51
2020-06-16,RN,Arês,26,0,125,45,14306,14561,2401206,6.8,177,125,52,,,,,,,,,,,,,,,0.0,12155.76,0.0,8584.58,8584.58,3571.18
2020-06-17,RN,Arês,26,0,125,46,14306,14561,2401206,6.8,177,125,52,,,,,,,,,,,,,,,0.0,12155.76,0.0,8584.58,8584.58,3571.18
2020-06-18,RN,Arês,26,0,127,47,14306,14561,2401206,6.8,177,127,50,,,,,,,,,,,,,,,0.0,12155.76,0.0,8721.93,8721.93,3433.83
2020-06-19,RN,Arês,43,0,205,48,14306,14561,2401206,6.8,292,205,87,,,,,,,,,,,,,,,0.0,20053.57,0.0,14078.7,14078.7,5974.86
2020-06-21,RN,Arês,45,0,221,49,14306,14561,2401206,6.8,306,221,85,,,,,,,,,,,,,,,0.0,21015.04,0.0,15177.53,15177.53,5837.51
2020-06-22,RN,Arês,44,0,218,50,14306,14561,2401206,6.8,299,218,81,,,,,,,,,,,,,,,0.0,20534.3,0.0,14971.5,14971.5,5562.8
2020-06-23,RN,Arês,46,0,228,51,14306,14561,2401206,6.8,313,228,85,,,,,,,,,,,,,,,0.0,21495.78,0.0,15658.27,15658.27,5837.51
2020-06-24,RN,Arês,48,0,236,52,14306,14561,2401206,6.8,326,236,90,,,,,,,,,,,,,,,0.0,22388.57,0.0,16207.68,16207.68,6180.89
2020-06-25,RN,Arês,54,0,266,53,14306,14561,2401206,6.8,367,266,101,,,,,,,,,,,,,,,0.0,25204.31,0.0,18267.98,18267.98,6936.34
2020-06-28,RN,Arês,90,0,448,54,14306,14561,2401206,6.8,612,448,164,,,,,,,,,,,,,,,0.0,42030.08,0.0,30767.12,30767.12,11262.96
2020-06-29,RN,Arês,90,0,454,55,14306,14561,2401206,6.8,612,454,158,,,,,,,,,,,,,,,0.0,42030.08,0.0,31179.18,31179.18,10850.9
2020-06-30,RN,Arês,94,0,477,56,14306,14561,2401206,6.8,639,477,162,,,,,,,,,,,,,,,0.0,43884.35,0.0,32758.74,32758.74,11125.61
2020-07-01,RN,Arês,105,0,531,57,14306,14561,2401206,6.8,714,531,183,,,,,,,,,,,,,,,0.0,49035.09,0.0,36467.28,36467.28,12567.82
2020-07-02,RN,Arês,112,0,565,58,14306,14561,2401206,6.8,762,565,197,,,,,,,,,,,,,,,0.0,52331.57,0.0,38802.28,38802.28,13529.29
2020-07-03,RN,Arês,121,0,612,59,14306,14561,2401206,6.8,823,612,211,,,,,,,,,,,,,,,0.0,56520.84,0.0,42030.08,42030.08,14490.76
2020-07-05,RN,Arês,122,0,629,60,14306,14561,2401206,6.8,830,629,201,,,,,,,,,,,,,,,0.0,57001.58,0.0,43197.58,43197.58,13804.0
2020-07-06,RN,Arês,127,0,665,61,14306,14561,2401206,6.8,864,665,199,,,,,,,,,,,,,,,0.0,59336.58,0.0,45669.94,45669.94,13666.64
2020-07-07,RN,Arês,128,0,668,62,14306,14561,2401206,6.8,870,668,202,,,,,,,,,,,,,,,0.0,59748.64,0.0,45875.97,45875.97,13872.67
2020-07-08,RN,Arês,132,0,690,63,14306,14561,2401206,6.8,898,690,208,,,,,,,,,,,,,,,0.0,61671.59,0.0,47386.86,47386.86,14284.73
2020-07-09,RN,Arês,134,0,701,64,14306,14561,2401206,6.8,911,701,210,,,,,,,,,,,,,,,0.0,62564.38,0.0,48142.3,48142.3,14422.09
2020-07-10,RN,Arês,135,0,707,65,14306,14561,2401206,6.8,918,707,211,,,,,,,,,,,,,,,0.0,63045.12,0.0,48554.36,48554.36,14490.76
2020-07-12,RN,Arês,142,0,756,66,14306,14561,2401206,6.8,966,756,210,,,,,,,,,,,,,,,0.0,66341.6,0.0,51919.51,51919.51,14422.09
2020-07-13,RN,Arês,143,1,771,67,14306,14561,2401206,6.8,972,772,200,,,,,,,,,,,,,,,0.0013,66753.66,68.68,52949.66,53018.34,13735.32
2020-07-14,RN,Arês,145,1,783,68,14306,14561,2401206,6.8,986,784,202,,,,,,,,,,,,,,,0.0013,67715.13,68.68,53773.78,53842.46,13872.67
2020-07-15,RN,Arês,145,1,785,69,14306,14561,2401206,6.8,986,786,200,,,,,,,,,,,,,,,0.0013,67715.13,68.68,53911.13,53979.81,13735.32
2020-07-16,RN,Arês,146,2,790,70,14306,14561,2401206,6.8,993,792,201,,,,,,,,,,,,,,,0.0025,68195.87,137.35,54254.52,54391.87,13804.0
2020-07-17,RN,Arês,167,2,909,71,14306,14561,2401206,6.8,1136,911,225,,,,,,,,,,,,,,,0.0022,78016.62,137.35,62427.03,62564.38,15452.24
2020-07-19,RN,Arês,167,2,925,72,14306,14561,2401206,6.8,1136,927,209,,,,,,,,,,,,,,,0.0022,78016.62,137.35,63525.86,63663.21,14353.41
2020-07-20,RN,Arês,168,3,939,73,14306,14561,2401206,6.8,1142,942,200,,,,,,,,,,,,,,,0.0032,78428.68,206.03,64487.33,64693.36,13735.32
2020-07-21,RN,Arês,172,3,962,74,14306,14561,2401206,6.8,1170,965,205,,,,,,,,,,,,,,,0.0031,80351.62,206.03,66066.89,66272.92,14078.7
2020-07-22,RN,Arês,176,3,972,75,14306,14561,2401206,6.8,1197,975,222,,,,,,,,,,,,,,,0.0031,82205.89,206.03,66753.66,66959.69,15246.21
2020-07-23,RN,Arês,179,4,982,76,14306,14561,2401206,6.8,1217,986,231,,,,,,,,,,,,,,,0.0041,83579.42,274.71,67440.42,67715.13,15864.3
2020-07-24,RN,Arês,179,4,979,77,14306,14561,2401206,6.8,1217,983,234,,,,,,,,,,,,,,,0.0041,83579.42,274.71,67234.39,67509.1,16070.32
2020-07-26,RN,Arês,179,4,989,78,14306,14561,2401206,6.8,1217,993,224,,,,,,,,,,,,,,,0.004,83579.42,274.71,67921.16,68195.87,15383.56
2020-07-27,RN,Arês,180,4,1005,79,14306,14561,2401206,6.8,1224,1009,215,,,,,,,,,,,,,,,0.004,84060.16,274.71,69019.98,69294.69,14765.47
2020-07-28,RN,Arês,185,6,1036,80,14306,14561,2401206,6.8,1258,1042,216,,,,,,,,,,,,,,,0.0058,86395.17,412.06,71148.96,71561.02,14834.15
2020-07-29,RN,Arês,185,6,1027,81,14306,14561,2401206,6.8,1258,1033,225,,,,,,,,,,,,,,,0.0058,86395.17,412.06,70530.87,70942.93,15452.24
2020-07-30,RN,Arês,187,6,1035,82,14306,14561,2401206,6.8,1272,1041,231,,,,,,,,,,,,,,,0.0058,87356.64,412.06,71080.28,71492.34,15864.3
2020-07-31,RN,Arês,189,6,1046,83,14306,14561,2401206,6.8,1285,1052,233,,,,,,,,,,,,,,,0.0057,88249.43,412.06,71835.73,72247.79,16001.65
2020-08-02,RN,Arês,189,6,1060,84,14306,14561,2401206,6.8,1285,1066,219,,,,,,,,,,,,,,,0.0056,88249.43,412.06,72797.2,73209.26,15040.18
2020-08-03,RN,Arês,190,6,1079,85,14306,14561,2401206,6.8,1292,1085,207,,,,,,,,,,,,,,,0.0055,88730.17,412.06,74102.05,74514.11,14216.06
2020-08-04,RN,Arês,194,6,1100,86,14306,14561,2401206,6.8,1319,1106,213,,,,,,,,,,,,,,,0.0054,90584.44,412.06,75544.26,75956.32,14628.12
2020-08-05,RN,Arês,196,6,1108,87,14306,14561,2401206,6.8,1333,1114,219,,,,,,,,,,,,,,,0.0054,91545.91,412.06,76093.67,76505.73,15040.18
2020-08-06,RN,Arês,196,7,1108,88,14306,14561,2401206,6.8,1333,1115,218,,,,,,,,,,,,,,,0.0063,91545.91,480.74,76093.67,76574.41,14971.5
2020-08-07,RN,Arês,197,7,1114,89,14306,14561,2401206,6.8,1340,1121,219,,,,,,,,,,,,,,,0.0062,92026.65,480.74,76505.73,76986.47,15040.18
2020-08-09,RN,Arês,198,8,1131,90,14306,14561,2401206,6.8,1346,1139,207,,,,,,,,,,,,,,,0.007,92438.71,549.41,77673.24,78222.65,14216.06
2020-08-10,RN,Arês,205,8,1183,91,14306,14561,2401206,6.8,1394,1191,203,,,,,,,,,,,,,,,0.0067,95735.18,549.41,81244.42,81793.83,13941.35
2020-08-11,RN,Arês,200,9,1152,92,14306,14561,2401206,6.8,1360,1161,199,,,,,,,,,,,,,,,0.0078,93400.18,618.09,79115.45,79733.53,13666.64
2020-08-12,RN,Arês,200,9,1150,93,14306,14561,2401206,6.8,1360,1159,201,,,,,,,,,,,,,,,0.0078,93400.18,618.09,78978.09,79596.18,13804.0
2020-08-13,RN,Arês,200,9,1147,94,14306,14561,2401206,6.8,1360,1156,204,,,,,,,,,,,,,,,0.0078,93400.18,618.09,78772.06,79390.15,14010.03
2020-08-14,RN,Arês,200,9,1147,95,14306,14561,2401206,6.8,1360,1156,204,,,,,,,,,,,,,,,0.0078,93400.18,618.09,78772.06,79390.15,14010.03
2020-08-16,RN,Arês,202,9,1174,96,14306,14561,2401206,6.8,1374,1183,191,,,,,,,,,,,,,,,0.0076,94361.65,618.09,80626.33,81244.42,13117.23
2020-08-17,RN,Arês,203,9,1190,97,14306,14561,2401206,6.8,1380,1199,181,,,,,,,,,,,,,,,0.0075,94773.71,618.09,81725.16,82343.25,12430.46
2020-08-18,RN,Arês,203,9,1189,98,14306,14561,2401206,6.8,1380,1198,182,,,,,,,,,,,,,,,0.0075,94773.71,618.09,81656.48,82274.57,12499.14
2020-08-19,RN,Arês,206,9,1207,99,14306,14561,2401206,6.8,1401,1216,185,,,,,,,,,,,,,,,0.0074,96215.92,618.09,82892.66,83510.75,12705.17
2020-08-20,RN,Arês,206,9,1208,100,14306,14561,2401206,6.8,1401,1217,184,,,,,,,,,,,,,,,0.0074,96215.92,618.09,82961.34,83579.42,12636.49
2020-08-21,RN,Arês,206,9,1214,101,14306,14561,2401206,6.8,1401,1223,178,,,,,,,,,,,,,,,0.0074,96215.92,618.09,83373.39,83991.48,12224.44
2020-08-23,RN,Arês,207,9,1228,102,14306,14561,2401206,6.8,1408,1237,171,,,,,,,,,,,,,,,0.0073,96696.66,618.09,84334.87,84952.96,11743.7
2020-08-24,RN,Arês,207,9,1238,103,14306,14561,2401206,6.8,1408,1247,161,,,,,,,,,,,,,,,0.0072,96696.66,618.09,85021.63,85639.72,11056.93
2020-08-25,RN,Arês,208,9,1242,104,14306,14561,2401206,6.8,1414,1251,163,,,,,,,,,,,,,,,0.0072,97108.72,618.09,85296.34,85914.43,11194.29
2020-08-26,RN,Arês,208,9,1241,105,14306,14561,2401206,6.8,1414,1250,164,,,,,,,,,,,,,,,0.0072,97108.72,618.09,85227.66,85845.75,11262.96
2020-08-30,RN,Arês,209,9,1259,106,14306,14561,2401206,6.8,1421,1268,153,,,,,,,,,,,,,,,0.0071,97589.45,618.09,86463.84,87081.93,10507.52
2020-08-31,RN,Arês,209,9,1258,107,14306,14561,2401206,6.8,1421,1267,154,,,,,,,,,,,,,,,0.0071,97589.45,618.09,86395.17,87013.25,10576.2
2020-09-02,RN,Arês,211,9,1270,108,14306,14561,2401206,6.8,1435,1279,156,,,,,,,,,,,,,,,0.007,98550.92,618.09,87219.28,87837.37,10713.55
2020-09-03,RN,Arês,212,9,1277,109,14306,14561,2401206,6.8,1442,1286,156,,,,,,,,,,,,,,,0.007,99031.66,618.09,87700.02,88318.11,10713.55
2020-09-04,RN,Arês,212,9,1275,110,14306,14561,2401206,6.8,1442,1284,158,,,,,,,,,,,,,,,0.007,99031.66,618.09,87562.67,88180.76,10850.9
2020-09-06,RN,Arês,212,9,1290,111,14306,14561,2401206,6.8,1442,1299,143,,,,,,,,,,,,,,,0.0069,99031.66,618.09,88592.82,89210.91,9820.75
2020-09-07,RN,Arês,212,9,1300,112,14306,14561,2401206,6.8,1442,1309,133,,,,,,,,,,,,,,,0.0069,99031.66,618.09,89279.58,89897.67,9133.99
2020-09-09,RN,Arês,215,9,1326,113,14306,14561,2401206,6.8,1462,1335,127,,,,,,,,,,,,,,,0.0067,100405.19,618.09,91065.17,91683.26,8721.93
2020-09-10,RN,Arês,216,9,1331,114,14306,14561,2401206,6.8,1469,1340,129,,,,,,,,,,,,,,,0.0067,100885.93,618.09,91408.56,92026.65,8859.28
2020-09-11,RN,Arês,216,9,1329,115,14306,14561,2401206,6.8,1469,1338,131,,,,,,,,,,,,,,,0.0067,100885.93,618.09,91271.2,91889.29,8996.63
2020-09-13,RN,Arês,216,9,1338,116,14306,14561,2401206,6.8,1469,1347,122,,,,,,,,,,,,,,,0.0067,100885.93,618.09,91889.29,92507.38,8378.55
2020-09-17,RN,Arês,216,9,1343,117,14306,14561,2401206,6.8,1469,1352,117,,,,,,,,,,,,,,,0.0067,100885.93,618.09,92232.68,92850.77,8035.16
2020-09-18,RN,Arês,217,9,1349,118,14306,14561,2401206,6.8,1476,1358,118,,,,,,,,,,,,,,,0.0066,101366.66,618.09,92644.74,93262.83,8103.84
2020-09-20,RN,Arês,217,9,1356,119,14306,14561,2401206,6.8,1476,1365,111,,,,,,,,,,,,,,,0.0066,101366.66,618.09,93125.47,93743.56,7623.1
2020-09-21,RN,Arês,217,9,1362,120,14306,14561,2401206,6.8,1476,1371,105,,,,,,,,,,,,,,,0.0066,101366.66,618.09,93537.53,94155.62,7211.04
2020-09-22,RN,Arês,217,9,1362,121,14306,14561,2401206,6.8,1476,1371,105,,,,,,,,,,,,,,,0.0066,101366.66,618.09,93537.53,94155.62,7211.04
2020-09-23,RN,Arês,217,9,1371,122,14306,14561,2401206,6.8,1476,1380,96,,,,,,,,,,,,,,,0.0065,101366.66,618.09,94155.62,94773.71,6592.95
2020-09-24,RN,Arês,217,9,1361,123,14306,14561,2401206,6.8,1476,1370,106,,,,,,,,,,,,,,,0.0066,101366.66,618.09,93468.86,94086.94,7279.72
2020-09-25,RN,Arês,217,9,1361,124,14306,14561,2401206,6.8,1476,1370,106,,,,,,,,,,,,,,,0.0066,101366.66,618.09,93468.86,94086.94,7279.72
2020-09-27,RN,Arês,217,9,1368,125,14306,14561,2401206,6.8,1476,1377,99,,,,,,,,,,,,,,,0.0065,101366.66,618.09,93949.59,94567.68,6798.98
2020-09-28,RN,Arês,217,9,1374,126,14306,14561,2401206,6.8,1476,1383,93,,,,,,,,,,,,,,,0.0065,101366.66,618.09,94361.65,94979.74,6386.92
2020-09-29,RN,Arês,217,9,1373,127,14306,14561,2401206,6.8,1476,1382,94,,,,,,,,,,,,,,,0.0065,101366.66,618.09,94292.97,94911.06,6455.6
2020-09-30,RN,Arês,217,9,1372,128,14306,14561,2401206,6.8,1476,1381,95,,,,,,,,,,,,,,,0.0065,101366.66,618.09,94224.3,94842.39,6524.28
2020-10-01,RN,Arês,217,9,1371,129,14306,14561,2401206,6.8,1476,1380,96,,,,,,,,,,,,,,,0.0065,101366.66,618.09,94155.62,94773.71,6592.95
2020-10-02,RN,Arês,217,9,1380,130,14306,14561,2401206,6.8,1476,1389,87,,,,,,,,,,,,,,,0.0065,101366.66,618.09,94773.71,95391.8,5974.86
