date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,RJ,Quissamã,13,0,72,24947,3304151,9.8,127,72,55,16.333333333333332,9.833333333333334,,,,0.30555555555555564,0.22222222222222218,,,,-0.2013888888888888,,,0.0,0.0,5090.792480057722,0.0,2886.118571371307,2886.118571371307,2204.6739086864154
2020-05-16,RJ,Quissamã,14,0,78,24947,3304151,9.8,137,78,59,16.333333333333332,9.833333333333334,,,,-0.25,-0.08333333333333333,,,,-0.21527777777777773,,,0.0,0.0,5491.6422816370705,0.0,3126.628452318916,3126.628452318916,2365.0138293181544
2020-05-17,RJ,Quissamã,14,0,81,24947,3304151,9.8,137,81,56,11.5,6.666666666666667,,,,0.5555555555555557,0.27777777777777785,,,,-0.07638888888888891,,,0.0,0.0,5491.6422816370705,0.0,3246.8833927927208,3246.8833927927208,2244.75888884435
2020-05-18,RJ,Quissamã,20,0,116,24947,3304151,9.8,196,116,80,11.5,7.0,,,,-0.5555555555555554,-0.30555555555555564,,,,,,,0.0,0.0,7856.656110955225,0.0,4649.857698320439,4649.857698320439,3206.7984126347856
2020-05-19,RJ,Quissamã,20,0,116,24947,3304151,9.8,196,116,80,9.833333333333334,6.0,,,,0.0,0.1388888888888887,,,,0.6041666666666665,,,0.0,0.0,7856.656110955225,0.0,4649.857698320439,4649.857698320439,3206.7984126347856
2020-05-20,RJ,Quissamã,20,0,114,24947,3304151,9.8,196,114,82,9.833333333333334,5.666666666666667,,,,1.3611111111111114,1.1388888888888888,,,,,,,0.0,0.0,7856.656110955225,0.0,4569.68773800457,4569.68773800457,3286.9683729506555
2020-05-21,RJ,Quissamã,20,0,114,24947,3304151,9.8,196,114,82,13.0,8.0,,,,2.972222222222222,2.0833333333333335,,,,,0.12326388888888895,,0.0,0.0,7856.656110955225,0.0,4569.68773800457,4569.68773800457,3286.9683729506555
2020-05-22,RJ,Quissamã,20,0,114,24947,3304151,9.8,196,114,82,16.333333333333332,10.666666666666666,,,,3.5277777777777772,2.361111111111111,,,,1.5694444444444444,,,0.0,0.0,7856.656110955225,0.0,4569.68773800457,4569.68773800457,3286.9683729506555
2020-05-23,RJ,Quissamã,20,0,115,24947,3304151,9.8,196,115,81,19.666666666666668,13.5,,,,3.805555555555555,2.5277777777777772,,,,1.0972222222222223,,-0.16319444444444445,0.0,0.0,7856.656110955225,0.0,4609.772718162504,4609.772718162504,3246.8833927927208
2020-05-24,RJ,Quissamã,28,0,164,24947,3304151,9.8,274,164,110,29.333333333333332,19.5,,,,7.638888888888889,4.611111111111111,,,,0.6805555555555557,-0.6302083333333334,,0.0,0.0,10983.284563274141,0.0,6573.936745901311,6573.936745901311,4409.347817372831
2020-05-25,RJ,Quissamã,30,0,180,24947,3304151,9.8,294,180,114,31.0,20.166666666666668,,,,7.361111111111112,4.5,,,,-0.1319444444444442,-0.5295138888888888,,0.0,0.0,11784.984166432838,0.0,7215.296428428268,7215.296428428268,4569.68773800457
2020-05-26,RJ,Quissamã,32,0,195,24947,3304151,9.8,314,195,119,32.666666666666664,20.833333333333332,,,,6.25,3.9722222222222228,,,,-0.951388888888889,-1.0208333333333333,,0.0,0.0,12586.683769591535,0.0,7816.571130797291,7816.571130797291,4770.112638794244
2020-05-27,RJ,Quissamã,38,0,231,24947,3304151,9.8,372,231,141,58.833333333333336,35.666666666666664,,,,3.277777777777778,2.0833333333333335,,,,-1.0208333333333333,,,0.0,0.0,14911.612618751753,0.0,9259.630416482943,9259.630416482943,5651.9822022688095
2020-05-28,RJ,Quissamã,39,0,235,24947,3304151,9.8,382,235,147,60.5,37.666666666666664,,,,3.8333333333333335,2.5555555555555554,,,,-3.4027777777777777,,,0.0,0.0,15312.462420331101,0.0,9419.970337114682,9419.970337114682,5892.492083216419
2020-05-29,RJ,Quissamã,40,0,240,24947,3304151,9.8,392,240,152,57.166666666666664,37.333333333333336,,,,3.2777777777777786,2.277777777777778,,,,-2.868055555555556,,,0.0,0.0,15713.31222191045,0.0,9620.395237904357,9620.395237904357,6092.916984006093
2020-05-30,RJ,Quissamã,64,0,378,24947,3304151,9.8,627,378,249,49.0,32.0,,,,-7.361111111111112,-3.8611111111111107,,,,-2.4583333333333335,,,0.0,0.0,25133.282559025134,0.0,15152.122499699362,15152.122499699362,9981.16005932577
2020-05-31,RJ,Quissamã,67,0,406,24947,3304151,9.8,657,406,251,54.0,35.5,,,,-8.194444444444445,-4.666666666666667,,,,-1.902777777777778,,,0.0,0.0,26335.83196376318,0.0,16274.501944121537,16274.501944121537,10061.33001964164
2020-06-01,RJ,Quissamã,67,0,419,24947,3304151,9.8,657,419,238,52.333333333333336,34.5,,,,-6.0,-3.6388888888888893,,,,,,,0.0,0.0,26335.83196376318,0.0,16795.60668617469,16795.60668617469,9540.225277588488
2020-06-02,RJ,Quissamã,68,1,423,24947,3304151,9.8,666,424,242,14.666666666666666,12.5,,,,-4.333333333333333,-2.138888888888889,,,,,,,0.0023584905660377358,0.0015015015015015015,26696.596785184593,40.08498015793482,16955.94660680643,16996.031586964364,9700.565198220227
2020-06-03,RJ,Quissamã,72,1,448,24947,3304151,9.8,706,449,257,11.333333333333334,9.666666666666666,,,,-4.666666666666667,-2.361111111111111,,,,,,,0.0022271714922048997,0.00141643059490085,28299.995991501983,40.08498015793482,17958.0711107548,17998.156090912737,10301.83990058925
2020-06-04,RJ,Quissamã,72,1,447,24947,3304151,9.8,706,448,258,21.166666666666668,15.5,,,,-0.8333333333333334,0.19444444444444406,,,,,,,0.002232142857142857,0.00141643059490085,28299.995991501983,40.08498015793482,17917.986130596866,17958.0711107548,10341.924880747183
2020-06-05,RJ,Quissamã,73,1,453,24947,3304151,9.8,715,454,261,23.0,19.166666666666668,0.0,19.166666666666668,3.833333333333332,5.472222222222222,3.9722222222222228,,,,,,,0.0022026431718061676,0.0013986013986013986,28660.760812923396,40.08498015793482,18158.496011544474,18198.58099170241,10462.179821220989
2020-06-06,RJ,Quissamã,74,1,464,24947,3304151,9.8,725,465,260,26.0,21.333333333333332,0.0,21.333333333333332,4.666666666666668,9.833333333333332,7.111111111111112,,,,,,,0.002150537634408602,0.001379310344827586,29061.610614502744,40.08498015793482,18599.430793281757,18639.515773439693,10422.094841063054
2020-06-07,RJ,Quissamã,80,1,512,24947,3304151,9.8,784,513,271,47.333333333333336,35.666666666666664,0.0,35.666666666666664,11.666666666666671,8.444444444444443,6.444444444444444,,,,0.6111111111111112,,,0.001949317738791423,0.0012755102040816326,31426.6244438209,40.08498015793482,20523.50984086263,20563.594821020564,10863.029622800337
2020-06-08,RJ,Quissamã,82,1,538,24947,3304151,9.8,804,539,265,47.5,36.333333333333336,0.0,36.333333333333336,11.166666666666664,8.138888888888888,5.9444444444444455,,,,-2.319444444444444,,,0.0018552875695732839,0.0012437810945273632,32228.324046979596,40.08498015793482,21565.719324968934,21605.80430512687,10622.519741852728
2020-06-09,RJ,Quissamã,88,1,576,24947,3304151,9.8,862,577,285,70.33333333333333,52.333333333333336,0.0,52.333333333333336,17.999999999999993,7.916666666666667,6.1944444444444455,,,,-1.5763888888888884,-0.8177083333333334,,0.0017331022530329288,0.001160092807424594,34553.25289613981,40.08498015793482,23088.948570970457,23129.033551128392,11424.219345011425
2020-06-10,RJ,Quissamã,101,1,661,24947,3304151,9.8,990,662,328,71.83333333333333,54.166666666666664,0.0,54.166666666666664,17.666666666666664,0.5555555555555548,1.1944444444444453,,,,-3.4722222222222214,,,0.0015105740181268882,0.00101010101010101,39684.130356355476,40.08498015793482,26496.171884394917,26536.25686455285,13147.873491802622
2020-06-11,RJ,Quissamã,102,1,671,24947,3304151,9.8,1000,672,328,71.83333333333333,54.833333333333336,0.0,54.833333333333336,16.999999999999993,2.1388888888888893,2.1666666666666665,,,,-2.6597222222222223,,,0.001488095238095238,0.001,40084.98015793482,40.08498015793482,26897.021685974265,26937.1066661322,13147.873491802622
2020-06-12,RJ,Quissamã,117,1,778,24947,3304151,9.8,1147,779,368,73.5,58.5,0.0,58.5,15.0,-5.749999999999999,-3.1388888888888893,,,,-1.0902777777777775,,,0.0012836970474967907,0.0008718395815170009,45977.47224115124,40.08498015793482,31186.114562873292,31226.199543031227,14751.272698120014
2020-06-13,RJ,Quissamã,124,1,837,24947,3304151,9.8,1215,838,377,50.666666666666664,42.833333333333336,0.0,42.833333333333336,7.833333333333329,-2.7222222222222214,-2.0,,,,-1.9583333333333333,,,0.0011933174224343676,0.0008230452674897119,48703.250891890806,40.08498015793482,33551.128392191444,33591.21337234938,15112.037519541427
2020-06-14,RJ,Quissamã,126,1,867,24947,3304151,9.8,1235,868,367,60.333333333333336,49.333333333333336,0.0,49.333333333333336,11.0,-3.805555555555555,-3.194444444444445,,,,,,,0.001152073732718894,0.0008097165991902834,49504.9504950495,40.08498015793482,34753.67779692949,34793.762777087424,14711.187717962079
2020-06-15,RJ,Quissamã,133,1,927,24947,3304151,9.8,1303,928,375,35.833333333333336,33.5,0.0,33.5,2.3333333333333357,-5.694444444444444,-4.638888888888888,,,,,,,0.0010775862068965517,0.0007674597083653108,52230.729145789075,40.08498015793482,37158.77660640558,37198.861586563515,15031.867559225559
2020-06-16,RJ,Quissamã,132,1,918,24947,3304151,9.8,1294,919,375,55.5,42.166666666666664,0.0,42.166666666666664,13.333333333333336,-0.8333333333333334,-0.7777777777777786,,,,,,,0.001088139281828074,0.0007727975270479134,51869.96432436766,40.08498015793482,36798.01178498417,36838.0967651421,15031.867559225559
2020-06-17,RJ,Quissamã,139,1,967,24947,3304151,9.8,1362,968,394,49.0,35.666666666666664,0.0,35.666666666666664,13.333333333333336,-0.5277777777777786,-0.5555555555555559,,,,,,,0.0010330578512396695,0.0007342143906020558,54595.74297510723,40.08498015793482,38762.17581272297,38802.26079288091,15793.48218222632
2020-06-18,RJ,Quissamã,139,1,979,24947,3304151,9.8,1362,980,382,39.333333333333336,30.666666666666668,0.0,30.666666666666668,8.666666666666668,5.472222222222222,3.0,,,,,,,0.0010204081632653062,0.0007342143906020558,54595.74297510723,40.08498015793482,39243.19557461819,39283.28055477612,15312.462420331101
2020-06-19,RJ,Quissamã,158,1,1090,24947,3304151,9.8,1548,1091,457,45.666666666666664,38.166666666666664,0.0,38.166666666666664,7.5,-0.25,0.44444444444444525,,,,,,,0.0009165902841429881,0.0006459948320413437,62051.5492844831,40.08498015793482,43692.62837214895,43732.71335230689,18318.835932176215
2020-06-20,RJ,Quissamã,156,1,1081,24947,3304151,9.8,1529,1082,447,57.166666666666664,46.0,0.0,46.0,11.166666666666664,2.1666666666666665,2.194444444444445,,,,-0.6874999999999999,,,0.0009242144177449168,0.0006540222367560497,61289.934661482344,40.08498015793482,43331.86355072754,43371.94853088548,17917.986130596866
2020-06-21,RJ,Quissamã,157,1,1111,24947,3304151,9.8,1539,1112,427,68.66666666666667,51.5,0.16666666666666666,51.666666666666664,17.000000000000007,3.5,2.3333333333333326,,,,,,,0.0008992805755395684,0.000649772579597141,61690.78446306169,40.08498015793482,44534.41295546559,44574.49793562352,17116.28652743817
2020-06-22,RJ,Quissamã,160,1,1147,24947,3304151,9.8,1568,1148,420,54.0,44.833333333333336,0.16666666666666666,45.0,9.0,2.7222222222222228,1.2777777777777786,,,,,,,0.0008710801393728223,0.0006377551020408163,62853.2488876418,40.08498015793482,45977.47224115124,46017.55722130917,16835.691666332626
2020-06-23,RJ,Quissamã,174,1,1243,24947,3304151,9.8,1705,1244,461,62.0,48.833333333333336,0.16666666666666666,49.0,13.0,-1.6388888888888882,-1.1388888888888893,,,,,,,0.0008038585209003215,0.0005865102639296188,68344.89116927887,40.08498015793482,49825.630336312985,49865.715316470916,18479.17585280795
2020-06-24,RJ,Quissamã,181,2,1288,24947,3304151,9.8,1774,1290,484,60.333333333333336,44.666666666666664,0.5,45.166666666666664,15.166666666666671,,,,,,,,,0.0015503875968992248,0.0011273957158962795,71110.75480017638,80.16996031586964,51629.45444342005,51709.62440373592,19401.130396440454
2020-06-25,RJ,Quissamã,191,2,1359,24947,3304151,9.8,1872,1361,511,62.0,45.833333333333336,0.5,46.333333333333336,15.666666666666664,,,,,,,,,0.0014695077149155032,0.0010683760683760685,75039.082855654,80.16996031586964,54475.488034633425,54555.657994949295,20483.424860704694
2020-06-26,RJ,Quissamã,194,2,1374,24947,3304151,9.8,1901,1376,525,47.333333333333336,39.166666666666664,0.5,39.666666666666664,7.666666666666671,,,,,,,,,0.0014534883720930232,0.0010520778537611783,76201.5472802341,80.16996031586964,55076.76273700244,55156.93269731831,21044.614582915783
2020-06-27,RJ,Quissamã,194,4,1379,24947,3304151,9.8,1901,1383,518,,,,,,,,,,,,,,0.0028922631959508315,0.0021041557075223566,76201.5472802341,160.3399206317393,55277.18763779212,55437.527558423855,20764.019721810237
2020-06-28,RJ,Quissamã,198,4,1422,24947,3304151,9.8,1940,1426,514,,,,,,,,,,,,,,0.002805049088359046,0.002061855670103093,77764.86150639356,160.3399206317393,57000.84178458332,57161.18170521506,20603.6798011785
2020-06-29,RJ,Quissamã,203,4,1478,24947,3304151,9.8,1989,1482,507,,,,,,,,,,,,,,0.002699055330634278,0.002011060834590246,79729.02553413236,160.3399206317393,59245.60067342767,59405.94059405941,20323.084940072953
