Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,RN,Januário Cicco,0,0,0,18,10181,10378,2405306,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,RN,Januário Cicco,0,0,0,19,10181,10378,2405306,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-01,RN,Januário Cicco,0,0,0,20,10181,10378,2405306,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,RN,Januário Cicco,0,0,0,21,10181,10378,2405306,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,RN,Januário Cicco,0,0,0,22,10181,10378,2405306,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,RN,Januário Cicco,0,0,0,23,10181,10378,2405306,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,RN,Januário Cicco,0,0,0,24,10181,10378,2405306,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-06,RN,Januário Cicco,1,0,4,25,10181,10378,2405306,6.8,7,4,3,,,,,,,,,,,,,,,0.0,674.5,0.0,385.43,385.43,289.07
2020-05-08,RN,Januário Cicco,1,0,4,26,10181,10378,2405306,6.8,7,4,3,,,,,,,,,,,,,,,0.0,674.5,0.0,385.43,385.43,289.07
2020-05-10,RN,Januário Cicco,1,0,4,27,10181,10378,2405306,6.8,7,4,3,,,,,,,,,,,,,,,0.0,674.5,0.0,385.43,385.43,289.07
2020-05-11,RN,Januário Cicco,1,0,4,28,10181,10378,2405306,6.8,7,4,3,,,,,,,,,,,,,,,0.0,674.5,0.0,385.43,385.43,289.07
2020-05-12,RN,Januário Cicco,1,0,4,29,10181,10378,2405306,6.8,7,4,3,,,,,,,,,,,,,,,0.0,674.5,0.0,385.43,385.43,289.07
2020-05-13,RN,Januário Cicco,1,0,4,30,10181,10378,2405306,6.8,7,4,3,,,,,,,,,,,,,,,0.0,674.5,0.0,385.43,385.43,289.07
2020-05-14,RN,Januário Cicco,1,0,4,31,10181,10378,2405306,6.8,7,4,3,,,,,,,,,,,,,,,0.0,674.5,0.0,385.43,385.43,289.07
2020-05-16,RN,Januário Cicco,1,0,4,32,10181,10378,2405306,6.8,7,4,3,,,,,,,,,,,,,,,0.0,674.5,0.0,385.43,385.43,289.07
2020-05-17,RN,Januário Cicco,1,0,4,33,10181,10378,2405306,6.8,7,4,3,,,,,,,,,,,,,,,0.0,674.5,0.0,385.43,385.43,289.07
2020-05-18,RN,Januário Cicco,2,0,8,34,10181,10378,2405306,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1349.01,0.0,770.86,770.86,578.15
2020-05-19,RN,Januário Cicco,2,0,8,35,10181,10378,2405306,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1349.01,0.0,770.86,770.86,578.15
2020-05-20,RN,Januário Cicco,2,0,8,36,10181,10378,2405306,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1349.01,0.0,770.86,770.86,578.15
2020-05-21,RN,Januário Cicco,2,0,8,37,10181,10378,2405306,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1349.01,0.0,770.86,770.86,578.15
2020-05-22,RN,Januário Cicco,2,0,8,38,10181,10378,2405306,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1349.01,0.0,770.86,770.86,578.15
2020-05-24,RN,Januário Cicco,2,0,8,39,10181,10378,2405306,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1349.01,0.0,770.86,770.86,578.15
2020-05-25,RN,Januário Cicco,2,0,9,40,10181,10378,2405306,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1349.01,0.0,867.22,867.22,481.79
2020-05-26,RN,Januário Cicco,2,0,9,41,10181,10378,2405306,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1349.01,0.0,867.22,867.22,481.79
2020-05-28,RN,Januário Cicco,2,0,9,42,10181,10378,2405306,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1349.01,0.0,867.22,867.22,481.79
2020-05-29,RN,Januário Cicco,2,0,9,43,10181,10378,2405306,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1349.01,0.0,867.22,867.22,481.79
2020-05-31,RN,Januário Cicco,2,0,9,44,10181,10378,2405306,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1349.01,0.0,867.22,867.22,481.79
2020-06-01,RN,Januário Cicco,2,0,9,45,10181,10378,2405306,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1349.01,0.0,867.22,867.22,481.79
2020-06-02,RN,Januário Cicco,2,0,9,46,10181,10378,2405306,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1349.01,0.0,867.22,867.22,481.79
2020-06-03,RN,Januário Cicco,2,0,9,47,10181,10378,2405306,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1349.01,0.0,867.22,867.22,481.79
2020-06-04,RN,Januário Cicco,2,0,9,48,10181,10378,2405306,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1349.01,0.0,867.22,867.22,481.79
2020-06-05,RN,Januário Cicco,2,0,9,49,10181,10378,2405306,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1349.01,0.0,867.22,867.22,481.79
2020-06-07,RN,Januário Cicco,3,0,13,50,10181,10378,2405306,6.8,20,13,7,,,,,,,,,,,,,,,0.0,1927.15,0.0,1252.65,1252.65,674.5
2020-06-08,RN,Januário Cicco,3,0,13,51,10181,10378,2405306,6.8,20,13,7,,,,,,,,,,,,,,,0.0,1927.15,0.0,1252.65,1252.65,674.5
2020-06-09,RN,Januário Cicco,3,0,13,52,10181,10378,2405306,6.8,20,13,7,,,,,,,,,,,,,,,0.0,1927.15,0.0,1252.65,1252.65,674.5
2020-06-10,RN,Januário Cicco,5,0,23,53,10181,10378,2405306,6.8,34,23,11,,,,,,,,,,,,,,,0.0,3276.16,0.0,2216.23,2216.23,1059.93
2020-06-11,RN,Januário Cicco,5,0,23,54,10181,10378,2405306,6.8,34,23,11,,,,,,,,,,,,,,,0.0,3276.16,0.0,2216.23,2216.23,1059.93
2020-06-12,RN,Januário Cicco,5,0,23,55,10181,10378,2405306,6.8,34,23,11,,,,,,,,,,,,,,,0.0,3276.16,0.0,2216.23,2216.23,1059.93
2020-06-14,RN,Januário Cicco,5,0,24,56,10181,10378,2405306,6.8,34,24,10,,,,,,,,,,,,,,,0.0,3276.16,0.0,2312.58,2312.58,963.58
2020-06-15,RN,Januário Cicco,9,0,43,57,10181,10378,2405306,6.8,61,43,18,,,,,,,,,,,,,,,0.0,5877.82,0.0,4143.38,4143.38,1734.44
2020-06-16,RN,Januário Cicco,9,0,43,58,10181,10378,2405306,6.8,61,43,18,,,,,,,,,,,,,,,0.0,5877.82,0.0,4143.38,4143.38,1734.44
2020-06-17,RN,Januário Cicco,9,0,43,59,10181,10378,2405306,6.8,61,43,18,,,,,,,,,,,,,,,0.0,5877.82,0.0,4143.38,4143.38,1734.44
2020-06-18,RN,Januário Cicco,9,0,44,60,10181,10378,2405306,6.8,61,44,17,,,,,,,,,,,,,,,0.0,5877.82,0.0,4239.74,4239.74,1638.08
2020-06-19,RN,Januário Cicco,13,0,62,61,10181,10378,2405306,6.8,88,62,26,,,,,,,,,,,,,,,0.0,8479.48,0.0,5974.18,5974.18,2505.3
2020-06-21,RN,Januário Cicco,13,0,63,62,10181,10378,2405306,6.8,88,63,25,,,,,,,,,,,,,,,0.0,8479.48,0.0,6070.53,6070.53,2408.94
2020-06-22,RN,Januário Cicco,13,0,64,63,10181,10378,2405306,6.8,88,64,24,,,,,,,,,,,,,,,0.0,8479.48,0.0,6166.89,6166.89,2312.58
2020-06-23,RN,Januário Cicco,13,0,64,64,10181,10378,2405306,6.8,88,64,24,,,,,,,,,,,,,,,0.0,8479.48,0.0,6166.89,6166.89,2312.58
2020-06-24,RN,Januário Cicco,13,0,64,65,10181,10378,2405306,6.8,88,64,24,,,,,,,,,,,,,,,0.0,8479.48,0.0,6166.89,6166.89,2312.58
2020-06-25,RN,Januário Cicco,13,0,64,66,10181,10378,2405306,6.8,88,64,24,,,,,,,,,,,,,,,0.0,8479.48,0.0,6166.89,6166.89,2312.58
2020-06-28,RN,Januário Cicco,14,0,70,67,10181,10378,2405306,6.8,95,70,25,,,,,,,,,,,,,,,0.0,9153.98,0.0,6745.04,6745.04,2408.94
2020-06-29,RN,Januário Cicco,14,0,71,68,10181,10378,2405306,6.8,95,71,24,,,,,,,,,,,,,,,0.0,9153.98,0.0,6841.4,6841.4,2312.58
2020-06-30,RN,Januário Cicco,14,0,71,69,10181,10378,2405306,6.8,95,71,24,,,,,,,,,,,,,,,0.0,9153.98,0.0,6841.4,6841.4,2312.58
2020-07-01,RN,Januário Cicco,15,0,76,70,10181,10378,2405306,6.8,102,76,26,,,,,,,,,,,,,,,0.0,9828.48,0.0,7323.18,7323.18,2505.3
2020-07-02,RN,Januário Cicco,17,0,86,71,10181,10378,2405306,6.8,116,86,30,,,,,,,,,,,,,,,0.0,11177.49,0.0,8286.76,8286.76,2890.73
2020-07-03,RN,Januário Cicco,18,0,91,72,10181,10378,2405306,6.8,122,91,31,,,,,,,,,,,,,,,0.0,11755.64,0.0,8768.55,8768.55,2987.09
2020-07-05,RN,Januário Cicco,18,0,92,73,10181,10378,2405306,6.8,122,92,30,,,,,,,,,,,,,,,0.0,11755.64,0.0,8864.91,8864.91,2890.73
2020-07-06,RN,Januário Cicco,19,0,99,74,10181,10378,2405306,6.8,129,99,30,,,,,,,,,,,,,,,0.0,12430.14,0.0,9539.41,9539.41,2890.73
2020-07-07,RN,Januário Cicco,20,0,104,75,10181,10378,2405306,6.8,136,104,32,,,,,,,,,,,,,,,0.0,13104.64,0.0,10021.2,10021.2,3083.45
2020-07-08,RN,Januário Cicco,20,0,104,76,10181,10378,2405306,6.8,136,104,32,,,,,,,,,,,,,,,0.0,13104.64,0.0,10021.2,10021.2,3083.45
2020-07-09,RN,Januário Cicco,22,0,115,77,10181,10378,2405306,6.8,150,115,35,,,,,,,,,,,,,,,0.0,14453.65,0.0,11081.13,11081.13,3372.52
2020-07-10,RN,Januário Cicco,22,0,116,78,10181,10378,2405306,6.8,150,116,34,,,,,,,,,,,,,,,0.0,14453.65,0.0,11177.49,11177.49,3276.16
2020-07-12,RN,Januário Cicco,23,0,122,79,10181,10378,2405306,6.8,156,122,34,,,,,,,,,,,,,,,0.0,15031.8,0.0,11755.64,11755.64,3276.16
2020-07-13,RN,Januário Cicco,24,0,129,80,10181,10378,2405306,6.8,163,129,34,,,,,,,,,,,,,,,0.0,15706.3,0.0,12430.14,12430.14,3276.16
2020-07-14,RN,Januário Cicco,24,0,129,81,10181,10378,2405306,6.8,163,129,34,,,,,,,,,,,,,,,0.0,15706.3,0.0,12430.14,12430.14,3276.16
2020-07-15,RN,Januário Cicco,24,0,130,82,10181,10378,2405306,6.8,163,130,33,,,,,,,,,,,,,,,0.0,15706.3,0.0,12526.5,12526.5,3179.8
2020-07-16,RN,Januário Cicco,24,0,130,83,10181,10378,2405306,6.8,163,130,33,,,,,,,,,,,,,,,0.0,15706.3,0.0,12526.5,12526.5,3179.8
2020-07-17,RN,Januário Cicco,35,0,190,84,10181,10378,2405306,6.8,238,190,48,,,,,,,,,,,,,,,0.0,22933.13,0.0,18307.96,18307.96,4625.17
2020-07-19,RN,Januário Cicco,35,0,194,85,10181,10378,2405306,6.8,238,194,44,,,,,,,,,,,,,,,0.0,22933.13,0.0,18693.39,18693.39,4239.74
2020-07-20,RN,Januário Cicco,36,0,201,86,10181,10378,2405306,6.8,245,201,44,,,,,,,,,,,,,,,0.0,23607.63,0.0,19367.89,19367.89,4239.74
2020-07-21,RN,Januário Cicco,36,0,201,87,10181,10378,2405306,6.8,245,201,44,,,,,,,,,,,,,,,0.0,23607.63,0.0,19367.89,19367.89,4239.74
2020-07-22,RN,Januário Cicco,36,0,199,88,10181,10378,2405306,6.8,245,199,46,,,,,,,,,,,,,,,0.0,23607.63,0.0,19175.18,19175.18,4432.45
2020-07-23,RN,Januário Cicco,36,0,198,89,10181,10378,2405306,6.8,245,198,47,,,,,,,,,,,,,,,0.0,23607.63,0.0,19078.82,19078.82,4528.81
2020-07-24,RN,Januário Cicco,36,0,197,90,10181,10378,2405306,6.8,245,197,48,,,,,,,,,,,,,,,0.0,23607.63,0.0,18982.46,18982.46,4625.17
2020-07-26,RN,Januário Cicco,36,0,199,91,10181,10378,2405306,6.8,245,199,46,,,,,,,,,,,,,,,0.0,23607.63,0.0,19175.18,19175.18,4432.45
2020-07-27,RN,Januário Cicco,36,0,201,92,10181,10378,2405306,6.8,245,201,44,,,,,,,,,,,,,,,0.0,23607.63,0.0,19367.89,19367.89,4239.74
2020-07-28,RN,Januário Cicco,36,0,202,93,10181,10378,2405306,6.8,245,202,43,,,,,,,,,,,,,,,0.0,23607.63,0.0,19464.25,19464.25,4143.38
2020-07-29,RN,Januário Cicco,36,0,200,94,10181,10378,2405306,6.8,245,200,45,,,,,,,,,,,,,,,0.0,23607.63,0.0,19271.54,19271.54,4336.1
2020-07-30,RN,Januário Cicco,36,0,199,95,10181,10378,2405306,6.8,245,199,46,,,,,,,,,,,,,,,0.0,23607.63,0.0,19175.18,19175.18,4432.45
2020-07-31,RN,Januário Cicco,36,0,199,96,10181,10378,2405306,6.8,245,199,46,,,,,,,,,,,,,,,0.0,23607.63,0.0,19175.18,19175.18,4432.45
2020-08-02,RN,Januário Cicco,37,0,208,97,10181,10378,2405306,6.8,252,208,44,,,,,,,,,,,,,,,0.0,24282.14,0.0,20042.4,20042.4,4239.74
2020-08-03,RN,Januário Cicco,37,0,210,98,10181,10378,2405306,6.8,252,210,42,,,,,,,,,,,,,,,0.0,24282.14,0.0,20235.11,20235.11,4047.02
2020-08-04,RN,Januário Cicco,37,0,210,99,10181,10378,2405306,6.8,252,210,42,,,,,,,,,,,,,,,0.0,24282.14,0.0,20235.11,20235.11,4047.02
2020-08-05,RN,Januário Cicco,37,0,210,100,10181,10378,2405306,6.8,252,210,42,,,,,,,,,,,,,,,0.0,24282.14,0.0,20235.11,20235.11,4047.02
2020-08-06,RN,Januário Cicco,37,0,209,101,10181,10378,2405306,6.8,252,209,43,,,,,,,,,,,,,,,0.0,24282.14,0.0,20138.76,20138.76,4143.38
2020-08-07,RN,Januário Cicco,37,0,210,102,10181,10378,2405306,6.8,252,210,42,,,,,,,,,,,,,,,0.0,24282.14,0.0,20235.11,20235.11,4047.02
2020-08-09,RN,Januário Cicco,37,0,212,103,10181,10378,2405306,6.8,252,212,40,,,,,,,,,,,,,,,0.0,24282.14,0.0,20427.83,20427.83,3854.31
2020-08-10,RN,Januário Cicco,37,0,214,104,10181,10378,2405306,6.8,252,214,38,,,,,,,,,,,,,,,0.0,24282.14,0.0,20620.54,20620.54,3661.59
2020-08-11,RN,Januário Cicco,37,0,214,105,10181,10378,2405306,6.8,252,214,38,,,,,,,,,,,,,,,0.0,24282.14,0.0,20620.54,20620.54,3661.59
2020-08-12,RN,Januário Cicco,37,0,213,106,10181,10378,2405306,6.8,252,213,39,,,,,,,,,,,,,,,0.0,24282.14,0.0,20524.19,20524.19,3757.95
2020-08-13,RN,Januário Cicco,37,0,212,107,10181,10378,2405306,6.8,252,212,40,,,,,,,,,,,,,,,0.0,24282.14,0.0,20427.83,20427.83,3854.31
2020-08-14,RN,Januário Cicco,37,1,213,108,10181,10378,2405306,6.8,252,214,38,,,,,,,,,,,,,,,0.0047,24282.14,96.36,20524.19,20620.54,3661.59
2020-08-16,RN,Januário Cicco,37,1,215,109,10181,10378,2405306,6.8,252,216,36,,,,,,,,,,,,,,,0.0046,24282.14,96.36,20716.9,20813.26,3468.88
2020-08-17,RN,Januário Cicco,37,1,217,110,10181,10378,2405306,6.8,252,218,34,,,,,,,,,,,,,,,0.0046,24282.14,96.36,20909.62,21005.97,3276.16
2020-08-18,RN,Januário Cicco,37,1,217,111,10181,10378,2405306,6.8,252,218,34,,,,,,,,,,,,,,,0.0046,24282.14,96.36,20909.62,21005.97,3276.16
2020-08-19,RN,Januário Cicco,37,1,217,112,10181,10378,2405306,6.8,252,218,34,,,,,,,,,,,,,,,0.0046,24282.14,96.36,20909.62,21005.97,3276.16
2020-08-20,RN,Januário Cicco,37,1,217,113,10181,10378,2405306,6.8,252,218,34,,,,,,,,,,,,,,,0.0046,24282.14,96.36,20909.62,21005.97,3276.16
2020-08-21,RN,Januário Cicco,37,1,218,114,10181,10378,2405306,6.8,252,219,33,,,,,,,,,,,,,,,0.0046,24282.14,96.36,21005.97,21102.33,3179.8
2020-08-23,RN,Januário Cicco,37,1,220,115,10181,10378,2405306,6.8,252,221,31,,,,,,,,,,,,,,,0.0045,24282.14,96.36,21198.69,21295.05,2987.09
2020-08-24,RN,Januário Cicco,37,1,222,116,10181,10378,2405306,6.8,252,223,29,,,,,,,,,,,,,,,0.0045,24282.14,96.36,21391.4,21487.76,2794.37
2020-08-25,RN,Januário Cicco,37,1,221,117,10181,10378,2405306,6.8,252,222,30,,,,,,,,,,,,,,,0.0045,24282.14,96.36,21295.05,21391.4,2890.73
2020-08-26,RN,Januário Cicco,37,1,221,118,10181,10378,2405306,6.8,252,222,30,,,,,,,,,,,,,,,0.0045,24282.14,96.36,21295.05,21391.4,2890.73
2020-08-30,RN,Januário Cicco,37,1,223,119,10181,10378,2405306,6.8,252,224,28,,,,,,,,,,,,,,,0.0045,24282.14,96.36,21487.76,21584.12,2698.02
2020-08-31,RN,Januário Cicco,37,1,223,120,10181,10378,2405306,6.8,252,224,28,,,,,,,,,,,,,,,0.0045,24282.14,96.36,21487.76,21584.12,2698.02
2020-09-02,RN,Januário Cicco,37,1,223,121,10181,10378,2405306,6.8,252,224,28,,,,,,,,,,,,,,,0.0045,24282.14,96.36,21487.76,21584.12,2698.02
2020-09-03,RN,Januário Cicco,37,1,223,122,10181,10378,2405306,6.8,252,224,28,,,,,,,,,,,,,,,0.0045,24282.14,96.36,21487.76,21584.12,2698.02
2020-09-04,RN,Januário Cicco,37,1,223,123,10181,10378,2405306,6.8,252,224,28,,,,,,,,,,,,,,,0.0045,24282.14,96.36,21487.76,21584.12,2698.02
2020-09-06,RN,Januário Cicco,37,1,225,124,10181,10378,2405306,6.8,252,226,26,,,,,,,,,,,,,,,0.0044,24282.14,96.36,21680.48,21776.84,2505.3
2020-09-07,RN,Januário Cicco,37,1,227,125,10181,10378,2405306,6.8,252,228,24,,,,,,,,,,,,,,,0.0044,24282.14,96.36,21873.19,21969.55,2312.58
2020-09-09,RN,Januário Cicco,37,1,229,126,10181,10378,2405306,6.8,252,230,22,,,,,,,,,,,,,,,0.0043,24282.14,96.36,22065.91,22162.27,2119.87
2020-09-10,RN,Januário Cicco,37,1,228,127,10181,10378,2405306,6.8,252,229,23,,,,,,,,,,,,,,,0.0044,24282.14,96.36,21969.55,22065.91,2216.23
2020-09-11,RN,Januário Cicco,37,1,228,128,10181,10378,2405306,6.8,252,229,23,,,,,,,,,,,,,,,0.0044,24282.14,96.36,21969.55,22065.91,2216.23
2020-09-13,RN,Januário Cicco,37,1,230,129,10181,10378,2405306,6.8,252,231,21,,,,,,,,,,,,,,,0.0043,24282.14,96.36,22162.27,22258.62,2023.51
2020-09-17,RN,Januário Cicco,37,1,230,130,10181,10378,2405306,6.8,252,231,21,,,,,,,,,,,,,,,0.0043,24282.14,96.36,22162.27,22258.62,2023.51
2020-09-18,RN,Januário Cicco,37,1,230,131,10181,10378,2405306,6.8,252,231,21,,,,,,,,,,,,,,,0.0043,24282.14,96.36,22162.27,22258.62,2023.51
2020-09-20,RN,Januário Cicco,37,1,231,132,10181,10378,2405306,6.8,252,232,20,,,,,,,,,,,,,,,0.0043,24282.14,96.36,22258.62,22354.98,1927.15
2020-09-21,RN,Januário Cicco,37,1,233,133,10181,10378,2405306,6.8,252,234,18,,,,,,,,,,,,,,,0.0043,24282.14,96.36,22451.34,22547.7,1734.44
2020-09-22,RN,Januário Cicco,37,1,232,134,10181,10378,2405306,6.8,252,233,19,,,,,,,,,,,,,,,0.0043,24282.14,96.36,22354.98,22451.34,1830.8
2020-09-23,RN,Januário Cicco,37,1,234,135,10181,10378,2405306,6.8,252,235,17,,,,,,,,,,,,,,,0.0043,24282.14,96.36,22547.7,22644.05,1638.08
2020-09-24,RN,Januário Cicco,37,1,232,136,10181,10378,2405306,6.8,252,233,19,,,,,,,,,,,,,,,0.0043,24282.14,96.36,22354.98,22451.34,1830.8
2020-09-25,RN,Januário Cicco,37,1,232,137,10181,10378,2405306,6.8,252,233,19,,,,,,,,,,,,,,,0.0043,24282.14,96.36,22354.98,22451.34,1830.8
2020-09-27,RN,Januário Cicco,37,1,234,138,10181,10378,2405306,6.8,252,235,17,,,,,,,,,,,,,,,0.0043,24282.14,96.36,22547.7,22644.05,1638.08
2020-09-28,RN,Januário Cicco,37,1,235,139,10181,10378,2405306,6.8,252,236,16,,,,,,,,,,,,,,,0.0042,24282.14,96.36,22644.05,22740.41,1541.72
2020-09-29,RN,Januário Cicco,37,1,234,140,10181,10378,2405306,6.8,252,235,17,,,,,,,,,,,,,,,0.0043,24282.14,96.36,22547.7,22644.05,1638.08
2020-09-30,RN,Januário Cicco,37,1,234,141,10181,10378,2405306,6.8,252,235,17,,,,,,,,,,,,,,,0.0043,24282.14,96.36,22547.7,22644.05,1638.08
2020-10-01,RN,Januário Cicco,37,1,234,142,10181,10378,2405306,6.8,252,235,17,,,,,,,,,,,,,,,0.0043,24282.14,96.36,22547.7,22644.05,1638.08
2020-10-02,RN,Januário Cicco,37,1,236,143,10181,10378,2405306,6.8,252,237,15,,,,,,,,,,,,,,,0.0042,24282.14,96.36,22740.41,22836.77,1445.37
