Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,RO,Vilhena,5,0,19,27,99854,103233,1100304,6.8,34,19,15,0.714,4.86,2.57,0.0,2.57,2.29,0.371,0.2,0.0,0.2,0.171,-0.1543,,,0.0,329.35,0.0,184.05,184.05,145.3
2020-05-04,RO,Vilhena,6,0,23,28,99854,103233,1100304,6.8,41,23,18,0.857,5.86,3.14,0.0,3.14,2.71,0.2,0.0857,0.0,0.0857,0.114,-0.1143,,,0.0,397.16,0.0,222.8,222.8,174.36
2020-05-05,RO,Vilhena,6,0,23,29,99854,103233,1100304,6.8,41,23,18,0.857,5.71,3.14,0.0,3.14,2.57,0.2,0.114,0.0,0.114,0.0857,-0.0857,,,0.0,397.16,0.0,222.8,222.8,174.36
2020-05-06,RO,Vilhena,6,0,22,30,99854,103233,1100304,6.8,41,22,19,0.857,5.86,3.14,0.0,3.14,2.71,0.2,0.171,0.0,0.171,0.0286,0.0057,0.0309,,0.0,397.16,0.0,213.11,213.11,184.05
2020-05-07,RO,Vilhena,7,0,26,31,99854,103233,1100304,6.8,48,26,22,0.857,5.86,3.29,0.0,3.29,2.57,0.371,0.286,0.0,0.286,0.0857,0.0343,0.0149,,0.0,464.97,0.0,251.86,251.86,213.11
2020-05-08,RO,Vilhena,8,0,29,32,99854,103233,1100304,6.8,54,29,25,0.857,5.86,3.43,0.0,3.43,2.43,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0286,,0.0,523.09,0.0,280.92,280.92,242.17
2020-05-09,RO,Vilhena,9,0,33,33,99854,103233,1100304,6.8,61,33,28,1.14,7.71,4.57,0.0,4.57,3.14,0.371,0.314,0.0,0.314,0.0571,-0.04,-0.056,-0.0094,0.0,590.9,0.0,319.67,319.67,271.23
2020-05-10,RO,Vilhena,11,0,42,34,99854,103233,1100304,6.8,75,42,33,1.14,7.71,4.71,0.0,4.71,3.0,0.2,0.171,0.0,0.171,0.0286,-0.2286,-0.0446,,0.0,726.51,0.0,406.85,406.85,319.67
2020-05-11,RO,Vilhena,12,0,47,35,99854,103233,1100304,6.8,82,47,35,1.14,7.71,4.71,0.0,4.71,3.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.2743,-0.016,,0.0,794.32,0.0,455.28,455.28,339.04
2020-05-12,RO,Vilhena,14,0,55,36,99854,103233,1100304,6.8,95,55,40,1.0,6.86,4.14,0.0,4.14,2.71,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.1886,,,0.0,920.25,0.0,532.78,532.78,387.47
2020-05-13,RO,Vilhena,14,0,55,37,99854,103233,1100304,6.8,95,55,40,0.857,5.86,3.57,0.0,3.57,2.29,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.08,,,0.0,920.25,0.0,532.78,532.78,387.47
2020-05-14,RO,Vilhena,15,0,59,38,99854,103233,1100304,6.8,102,59,43,0.571,3.86,2.57,0.0,2.57,1.29,-0.5714,-0.3429,0.0,-0.3429,-0.2286,,,,0.0,988.06,0.0,571.52,571.52,416.53
2020-05-15,RO,Vilhena,15,0,58,39,99854,103233,1100304,6.8,102,58,44,0.429,2.86,1.86,0.0,1.86,1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,988.06,0.0,561.84,561.84,426.22
2020-05-16,RO,Vilhena,15,0,58,40,99854,103233,1100304,6.8,102,58,44,0.714,4.86,3.0,0.0,3.0,1.86,,,,,,,,,0.0,988.06,0.0,561.84,561.84,426.22
2020-05-17,RO,Vilhena,15,0,60,41,99854,103233,1100304,6.8,102,60,42,0.857,5.86,3.43,0.0,3.43,2.43,,,,,,,,,0.0,988.06,0.0,581.21,581.21,406.85
2020-05-18,RO,Vilhena,15,0,60,42,99854,103233,1100304,6.8,102,60,42,,,,,,,,,,,,,,,0.0,988.06,0.0,581.21,581.21,406.85
2020-05-19,RO,Vilhena,19,0,76,43,99854,103233,1100304,6.8,129,76,53,,,,,,,,,,,,,,,0.0,1249.6,0.0,736.2,736.2,513.4
2020-05-20,RO,Vilhena,20,0,79,44,99854,103233,1100304,6.8,136,79,57,,,,,,,,,,,,,,,0.0,1317.41,0.0,765.26,765.26,552.15
2020-05-22,RO,Vilhena,23,0,90,45,99854,103233,1100304,6.8,156,90,66,,,,,,,,,,,,,,,0.0,1511.14,0.0,871.81,871.81,639.33
2020-05-23,RO,Vilhena,27,0,108,46,99854,103233,1100304,6.8,184,108,76,,,,,,,,,,,,,,,0.0,1782.38,0.0,1046.18,1046.18,736.2
2020-05-24,RO,Vilhena,31,0,126,47,99854,103233,1100304,6.8,211,126,85,,,,,,,,,,,,,,,0.0,2043.92,0.0,1220.54,1220.54,823.38
2020-05-25,RO,Vilhena,31,0,129,48,99854,103233,1100304,6.8,211,129,82,,,,,,,,,,,,,,,0.0,2043.92,0.0,1249.6,1249.6,794.32
2020-05-26,RO,Vilhena,37,0,156,49,99854,103233,1100304,6.8,252,156,96,3.0,20.43,13.14,0.0,13.14,7.29,,,,,,,,,0.0,2441.08,0.0,1511.14,1511.14,929.94
2020-05-27,RO,Vilhena,38,0,160,50,99854,103233,1100304,6.8,258,160,98,3.0,20.29,12.57,0.0,12.57,7.71,,,,,,,,,0.0,2499.2,0.0,1549.89,1549.89,949.31
2020-05-28,RO,Vilhena,38,0,158,51,99854,103233,1100304,6.8,258,158,100,2.86,19.43,12.57,0.0,12.57,6.86,,,,,,,,,0.0,2499.2,0.0,1530.52,1530.52,968.68
2020-05-29,RO,Vilhena,44,0,182,52,99854,103233,1100304,6.8,299,182,117,,,,,,,,,,,,,,,0.0,2896.36,0.0,1763.0,1763.0,1133.36
2020-05-30,RO,Vilhena,48,0,196,53,99854,103233,1100304,6.8,326,196,130,,,,,,,,,,,,,,,0.0,3157.9,0.0,1898.62,1898.62,1259.29
2020-05-31,RO,Vilhena,51,0,214,54,99854,103233,1100304,6.8,347,214,133,,,,,,,,,,,,,,,0.0,3361.33,0.0,2072.98,2072.98,1288.35
2020-06-02,RO,Vilhena,58,0,250,55,99854,103233,1100304,6.8,394,250,144,,,,,,,,,,,,,,,0.0,3816.61,0.0,2421.71,2421.71,1394.9
2020-06-03,RO,Vilhena,62,1,267,56,99854,103233,1100304,6.8,422,268,154,,,,,,,,,,,,,,,0.0037,4087.84,9.69,2586.38,2596.07,1491.77
2020-06-04,RO,Vilhena,68,1,292,57,99854,103233,1100304,6.8,462,293,169,,,,,,,,,,,,,,,0.0034,4475.31,9.69,2828.55,2838.24,1637.07
2020-06-05,RO,Vilhena,86,1,370,58,99854,103233,1100304,6.8,585,371,214,,,,,,,,,,,,,,,0.0027,5666.79,9.69,3584.13,3593.81,2072.98
2020-06-06,RO,Vilhena,88,1,382,59,99854,103233,1100304,6.8,598,383,215,,,,,,,,,,,,,,,0.0026,5792.72,9.69,3700.37,3710.05,2082.67
2020-06-07,RO,Vilhena,108,1,479,60,99854,103233,1100304,6.8,734,480,254,,,,,,,,,,,,,,,0.0021,7110.13,9.69,4639.99,4649.68,2460.45
2020-06-08,RO,Vilhena,133,1,604,61,99854,103233,1100304,6.8,904,605,299,,,,,,,,,,,,,,,0.0017,8756.89,9.69,5850.84,5860.53,2896.36
2020-06-11,RO,Vilhena,201,2,915,62,99854,103233,1100304,6.8,1367,917,450,,,,,,,,,,,,,,,0.0022,13241.89,19.37,8863.44,8882.82,4359.07
2020-06-12,RO,Vilhena,219,2,1008,63,99854,103233,1100304,6.8,1489,1010,479,,,,,,,,,,,,,,,0.002,14423.68,19.37,9764.32,9783.69,4639.99
2020-06-13,RO,Vilhena,229,3,1070,64,99854,103233,1100304,6.8,1557,1073,484,,,,,,,,,,,,,,,0.0028,15082.39,29.06,10364.9,10393.96,4688.42
2020-06-14,RO,Vilhena,237,3,1130,65,99854,103233,1100304,6.8,1612,1133,479,,,,,,,,,,,,,,,0.0026,15615.16,29.06,10946.11,10975.17,4639.99
2020-06-15,RO,Vilhena,243,3,1173,66,99854,103233,1100304,6.8,1652,1176,476,13.86,94.14,77.0,0.143,77.14,17.0,,,,,,,,,0.0026,16002.63,29.06,11362.65,11391.71,4610.93
2020-06-16,RO,Vilhena,297,3,1430,67,99854,103233,1100304,6.8,2020,1433,587,11.29,76.71,59.43,0.143,59.57,17.14,,,,,,,,,0.0021,19567.39,29.06,13852.16,13881.22,5686.17
2020-06-17,RO,Vilhena,298,3,1436,68,99854,103233,1100304,6.8,2026,1439,587,10.86,73.86,56.14,0.0,56.14,17.71,,,,,,,,,0.0021,19625.51,29.06,13910.28,13939.34,5686.17
2020-06-18,RO,Vilhena,298,3,1454,69,99854,103233,1100304,6.8,2026,1457,569,9.71,66.0,52.14,0.0,52.14,13.86,-12.6286,-9.7429,0.0,-9.7429,-2.8857,,,,0.0021,19625.51,29.06,14084.64,14113.7,5511.8
2020-06-19,RO,Vilhena,298,3,1424,70,99854,103233,1100304,6.8,2026,1427,599,9.29,63.14,50.86,0.143,51.0,12.14,-1.7429,-1.1143,0.0,-1.1143,-0.6286,,,,0.0021,19625.51,29.06,13794.04,13823.1,5802.41
2020-06-20,RO,Vilhena,305,3,1463,71,99854,103233,1100304,6.8,2074,1466,608,4.57,31.0,28.29,0.143,28.43,2.57,,,,,,,,,0.002,20090.47,29.06,14171.82,14200.89,5889.59
2020-06-21,RO,Vilhena,305,3,1495,72,99854,103233,1100304,6.8,2074,1498,576,10.0,68.0,53.86,0.143,54.0,14.0,,,,,,,,,0.002,20090.47,29.06,14481.8,14510.86,5579.61
2020-06-22,RO,Vilhena,308,4,1529,73,99854,103233,1100304,6.8,2094,1533,561,,,,,,,,,,,,,,,0.0026,20284.21,38.75,14811.16,14849.9,5434.31
2020-06-23,RO,Vilhena,329,4,1628,74,99854,103233,1100304,6.8,2237,1632,605,,,,,,,,,,,,,,,0.0025,21669.43,38.75,15770.15,15808.9,5860.53
2020-06-24,RO,Vilhena,368,4,1813,75,99854,103233,1100304,6.8,2502,1817,685,,,,,,,,,,,,,,,0.0022,24236.44,38.75,17562.21,17600.96,6635.48
2020-06-27,RO,Vilhena,452,4,2227,76,99854,103233,1100304,6.8,3074,2231,843,,,,,,,,,,,,,,,0.0018,29777.3,38.75,21572.56,21611.31,8165.99
2020-06-28,RO,Vilhena,452,5,2249,77,99854,103233,1100304,6.8,3074,2254,820,,,,,,,,,,,,,,,0.0022,29777.3,48.43,21785.67,21834.1,7943.2
2020-06-29,RO,Vilhena,466,6,2352,78,99854,103233,1100304,6.8,3169,2358,811,,,,,,,,,,,,,,,0.0025,30697.55,58.12,22783.41,22841.53,7856.02
2020-06-30,RO,Vilhena,545,6,2766,79,99854,103233,1100304,6.8,3706,2772,934,,,,,,,,,,,,,,,0.0022,35899.37,58.12,26793.76,26851.88,9047.49
2020-07-01,RO,Vilhena,550,6,2783,80,99854,103233,1100304,6.8,3740,2789,951,,,,,,,,,,,,,,,0.0022,36228.73,58.12,26958.43,27016.55,9212.17
2020-07-02,RO,Vilhena,553,7,2790,81,99854,103233,1100304,6.8,3760,2797,963,,,,,,,,,,,,,,,0.0025,36422.46,67.81,27026.24,27094.05,9328.41
2020-07-03,RO,Vilhena,589,7,2979,82,99854,103233,1100304,6.8,4005,2986,1019,,,,,,,,,,,,,,,0.0023,38795.73,67.81,28857.05,28924.86,9870.87
2020-07-05,RO,Vilhena,621,7,3200,83,99854,103233,1100304,6.8,4223,3207,1016,,,,,,,,,,,,,,,0.0022,40907.46,67.81,30997.84,31065.65,9841.81
2020-07-06,RO,Vilhena,622,7,3255,84,99854,103233,1100304,6.8,4230,3262,968,,,,,,,,,,,,,,,0.0021,40975.27,67.81,31530.62,31598.42,9376.85
2020-07-07,RO,Vilhena,629,7,3286,85,99854,103233,1100304,6.8,4277,3293,984,,,,,,,,,,,,,,,0.0021,41430.55,67.81,31830.91,31898.71,9531.84
2020-07-08,RO,Vilhena,641,7,3349,86,99854,103233,1100304,6.8,4359,3356,1003,,,,,,,,,,,,,,,0.0021,42224.87,67.81,32441.18,32508.98,9715.89
2020-07-09,RO,Vilhena,664,7,3474,87,99854,103233,1100304,6.8,4515,3481,1034,11.14,75.71,74.57,0.143,74.71,1.0,,,,,,,,,0.002,43736.01,67.81,33652.03,33719.84,10016.18
2020-07-10,RO,Vilhena,689,8,3608,88,99854,103233,1100304,6.8,4685,3616,1069,17.14,116.57,107.0,0.429,107.43,9.14,,,,,,,,,0.0022,45382.77,77.49,34950.06,35027.56,10355.22
2020-07-11,RO,Vilhena,697,8,3667,89,99854,103233,1100304,6.8,4740,3675,1065,21.14,143.86,130.0,0.429,130.43,13.43,,,,,,,,,0.0022,45915.55,77.49,35521.59,35599.08,10316.47
2020-07-12,RO,Vilhena,699,8,3722,90,99854,103233,1100304,6.8,4753,3730,1023,19.29,131.14,121.43,0.429,121.86,9.29,13.43,11.91,0.143,12.06,1.37,,,,0.0021,46041.48,77.49,36054.36,36131.86,9909.62
2020-07-13,RO,Vilhena,742,10,4004,91,99854,103233,1100304,6.8,5046,4014,1032,20.57,139.86,127.86,1.0,128.86,11.0,,,,,,,,,0.0025,48879.72,96.87,38786.05,38882.92,9996.8
2020-07-14,RO,Vilhena,777,10,4196,92,99854,103233,1100304,6.8,5284,4206,1078,21.0,142.86,134.14,0.857,135.0,7.86,,,,,,,,,0.0024,51185.18,96.87,40645.92,40742.79,10442.4
2020-07-15,RO,Vilhena,776,10,4199,93,99854,103233,1100304,6.8,5277,4209,1068,,,,,,,,,,,,,,,0.0024,51117.38,96.87,40674.98,40771.85,10345.53
2020-07-16,RO,Vilhena,808,14,4369,94,99854,103233,1100304,6.8,5494,4383,1111,,,,,,,,,,,,,,,0.0032,53219.42,135.62,42321.74,42457.35,10762.06
2020-07-17,RO,Vilhena,836,14,4547,95,99854,103233,1100304,6.8,5685,4561,1124,,,,,,,,,,,,,,,0.0031,55069.6,135.62,44045.99,44181.61,10887.99
2020-07-20,RO,Vilhena,908,15,5077,96,99854,103233,1100304,6.8,6174,5092,1082,,,,,,,,,,,,,,,0.0029,59806.46,145.3,49180.01,49325.31,10481.14
2020-07-21,RO,Vilhena,924,15,5165,97,99854,103233,1100304,6.8,6283,5180,1103,,,,,,,,,,,,,,,0.0029,60862.32,145.3,50032.45,50177.75,10684.57
2020-07-22,RO,Vilhena,1004,15,5544,98,99854,103233,1100304,6.8,6827,5559,1268,,,,,,,,,,,,,,,0.0027,66131.95,145.3,53703.76,53849.06,12282.89
2020-07-23,RO,Vilhena,1040,15,5706,99,99854,103233,1100304,6.8,7072,5721,1351,,,,,,,,,,,,,,,0.0026,68505.23,145.3,55273.02,55418.33,13086.9
2020-07-24,RO,Vilhena,1057,15,5781,100,99854,103233,1100304,6.8,7188,5796,1392,,,,,,,,,,,,,,,0.0026,69628.9,145.3,55999.54,56144.84,13484.06
2020-07-26,RO,Vilhena,1099,15,6075,101,99854,103233,1100304,6.8,7473,6090,1383,,,,,,,,,,,,,,,0.0025,72389.64,145.3,58847.46,58992.76,13396.88
2020-07-27,RO,Vilhena,1103,18,6161,102,99854,103233,1100304,6.8,7500,6179,1321,,,,,,,,,,,,,,,0.0029,72651.19,174.36,59680.53,59854.89,12796.3
2020-07-28,RO,Vilhena,1264,18,7077,103,99854,103233,1100304,6.8,8595,7095,1500,,,,,,,,,,,,,,,0.0025,83258.26,174.36,68553.66,68728.02,14530.24
2020-07-29,RO,Vilhena,1300,19,7215,104,99854,103233,1100304,6.8,8840,7234,1606,,,,,,,,,,,,,,,0.0026,85631.53,184.05,69890.44,70074.49,15557.04
2020-07-30,RO,Vilhena,1323,19,7322,105,99854,103233,1100304,6.8,8996,7341,1655,48.43,329.29,284.29,1.0,285.29,44.0,,,,,,,,,0.0026,87142.68,184.05,70926.93,71110.98,16031.7
2020-07-31,RO,Vilhena,1378,20,7627,106,99854,103233,1100304,6.8,9370,7647,1723,48.0,326.43,287.29,0.571,287.86,38.57,,,,,,,,,0.0026,90765.55,193.74,73881.41,74075.15,16690.4
2020-08-01,RO,Vilhena,1436,21,7972,107,99854,103233,1100304,6.8,9765,7993,1772,43.86,298.29,261.71,0.429,262.14,36.14,,,,,,,,,0.0026,94591.85,203.42,77223.37,77426.79,17165.05
2020-08-02,RO,Vilhena,1438,22,8065,108,99854,103233,1100304,6.8,9778,8087,1691,46.71,317.71,283.57,0.714,284.29,33.43,9.34,10.34,-0.0286,10.31,-0.9714,,,,0.0027,94717.77,213.11,78124.24,78337.35,16380.42
2020-08-03,RO,Vilhena,1439,22,8172,109,99854,103233,1100304,6.8,9785,8194,1591,57.86,393.43,348.71,0.714,349.43,44.0,5.23,5.63,0.0571,5.69,-0.4571,,,,0.0027,94785.58,213.11,79160.73,79373.84,15411.74
2020-08-04,RO,Vilhena,1571,21,8909,110,99854,103233,1100304,6.8,10683,8930,1753,55.29,376.0,336.0,0.857,336.86,39.14,10.49,11.03,0.0571,11.09,-0.6,,,,0.0024,103484.35,203.42,86299.92,86503.35,16981.0
2020-08-05,RO,Vilhena,1627,24,9200,111,99854,103233,1100304,6.8,11064,9224,1840,51.86,352.57,315.43,0.857,316.29,36.29,7.57,7.34,0.0,7.34,0.229,-2.3371,,,0.0026,107175.03,232.48,89118.79,89351.27,17823.76
2020-08-06,RO,Vilhena,1728,24,9763,112,99854,103233,1100304,6.8,11750,9787,1963,51.57,350.71,316.86,0.714,317.57,33.14,-3.8857,-2.3143,0.0571,-2.2571,-1.6286,-2.9829,,,0.0025,113820.19,232.48,94572.47,94804.96,19015.24
2020-08-07,RO,Vilhena,1765,26,9979,113,99854,103233,1100304,6.8,12002,10005,1997,52.29,355.57,320.29,0.714,321.0,34.57,-2.3429,-1.1429,-0.0286,-1.1714,-1.1714,-4.8171,,,0.0026,116261.27,251.86,96664.83,96916.68,19344.59
2020-08-08,RO,Vilhena,1799,27,10180,114,99854,103233,1100304,6.8,12233,10207,2026,55.0,374.0,337.14,1.0,338.14,35.86,-9.6857,-7.6857,0.0286,-7.6571,-2.0286,-4.12,0.165,,0.0026,118498.93,261.54,98611.88,98873.42,19625.51
2020-08-09,RO,Vilhena,1799,27,10283,115,99854,103233,1100304,6.8,12233,10310,1923,53.57,364.29,330.29,0.714,331.0,33.29,-13.6,-11.4571,0.0,-11.4571,-2.1429,-2.5257,0.502,,0.0026,118498.93,261.54,99609.62,99871.17,18627.76
2020-08-10,RO,Vilhena,1805,27,10414,116,99854,103233,1100304,6.8,12274,10441,1833,44.71,304.14,277.0,1.0,278.0,26.14,-13.0286,-9.8,-0.0286,-9.8286,-3.2,-1.5143,,,0.0026,118896.09,261.54,100878.6,101140.14,17755.95
2020-08-11,RO,Vilhena,1956,28,11269,117,99854,103233,1100304,6.8,13301,11297,2004,41.57,282.71,259.57,0.714,260.29,22.43,-16.5143,-12.8857,-0.0857,-12.9714,-3.5429,-0.4743,,,0.0025,128844.46,271.23,109160.83,109432.06,19412.4
2020-08-12,RO,Vilhena,2002,29,11512,118,99854,103233,1100304,6.8,13614,11541,2073,42.71,290.43,271.29,0.571,271.86,18.57,-9.9143,-7.0571,-0.0286,-7.0857,-2.8286,,,,0.0025,131876.43,280.92,111514.73,111795.65,20080.79
2020-08-13,RO,Vilhena,2041,31,11702,119,99854,103233,1100304,6.8,13879,11733,2146,42.86,291.43,272.71,0.571,273.29,18.14,-12.0571,-7.8286,-0.1143,-7.9429,-4.1143,,,,0.0026,134443.44,300.29,113355.23,113655.52,20787.93
2020-08-14,RO,Vilhena,2056,31,11796,120,99854,103233,1100304,6.8,13981,11827,2154,46.29,314.71,295.0,0.571,295.57,19.14,,,,,,,,,0.0026,135431.5,300.29,114265.79,114566.08,20865.42
2020-08-15,RO,Vilhena,2098,31,12079,121,99854,103233,1100304,6.8,14266,12110,2156,35.86,243.86,237.86,0.429,238.29,5.57,,,,,,,,,0.0026,138192.24,300.29,117007.16,117307.45,20884.79
2020-08-16,RO,Vilhena,2099,31,12192,122,99854,103233,1100304,6.8,14273,12223,2050,,,,,,,,,,,,,,,0.0025,138260.05,300.29,118101.77,118402.06,19857.99
2020-08-17,RO,Vilhena,2129,31,12479,123,99854,103233,1100304,6.8,14477,12510,1967,,,,,,,,,,,,,,,0.0025,140236.16,300.29,120881.89,121182.18,19053.98
2020-08-18,RO,Vilhena,2207,31,12934,124,99854,103233,1100304,6.8,15008,12965,2043,,,,,,,,,,,,,,,0.0024,145379.87,300.29,125289.39,125589.69,19790.18
2020-08-20,RO,Vilhena,2327,34,13644,125,99854,103233,1100304,6.8,15824,13678,2146,,,,,,,,,,,,,,,0.0025,153284.32,329.35,132167.04,132496.39,20787.93
2020-08-21,RO,Vilhena,2340,34,13792,126,99854,103233,1100304,6.8,15912,13826,2086,,,,,,,,,,,,,,,0.0025,154136.76,329.35,133600.69,133930.04,20206.72
2020-08-22,RO,Vilhena,2371,35,13965,127,99854,103233,1100304,6.8,16123,14000,2123,,,,,,,,,,,,,,,0.0025,156180.68,339.04,135276.51,135615.55,20565.13
2020-08-23,RO,Vilhena,2377,35,14098,128,99854,103233,1100304,6.8,16164,14133,2031,,,,,,,,,,,,,,,0.0025,156577.84,339.04,136564.86,136903.9,19673.94
2020-08-24,RO,Vilhena,2392,35,14301,129,99854,103233,1100304,6.8,16266,14336,1930,48.57,330.29,325.14,0.286,325.43,4.86,,,,,,,,,0.0024,157565.89,339.04,138531.28,138870.32,18695.57
2020-08-25,RO,Vilhena,2550,35,15229,130,99854,103233,1100304,6.8,17340,15264,2076,54.29,369.14,350.43,0.429,350.86,18.29,,,,,,,,,0.0023,167969.54,339.04,147520.66,147859.7,20109.85
2020-08-26,RO,Vilhena,2636,35,15731,131,99854,103233,1100304,6.8,17925,15766,2159,56.43,383.71,367.86,0.571,368.43,15.29,,,,,,,,,0.0022,173636.34,339.04,152383.44,152722.48,20913.86
2020-08-27,RO,Vilhena,2667,36,15920,132,99854,103233,1100304,6.8,18136,15956,2180,55.71,378.86,368.0,0.571,368.57,10.29,-10.6857,-12.2286,0.0857,-12.1429,1.46,,,,0.0023,175680.26,348.73,154214.25,154562.98,21117.28
