date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,RS,Butiá,2,0,10,21150,4302709,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,803.7825059101655,0.0,472.8132387706856,472.8132387706856,330.9692671394799
2020-05-26,RS,Butiá,2,0,11,21150,4302709,8.4,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,803.7825059101655,0.0,520.0945626477542,520.0945626477542,283.68794326241135
2020-05-27,RS,Butiá,2,0,11,21150,4302709,8.4,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,803.7825059101655,0.0,520.0945626477542,520.0945626477542,283.68794326241135
2020-05-28,RS,Butiá,2,0,10,21150,4302709,8.4,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,803.7825059101655,0.0,472.8132387706856,472.8132387706856,330.9692671394799
2020-05-29,RS,Butiá,2,0,10,21150,4302709,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,803.7825059101655,0.0,472.8132387706856,472.8132387706856,330.9692671394799
2020-05-30,RS,Butiá,2,0,10,21150,4302709,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,803.7825059101655,0.0,472.8132387706856,472.8132387706856,330.9692671394799
2020-05-31,RS,Butiá,2,0,11,21150,4302709,8.4,17,11,6,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,803.7825059101655,0.0,520.0945626477542,520.0945626477542,283.68794326241135
2020-06-01,RS,Butiá,2,0,11,21150,4302709,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,803.7825059101655,0.0,520.0945626477542,520.0945626477542,283.68794326241135
2020-06-02,RS,Butiá,2,0,11,21150,4302709,8.4,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,803.7825059101655,0.0,520.0945626477542,520.0945626477542,283.68794326241135
2020-06-03,RS,Butiá,2,0,11,21150,4302709,8.4,17,11,6,1.3333333333333333,0.8333333333333334,,,,,0.1388888888888889,,,,,,,0.0,0.0,803.7825059101655,0.0,520.0945626477542,520.0945626477542,283.68794326241135
2020-06-04,RS,Butiá,2,0,11,21150,4302709,8.4,17,11,6,1.3333333333333333,0.8333333333333334,,,,,0.3055555555555555,,,,,,,0.0,0.0,803.7825059101655,0.0,520.0945626477542,520.0945626477542,283.68794326241135
2020-06-05,RS,Butiá,3,0,16,21150,4302709,8.4,25,16,9,1.3333333333333333,1.0,,,,0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,1182.033096926714,0.0,756.5011820330969,756.5011820330969,425.531914893617
2020-06-06,RS,Butiá,3,0,16,21150,4302709,8.4,25,16,9,1.3333333333333333,1.0,,,,0.02777777777777779,0.05555555555555556,,,,,,,0.0,0.0,1182.033096926714,0.0,756.5011820330969,756.5011820330969,425.531914893617
2020-06-07,RS,Butiá,3,0,16,21150,4302709,8.4,25,16,9,2.8333333333333335,2.0,,,,-0.2222222222222222,-0.11111111111111112,,,,-0.0625,,,0.0,0.0,1182.033096926714,0.0,756.5011820330969,756.5011820330969,425.531914893617
2020-06-08,RS,Butiá,3,0,17,21150,4302709,8.4,25,17,8,1.5,1.1666666666666667,,,,-0.2222222222222222,-0.1388888888888889,,,,-0.18750000000000003,,,0.0,0.0,1182.033096926714,0.0,803.7825059101655,803.7825059101655,378.25059101654847
2020-06-09,RS,Butiá,3,0,17,21150,4302709,8.4,25,17,8,1.5,1.1666666666666667,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1182.033096926714,0.0,803.7825059101655,803.7825059101655,378.25059101654847
2020-06-10,RS,Butiá,4,0,23,21150,4302709,8.4,34,23,11,0.0,0.16666666666666666,,,,-0.7222222222222223,-0.47222222222222227,,,,,,,0.0,0.0,1607.565011820331,0.0,1087.4704491725768,1087.4704491725768,520.0945626477542
2020-06-11,RS,Butiá,4,0,23,21150,4302709,8.4,34,23,11,0.0,0.16666666666666666,,,,-0.7222222222222223,-0.5,,,,,,,0.0,0.0,1607.565011820331,0.0,1087.4704491725768,1087.4704491725768,520.0945626477542
2020-06-12,RS,Butiá,4,0,23,21150,4302709,8.4,34,23,11,0.0,0.16666666666666666,,,,-0.7222222222222223,-0.5,,,,,,,0.0,0.0,1607.565011820331,0.0,1087.4704491725768,1087.4704491725768,520.0945626477542
2020-06-13,RS,Butiá,3,0,17,21150,4302709,8.4,25,17,8,-1.5,-0.8333333333333334,,,,,0.6666666666666666,,,,,,,0.0,0.0,1182.033096926714,0.0,803.7825059101655,803.7825059101655,378.25059101654847
2020-06-14,RS,Butiá,3,0,18,21150,4302709,8.4,25,18,7,-2.8333333333333335,-1.8333333333333333,,,,,0.7777777777777777,,,,,,,0.0,0.0,1182.033096926714,0.0,851.063829787234,851.063829787234,330.9692671394799
2020-06-15,RS,Butiá,3,0,18,21150,4302709,8.4,25,18,7,-2.8333333333333335,-1.8333333333333333,,,,,0.8055555555555555,,,,,,,0.0,0.0,1182.033096926714,0.0,851.063829787234,851.063829787234,330.9692671394799
2020-06-16,RS,Butiá,3,0,18,21150,4302709,8.4,25,18,7,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,1182.033096926714,0.0,851.063829787234,851.063829787234,330.9692671394799
2020-06-17,RS,Butiá,2,0,12,21150,4302709,8.4,17,12,5,7.0,4.833333333333333,,,,,,,,,,,,0.0,0.0,803.7825059101655,0.0,567.3758865248227,567.3758865248227,236.4066193853428
2020-06-18,RS,Butiá,2,0,12,21150,4302709,8.4,17,12,5,7.0,5.0,,,,,,,,,,,,0.0,0.0,803.7825059101655,0.0,567.3758865248227,567.3758865248227,236.4066193853428
2020-06-19,RS,Butiá,7,0,42,21150,4302709,8.4,59,42,17,7.0,5.166666666666667,,,,1.8611111111111107,1.3611111111111114,,,,,,,0.0,0.0,2789.598108747045,0.0,1985.8156028368794,1985.8156028368794,803.7825059101655
2020-06-20,RS,Butiá,8,0,47,21150,4302709,8.4,67,47,20,7.0,5.166666666666667,,,,2.111111111111111,1.6111111111111114,,,,,,,0.0,0.0,3167.8486997635932,0.0,2222.222222222222,2222.222222222222,945.6264775413712
2020-06-21,RS,Butiá,8,0,48,21150,4302709,8.4,67,48,19,23.833333333333332,17.333333333333332,,,,2.111111111111111,1.5555555555555556,,,,,,,0.0,0.0,3167.8486997635932,0.0,2269.503546099291,2269.503546099291,898.3451536643026
2020-06-22,RS,Butiá,8,0,49,21150,4302709,8.4,67,49,18,16.833333333333332,12.333333333333334,,,,2.111111111111111,1.5555555555555554,,,,,,,0.0,0.0,3167.8486997635932,0.0,2316.7848699763595,2316.7848699763595,851.063829787234
2020-06-23,RS,Butiá,7,0,43,21150,4302709,8.4,59,43,16,19.666666666666668,14.5,,,,,,,,,,,,0.0,0.0,2789.598108747045,0.0,2033.096926713948,2033.096926713948,756.5011820330969
2020-06-24,RS,Butiá,19,1,116,21150,4302709,8.4,160,117,43,19.666666666666668,14.333333333333334,,,,,,,,,,,,0.008547008547008548,0.00625,7565.011820330969,47.28132387706856,5484.633569739953,5531.914893617021,2033.096926713948
2020-06-25,RS,Butiá,19,1,116,21150,4302709,8.4,160,117,43,19.666666666666668,14.5,,,,,,,,,,,,0.008547008547008548,0.00625,7565.011820330969,47.28132387706856,5484.633569739953,5531.914893617021,2033.096926713948
2020-06-26,RS,Butiá,22,1,134,21150,4302709,8.4,185,135,50,,,,,,,,,,,,,,0.007407407407407408,0.005405405405405406,8747.044917257683,47.28132387706856,6335.6973995271865,6382.978723404255,2364.066193853428
2020-06-27,RS,Butiá,22,1,134,21150,4302709,8.4,185,135,50,,,,,,,,,,,,,,0.007407407407407408,0.005405405405405406,8747.044917257683,47.28132387706856,6335.6973995271865,6382.978723404255,2364.066193853428
2020-06-28,RS,Butiá,22,1,136,21150,4302709,8.4,185,137,48,,,,,,,,,,,,,,0.0072992700729927005,0.005405405405405406,8747.044917257683,47.28132387706856,6430.260047281324,6477.541371158392,2269.503546099291
