Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,SP,Pederneiras,80,2,384,56,46687,47582,3536703,7.2,576,386,190,4.57,33.0,25.43,0.0,25.43,7.57,-2.2571,-0.8571,0.0,-0.8571,-1.4,-1.0229,0.115,0.0505,0.0052,12105.42,42.03,8070.28,8112.31,3993.11
2020-06-10,SP,Pederneiras,89,2,427,57,46687,47582,3536703,7.2,641,429,212,3.71,26.71,22.14,0.0,22.14,4.57,-3.7143,-1.9143,0.0,-1.9143,-1.8,-0.4629,0.154,0.0981,0.0047,13471.48,42.03,8973.98,9016.01,4455.47
2020-06-11,SP,Pederneiras,97,2,467,58,46687,47582,3536703,7.2,698,469,229,3.57,25.71,21.86,0.0,21.86,3.86,-3.4857,-1.8571,0.0,-1.8571,-1.6286,-0.2457,0.282,0.0523,0.0043,14669.41,42.03,9814.64,9856.67,4812.74
2020-06-12,SP,Pederneiras,98,2,478,59,46687,47582,3536703,7.2,706,480,226,3.57,25.71,21.43,0.0,21.43,4.29,-3.1143,-1.8286,0.0,-1.8286,-1.2857,0.2,0.336,0.0427,0.0042,14837.54,42.03,10045.82,10087.85,4749.7
2020-06-13,SP,Pederneiras,100,2,495,60,46687,47582,3536703,7.2,720,497,223,3.71,26.71,22.29,0.0,22.29,4.43,-3.2857,-2.0,0.0286,-1.9714,-1.3143,0.663,0.283,-0.0007,0.004,15131.77,42.03,10403.09,10445.13,4686.65
2020-06-14,SP,Pederneiras,100,2,505,61,46687,47582,3536703,7.2,720,507,213,2.43,17.43,16.29,0.0,16.29,1.14,-1.2571,-1.1143,0.0286,-1.0857,-0.1714,0.657,0.329,-0.037,0.0039,15131.77,42.03,10613.26,10655.29,4476.48
2020-06-15,SP,Pederneiras,100,2,511,62,46687,47582,3536703,7.2,720,513,207,1.43,10.29,12.14,0.143,12.29,-2.0,-0.4,-0.5714,0.0286,-0.5429,0.143,0.954,0.151,-0.0654,0.0039,15131.77,42.03,10739.36,10781.39,4350.38
2020-06-16,SP,Pederneiras,106,2,540,63,46687,47582,3536703,7.2,763,542,221,2.71,19.43,16.29,0.143,16.43,3.0,-0.2,-0.3429,0.0286,-0.3143,0.114,1.4,0.0971,-0.0869,0.0037,16035.48,42.03,11348.83,11390.86,4644.61
2020-06-17,SP,Pederneiras,106,2,541,64,46687,47582,3536703,7.2,763,543,220,3.29,23.71,18.57,0.143,18.71,5.0,1.66,0.914,0.0286,0.943,0.714,0.954,0.0091,-0.1369,0.0037,16035.48,42.03,11369.85,11411.88,4623.6
2020-06-18,SP,Pederneiras,107,3,552,65,46687,47582,3536703,7.2,770,555,215,3.57,25.71,20.57,0.143,20.71,5.0,3.71,2.2,0.0,2.2,1.51,1.15,-0.1509,-0.0949,0.0054,16182.59,63.05,11601.03,11664.07,4518.52
2020-06-19,SP,Pederneiras,117,3,592,66,46687,47582,3536703,7.2,842,595,247,3.57,25.71,20.86,0.143,21.0,4.71,3.51,2.46,0.0,2.46,1.06,0.703,-0.3554,-0.1328,0.005,17695.77,63.05,12441.68,12504.73,5191.04
2020-06-20,SP,Pederneiras,123,3,625,67,46687,47582,3536703,7.2,886,628,258,4.0,28.86,23.14,0.143,23.29,5.57,5.34,3.77,-0.0286,3.74,1.6,0.2,-0.3234,-0.0697,0.0048,18620.49,63.05,13135.22,13198.27,5422.22
2020-06-21,SP,Pederneiras,125,3,649,68,46687,47582,3536703,7.2,900,652,248,5.14,37.0,28.57,0.143,28.71,8.29,3.31,2.43,-0.0286,2.4,0.914,-0.3771,-0.5669,-0.0187,0.0046,18914.72,63.05,13639.61,13702.66,5212.05
2020-06-22,SP,Pederneiras,125,3,657,69,46687,47582,3536703,7.2,900,660,240,7.0,50.43,37.43,0.0,37.43,13.0,2.66,1.94,-0.0286,1.91,0.743,-0.6629,-0.3394,0.0617,0.0045,18914.72,63.05,13807.74,13870.79,5043.92
2020-06-23,SP,Pederneiras,134,3,702,70,46687,47582,3536703,7.2,965,705,260,5.86,42.29,32.71,0.0,32.71,9.57,1.83,1.2,-0.0286,1.17,0.657,-1.6857,-0.2446,0.0782,0.0043,20280.78,63.05,14753.48,14816.53,5464.25
2020-06-24,SP,Pederneiras,142,3,741,71,46687,47582,3536703,7.2,1022,744,278,5.43,39.0,30.57,0.0,30.57,8.43,0.2,0.229,-0.0286,0.2,0.0,-0.9943,-0.0469,0.205,0.004,21478.71,63.05,15573.12,15636.16,5842.55
2020-06-25,SP,Pederneiras,156,3,814,72,46687,47582,3536703,7.2,1123,817,306,5.29,38.0,29.14,0.0,29.14,8.86,-3.0857,-1.7429,0.0,-1.7429,-1.3429,-1.0229,0.0674,0.123,0.0037,23601.36,63.05,17107.31,17170.36,6431.0
2020-06-26,SP,Pederneiras,158,3,821,73,46687,47582,3536703,7.2,1138,824,314,5.29,38.0,29.71,0.0,29.71,8.29,-1.6571,-0.9143,0.0,-0.9143,-0.7429,-0.6114,0.461,0.119,0.0036,23916.61,63.05,17254.42,17317.47,6599.13
2020-06-27,SP,Pederneiras,161,3,839,74,46687,47582,3536703,7.2,1159,842,317,4.86,35.0,28.71,0.0,28.71,6.29,-2.4571,-1.6,0.0,-1.6,-0.8571,-0.3257,0.273,0.0437,0.0036,24357.95,63.05,17632.72,17695.77,6662.18
2020-06-28,SP,Pederneiras,162,3,853,75,46687,47582,3536703,7.2,1166,856,310,4.71,34.0,28.14,0.0,28.14,5.86,-1.2286,-0.3714,0.0,-0.3714,-0.8571,0.617,0.352,0.0062,0.0035,24505.06,63.05,17926.95,17990.0,6515.07
2020-06-29,SP,Pederneiras,162,3,865,76,46687,47582,3536703,7.2,1166,868,298,3.71,26.71,22.57,0.0,22.57,4.14,-1.4286,-0.5429,0.0,-0.5429,-0.8857,0.371,0.171,-0.1317,0.0035,24505.06,63.05,18179.14,18242.19,6262.87
2020-06-30,SP,Pederneiras,168,3,903,77,46687,47582,3536703,7.2,1210,906,304,4.43,31.86,27.29,0.0,27.29,4.57,0.0,0.429,0.0,0.429,-0.4286,0.737,0.0983,-0.0777,0.0033,25429.78,63.05,18977.76,19040.81,6388.97
2020-07-01,SP,Pederneiras,175,3,938,78,46687,47582,3536703,7.2,1260,941,319,4.29,30.86,27.0,0.0,27.0,3.86,0.2,0.686,0.0,0.686,-0.4857,0.246,-0.1977,-0.1177,0.0032,26480.6,63.05,19713.34,19776.39,6704.22
2020-07-02,SP,Pederneiras,182,3,972,79,46687,47582,3536703,7.2,1310,975,335,4.86,35.0,30.86,0.0,30.86,4.14,1.23,1.29,0.0,1.29,-0.0571,0.166,-0.1154,-0.0505,0.0031,27531.42,63.05,20427.89,20490.94,7040.48
2020-07-03,SP,Pederneiras,189,3,1012,80,46687,47582,3536703,7.2,1361,1015,346,4.86,35.0,31.57,0.0,31.57,3.43,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2366,-0.0053,0.003,28603.25,63.05,21268.55,21331.6,7271.66
2020-07-04,SP,Pederneiras,191,3,1028,81,46687,47582,3536703,7.2,1375,1031,344,4.57,32.86,29.0,0.0,29.0,3.86,-0.6,-0.0857,0.0,-0.0857,-0.5143,-0.2057,-0.0811,0.0809,0.0029,28897.48,63.05,21604.81,21667.86,7229.62
2020-07-05,SP,Pederneiras,196,3,1069,82,46687,47582,3536703,7.2,1411,1072,339,4.43,31.86,28.71,0.0,28.71,3.14,-1.8571,-1.1714,0.0,-1.1714,-0.6857,-0.4457,0.072,0.0478,0.0028,29654.07,63.05,22466.48,22529.53,7124.54
2020-07-06,SP,Pederneiras,196,3,1086,83,46687,47582,3536703,7.2,1411,1089,322,3.86,27.86,26.57,0.0,26.57,1.29,-0.8286,-0.5143,0.0,-0.5143,-0.3143,-0.16,0.207,0.0928,0.0028,29654.07,63.05,22823.76,22886.81,6767.26
2020-07-07,SP,Pederneiras,200,3,1106,84,46687,47582,3536703,7.2,1440,1109,331,3.57,25.71,25.0,0.0,25.0,0.714,-1.0,-0.4,0.0,-0.4,-0.6,0.526,0.123,0.0389,0.0027,30263.55,63.05,23244.08,23307.13,6956.41
2020-07-08,SP,Pederneiras,206,3,1139,85,46687,47582,3536703,7.2,1483,1142,341,4.29,30.86,29.0,0.0,29.0,1.86,-0.8,-0.3714,0.0,-0.3714,-0.4286,0.663,0.227,-0.0583,0.0026,31167.25,63.05,23937.62,24000.67,7166.58
2020-07-09,SP,Pederneiras,209,3,1158,86,46687,47582,3536703,7.2,1505,1161,344,3.86,27.86,27.0,0.0,27.0,0.857,2.03,1.8,0.0,1.8,0.229,0.411,0.113,-0.0782,0.0026,31629.61,63.05,24336.93,24399.98,7229.62
2020-07-10,SP,Pederneiras,214,3,1187,87,46687,47582,3536703,7.2,1541,1190,351,3.86,27.86,26.86,0.0,26.86,1.0,1.46,1.43,0.0,1.43,0.0286,0.691,-0.2194,-0.0722,0.0025,32386.2,63.05,24946.41,25009.46,7376.74
2020-07-11,SP,Pederneiras,221,3,1231,88,46687,47582,3536703,7.2,1591,1234,357,5.29,38.0,35.57,0.0,35.57,2.43,1.23,1.2,0.0,1.2,0.0286,0.406,-0.184,-0.088,0.0024,33437.01,63.05,25871.13,25934.18,7502.84
2020-07-12,SP,Pederneiras,223,3,1258,89,46687,47582,3536703,7.2,1606,1261,345,4.57,33.0,32.14,0.0,32.14,0.857,2.46,2.31,0.0286,2.34,0.114,-0.5714,-0.2377,-0.024,0.0024,33752.26,63.05,26438.57,26501.62,7250.64
2020-07-13,SP,Pederneiras,223,3,1274,90,46687,47582,3536703,7.2,1606,1277,329,5.14,37.0,35.0,0.0,35.0,2.0,1.23,1.57,0.0286,1.6,-0.3714,-0.2571,-0.2126,0.0898,0.0023,33752.26,63.05,26774.83,26837.88,6914.38
2020-07-14,SP,Pederneiras,237,3,1355,91,46687,47582,3536703,7.2,1706,1358,348,5.57,40.14,38.57,0.143,38.71,1.43,-0.8286,-0.2,0.0286,-0.1714,-0.6571,-0.7771,-0.0069,0.064,0.0022,35853.89,63.05,28477.16,28540.2,7313.69
2020-07-15,SP,Pederneiras,238,3,1364,92,46687,47582,3536703,7.2,1714,1367,347,4.71,34.0,34.71,0.143,34.86,-0.8571,0.171,0.486,0.0286,0.514,-0.3429,-0.3714,0.23,0.154,0.0022,36022.03,63.05,28666.3,28729.35,7292.67
2020-07-16,SP,Pederneiras,245,3,1403,93,46687,47582,3536703,7.2,1764,1406,358,4.71,33.86,34.57,0.143,34.71,-0.8571,-2.6571,-1.7429,0.0286,-1.7143,-0.9429,0.371,0.136,0.0757,0.0021,37072.84,63.05,29485.94,29548.99,7523.85
2020-07-17,SP,Pederneiras,253,4,1457,94,46687,47582,3536703,7.2,1822,1461,361,4.71,33.86,34.57,0.143,34.71,-0.8571,0.6,0.0857,0.0286,0.114,0.486,0.577,0.533,-0.0185,0.0027,38291.79,84.07,30620.82,30704.89,7586.9
2020-07-18,SP,Pederneiras,254,4,1474,95,46687,47582,3536703,7.2,1829,1478,351,3.29,23.71,26.29,0.143,26.43,-2.7143,3.09,1.63,0.0286,1.66,1.43,0.423,0.166,-0.0821,0.0027,38438.91,84.07,30978.1,31062.17,7376.74
2020-07-19,SP,Pederneiras,256,4,1500,96,46687,47582,3536703,7.2,1843,1504,339,6.0,43.14,39.0,0.286,39.29,3.86,2.06,0.429,0.0,0.429,1.63,1.89,-0.0994,-0.0757,0.0027,38733.13,84.07,31524.53,31608.59,7124.54
2020-07-20,SP,Pederneiras,256,4,1516,97,46687,47582,3536703,7.2,1843,1520,323,6.86,49.43,42.86,0.286,43.14,6.29,2.29,0.257,0.0,0.257,2.03,0.457,-0.1806,-0.2738,0.0026,38733.13,84.07,31860.79,31944.85,6788.28
2020-07-21,SP,Pederneiras,260,4,1539,98,46687,47582,3536703,7.2,1872,1543,329,6.14,44.14,36.71,0.143,36.86,7.29,6.77,4.06,0.0,4.06,2.71,-0.1257,-0.2423,-0.1109,0.0026,39342.61,84.07,32344.16,32428.23,6914.38
2020-07-22,SP,Pederneiras,280,5,1637,99,46687,47582,3536703,7.2,2016,1642,374,6.29,45.29,35.86,0.143,36.0,9.29,2.89,1.6,-0.0286,1.57,1.31,-0.3257,-0.8366,-0.0505,0.003,42368.96,105.08,34403.77,34508.85,7860.12
2020-07-23,SP,Pederneiras,293,5,1703,100,46687,47582,3536703,7.2,2110,1708,402,8.0,57.57,46.57,0.143,46.71,10.86,2.46,1.66,-0.0286,1.63,0.829,-0.7886,-0.3886,0.0146,0.0029,44344.5,105.08,35790.85,35895.93,8448.57
2020-07-24,SP,Pederneiras,296,5,1714,101,46687,47582,3536703,7.2,2131,1719,412,8.0,57.57,47.0,0.143,47.14,10.43,0.429,0.457,-0.0286,0.429,-0.0,-2.2971,-0.352,0.0784,0.0029,44785.84,105.08,36022.03,36127.11,8658.74
