date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,MG,São Vicente de Minas,3,0,28,7831,3165305,16.5,50,28,22,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,6384.880602732729,0.0,3575.533137530328,3575.533137530328,2809.3474652024006
2020-05-16,MG,São Vicente de Minas,3,0,29,7831,3165305,16.5,50,29,21,0.0,0.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,6384.880602732729,0.0,3703.2307495849827,3703.2307495849827,2681.649853147746
2020-05-17,MG,São Vicente de Minas,3,0,30,7831,3165305,16.5,50,30,20,0.0,0.0,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,6384.880602732729,0.0,3830.9283616396374,3830.9283616396374,2553.9522410930917
2020-05-18,MG,São Vicente de Minas,3,0,30,7831,3165305,16.5,50,30,20,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6384.880602732729,0.0,3830.9283616396374,3830.9283616396374,2553.9522410930917
2020-05-19,MG,São Vicente de Minas,3,0,29,7831,3165305,16.5,50,29,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,6384.880602732729,0.0,3703.2307495849827,3703.2307495849827,2681.649853147746
2020-05-20,MG,São Vicente de Minas,3,0,29,7831,3165305,16.5,50,29,21,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,6384.880602732729,0.0,3703.2307495849827,3703.2307495849827,2681.649853147746
2020-05-21,MG,São Vicente de Minas,3,0,29,7831,3165305,16.5,50,29,21,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,6384.880602732729,0.0,3703.2307495849827,3703.2307495849827,2681.649853147746
2020-05-22,MG,São Vicente de Minas,3,0,29,7831,3165305,16.5,50,29,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,6384.880602732729,0.0,3703.2307495849827,3703.2307495849827,2681.649853147746
2020-05-23,MG,São Vicente de Minas,3,0,29,7831,3165305,16.5,50,29,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,6384.880602732729,0.0,3703.2307495849827,3703.2307495849827,2681.649853147746
2020-05-24,MG,São Vicente de Minas,3,0,30,7831,3165305,16.5,50,30,20,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,6384.880602732729,0.0,3830.9283616396374,3830.9283616396374,2553.9522410930917
2020-05-25,MG,São Vicente de Minas,3,0,31,7831,3165305,16.5,50,31,19,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,6384.880602732729,0.0,3958.625973694292,3958.625973694292,2426.254629038437
2020-05-26,MG,São Vicente de Minas,3,0,31,7831,3165305,16.5,50,31,19,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6384.880602732729,0.0,3958.625973694292,3958.625973694292,2426.254629038437
2020-05-27,MG,São Vicente de Minas,3,0,31,7831,3165305,16.5,50,31,19,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6384.880602732729,0.0,3958.625973694292,3958.625973694292,2426.254629038437
2020-05-28,MG,São Vicente de Minas,3,0,31,7831,3165305,16.5,50,31,19,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6384.880602732729,0.0,3958.625973694292,3958.625973694292,2426.254629038437
2020-05-29,MG,São Vicente de Minas,3,0,31,7831,3165305,16.5,50,31,19,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6384.880602732729,0.0,3958.625973694292,3958.625973694292,2426.254629038437
2020-05-30,MG,São Vicente de Minas,3,0,30,7831,3165305,16.5,50,30,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6384.880602732729,0.0,3830.9283616396374,3830.9283616396374,2553.9522410930917
2020-05-31,MG,São Vicente de Minas,3,0,31,7831,3165305,16.5,50,31,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6384.880602732729,0.0,3958.625973694292,3958.625973694292,2426.254629038437
2020-06-01,MG,São Vicente de Minas,3,0,32,7831,3165305,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6384.880602732729,0.0,4086.3235857489467,4086.3235857489467,2298.5570169837824
2020-06-02,MG,São Vicente de Minas,3,0,32,7831,3165305,16.5,50,32,18,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,6384.880602732729,0.0,4086.3235857489467,4086.3235857489467,2298.5570169837824
2020-06-03,MG,São Vicente de Minas,3,0,32,7831,3165305,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6384.880602732729,0.0,4086.3235857489467,4086.3235857489467,2298.5570169837824
2020-06-04,MG,São Vicente de Minas,3,0,32,7831,3165305,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6384.880602732729,0.0,4086.3235857489467,4086.3235857489467,2298.5570169837824
2020-06-05,MG,São Vicente de Minas,3,0,32,7831,3165305,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6384.880602732729,0.0,4086.3235857489467,4086.3235857489467,2298.5570169837824
2020-06-06,MG,São Vicente de Minas,3,0,32,7831,3165305,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,6384.880602732729,0.0,4086.3235857489467,4086.3235857489467,2298.5570169837824
2020-06-07,MG,São Vicente de Minas,3,0,33,7831,3165305,16.5,50,33,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6384.880602732729,0.0,4214.021197803601,4214.021197803601,2170.859404929128
2020-06-08,MG,São Vicente de Minas,3,0,33,7831,3165305,16.5,50,33,17,0.0,0.3333333333333333,,,,,0.3333333333333333,,,,,,,0.0,0.0,6384.880602732729,0.0,4214.021197803601,4214.021197803601,2170.859404929128
2020-06-09,MG,São Vicente de Minas,3,0,33,7831,3165305,16.5,50,33,17,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,6384.880602732729,0.0,4214.021197803601,4214.021197803601,2170.859404929128
2020-06-10,MG,São Vicente de Minas,3,0,33,7831,3165305,16.5,50,33,17,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,6384.880602732729,0.0,4214.021197803601,4214.021197803601,2170.859404929128
2020-06-11,MG,São Vicente de Minas,3,0,34,7831,3165305,16.5,50,34,16,2.6666666666666665,2.1666666666666665,,,,,0.0,,,,,,,0.0,0.0,6384.880602732729,0.0,4341.718809858256,4341.718809858256,2043.1617928744733
2020-06-12,MG,São Vicente de Minas,3,0,34,7831,3165305,16.5,50,34,16,0.0,0.5,,,,,0.3055555555555555,,,,,,,0.0,0.0,6384.880602732729,0.0,4341.718809858256,4341.718809858256,2043.1617928744733
2020-06-13,MG,São Vicente de Minas,3,0,34,7831,3165305,16.5,50,34,16,0.0,0.3333333333333333,,,,,0.3055555555555555,,,,,,,0.0,0.0,6384.880602732729,0.0,4341.718809858256,4341.718809858256,2043.1617928744733
2020-06-14,MG,São Vicente de Minas,4,0,46,7831,3165305,16.5,66,46,20,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.3333333333333333,,,,,,,0.0,0.0,8428.042395607203,0.0,5874.0901545141105,5874.0901545141105,2553.9522410930917
2020-06-15,MG,São Vicente de Minas,3,0,36,7831,3165305,16.5,50,36,14,2.6666666666666665,2.1666666666666665,,,,,0.25,,,,,,,0.0,0.0,6384.880602732729,0.0,4597.114033967565,4597.114033967565,1787.766568765164
2020-06-16,MG,São Vicente de Minas,3,0,35,7831,3165305,16.5,50,35,15,2.6666666666666665,2.0,,,,,0.0,,,,,,,0.0,0.0,6384.880602732729,0.0,4469.416421912911,4469.416421912911,1915.4641808198187
2020-06-17,MG,São Vicente de Minas,3,0,36,7831,3165305,16.5,50,36,14,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,6384.880602732729,0.0,4597.114033967565,4597.114033967565,1787.766568765164
2020-06-18,MG,São Vicente de Minas,4,0,47,7831,3165305,16.5,66,47,19,2.6666666666666665,2.0,,,,-0.8888888888888888,-0.6666666666666666,,,,,,,0.0,0.0,8428.042395607203,0.0,6001.787766568765,6001.787766568765,2426.254629038437
2020-06-19,MG,São Vicente de Minas,4,0,46,7831,3165305,16.5,66,46,20,0.0,0.3333333333333333,,,,-0.8888888888888888,-0.6111111111111112,,,,,,,0.0,0.0,8428.042395607203,0.0,5874.0901545141105,5874.0901545141105,2553.9522410930917
2020-06-20,MG,São Vicente de Minas,4,0,47,7831,3165305,16.5,66,47,19,0.0,0.0,,,,,-0.3333333333333333,,,,,,,0.0,0.0,8428.042395607203,0.0,6001.787766568765,6001.787766568765,2426.254629038437
2020-06-21,MG,São Vicente de Minas,4,0,48,7831,3165305,16.5,66,48,18,-2.6666666666666665,-1.8333333333333333,,,,-0.4444444444444444,-0.3333333333333333,,,,,,,0.0,0.0,8428.042395607203,0.0,6129.48537862342,6129.48537862342,2298.5570169837824
2020-06-22,MG,São Vicente de Minas,3,0,37,7831,3165305,16.5,50,37,13,-2.6666666666666665,-1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,6384.880602732729,0.0,4724.811646022219,4724.811646022219,1660.0689567105096
2020-06-23,MG,São Vicente de Minas,3,0,36,7831,3165305,16.5,50,36,14,-2.6666666666666665,-1.8333333333333333,,,,,,,,,,,,0.0,0.0,6384.880602732729,0.0,4597.114033967565,4597.114033967565,1787.766568765164
2020-06-24,MG,São Vicente de Minas,3,0,36,7831,3165305,16.5,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,6384.880602732729,0.0,4597.114033967565,4597.114033967565,1787.766568765164
2020-06-25,MG,São Vicente de Minas,3,0,36,7831,3165305,16.5,50,36,14,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,6384.880602732729,0.0,4597.114033967565,4597.114033967565,1787.766568765164
2020-06-26,MG,São Vicente de Minas,3,0,36,7831,3165305,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,6384.880602732729,0.0,4597.114033967565,4597.114033967565,1787.766568765164
2020-06-27,MG,São Vicente de Minas,4,0,48,7831,3165305,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,8428.042395607203,0.0,6129.48537862342,6129.48537862342,2298.5570169837824
2020-06-28,MG,São Vicente de Minas,4,0,48,7831,3165305,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,8428.042395607203,0.0,6129.48537862342,6129.48537862342,2298.5570169837824
