date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,PE,Cabrobó,2,1,10,34563,2603009,8.3,17,11,6,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,0.0,,,,-0.16666666666666669,,,0.09090909090909091,0.058823529411764705,491.8554523623528,28.932673668373695,289.32673668373695,318.25941035211065,173.59604201024217
2020-05-18,PE,Cabrobó,2,1,10,34563,2603009,8.3,17,11,6,2.6666666666666665,1.5,,,,-0.02777777777777779,0.0,,,,-0.16666666666666669,,,0.09090909090909091,0.058823529411764705,491.8554523623528,28.932673668373695,289.32673668373695,318.25941035211065,173.59604201024217
2020-05-19,PE,Cabrobó,3,1,15,34563,2603009,8.3,25,16,9,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0625,0.04,723.3168417093424,28.932673668373695,433.99010502560543,462.9227786939791,260.39406301536326
2020-05-20,PE,Cabrobó,3,1,15,34563,2603009,8.3,25,16,9,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.47222222222222227,-0.25,,,,,,,0.0625,0.04,723.3168417093424,28.932673668373695,433.99010502560543,462.9227786939791,260.39406301536326
2020-05-21,PE,Cabrobó,4,1,19,34563,2603009,8.3,33,20,13,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.6666666666666666,-0.3333333333333333,,,,,,,0.05,0.030303030303030304,954.778231056332,28.932673668373695,549.7207996991002,578.6534733674739,376.12475768885804
2020-05-22,PE,Cabrobó,4,1,19,34563,2603009,8.3,33,20,13,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.3611111111111111,,,,,,,0.05,0.030303030303030304,954.778231056332,28.932673668373695,549.7207996991002,578.6534733674739,376.12475768885804
2020-05-23,PE,Cabrobó,3,1,15,34563,2603009,8.3,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0625,0.04,723.3168417093424,28.932673668373695,433.99010502560543,462.9227786939791,260.39406301536326
2020-05-24,PE,Cabrobó,3,1,15,34563,2603009,8.3,25,16,9,-1.3333333333333333,-0.5,0.0,-0.5,-0.8333333333333333,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0625,0.04,723.3168417093424,28.932673668373695,433.99010502560543,462.9227786939791,260.39406301536326
2020-05-25,PE,Cabrobó,3,1,15,34563,2603009,8.3,25,16,9,-1.3333333333333333,-0.6666666666666666,0.0,-0.6666666666666666,-0.6666666666666666,,,,,,,,,0.0625,0.04,723.3168417093424,28.932673668373695,433.99010502560543,462.9227786939791,260.39406301536326
2020-05-26,PE,Cabrobó,3,1,16,34563,2603009,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.058823529411764705,0.04,723.3168417093424,28.932673668373695,462.9227786939791,491.8554523623528,231.46138934698956
2020-05-27,PE,Cabrobó,3,1,16,34563,2603009,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.058823529411764705,0.04,723.3168417093424,28.932673668373695,462.9227786939791,491.8554523623528,231.46138934698956
2020-05-28,PE,Cabrobó,3,1,15,34563,2603009,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,723.3168417093424,28.932673668373695,433.99010502560543,462.9227786939791,260.39406301536326
2020-05-29,PE,Cabrobó,3,1,15,34563,2603009,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,723.3168417093424,28.932673668373695,433.99010502560543,462.9227786939791,260.39406301536326
2020-05-30,PE,Cabrobó,3,1,15,34563,2603009,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,723.3168417093424,28.932673668373695,433.99010502560543,462.9227786939791,260.39406301536326
2020-05-31,PE,Cabrobó,3,1,15,34563,2603009,8.3,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.04,723.3168417093424,28.932673668373695,433.99010502560543,462.9227786939791,260.39406301536326
2020-06-01,PE,Cabrobó,3,1,16,34563,2603009,8.3,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.058823529411764705,0.04,723.3168417093424,28.932673668373695,462.9227786939791,491.8554523623528,231.46138934698956
2020-06-02,PE,Cabrobó,3,1,16,34563,2603009,8.3,25,17,8,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.058823529411764705,0.04,723.3168417093424,28.932673668373695,462.9227786939791,491.8554523623528,231.46138934698956
2020-06-03,PE,Cabrobó,3,1,16,34563,2603009,8.3,25,17,8,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.0,,,,,,,0.058823529411764705,0.04,723.3168417093424,28.932673668373695,462.9227786939791,491.8554523623528,231.46138934698956
2020-06-04,PE,Cabrobó,3,1,16,34563,2603009,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.058823529411764705,0.04,723.3168417093424,28.932673668373695,462.9227786939791,491.8554523623528,231.46138934698956
2020-06-05,PE,Cabrobó,4,1,21,34563,2603009,8.3,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.4444444444444444,-0.27777777777777773,,,,,,,0.045454545454545456,0.030303030303030304,954.778231056332,28.932673668373695,607.5861470358476,636.5188207042213,318.25941035211065
2020-06-06,PE,Cabrobó,4,1,21,34563,2603009,8.3,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.4444444444444444,-0.27777777777777773,,,,,,,0.045454545454545456,0.030303030303030304,954.778231056332,28.932673668373695,607.5861470358476,636.5188207042213,318.25941035211065
2020-06-07,PE,Cabrobó,3,1,16,34563,2603009,8.3,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.058823529411764705,0.04,723.3168417093424,28.932673668373695,462.9227786939791,491.8554523623528,231.46138934698956
2020-06-08,PE,Cabrobó,3,1,17,34563,2603009,8.3,25,18,7,-1.3333333333333333,-0.6666666666666666,0.0,-0.6666666666666666,-0.6666666666666666,,0.3055555555555555,,,,,,,0.05555555555555555,0.04,723.3168417093424,28.932673668373695,491.8554523623528,520.7881260307265,202.52871567861587
2020-06-09,PE,Cabrobó,3,1,17,34563,2603009,8.3,25,18,7,-1.3333333333333333,-0.6666666666666666,0.0,-0.6666666666666666,-0.6666666666666666,,0.3333333333333333,,,,,,,0.05555555555555555,0.04,723.3168417093424,28.932673668373695,491.8554523623528,520.7881260307265,202.52871567861587
2020-06-10,PE,Cabrobó,3,1,17,34563,2603009,8.3,25,18,7,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,0.9722222222222222,,,,,,,0.05555555555555555,0.04,723.3168417093424,28.932673668373695,491.8554523623528,520.7881260307265,202.52871567861587
2020-06-11,PE,Cabrobó,3,1,17,34563,2603009,8.3,25,18,7,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,,,,,,,,,0.05555555555555555,0.04,723.3168417093424,28.932673668373695,491.8554523623528,520.7881260307265,202.52871567861587
2020-06-12,PE,Cabrobó,3,1,17,34563,2603009,8.3,25,18,7,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,,,,,,,,0.05555555555555555,0.04,723.3168417093424,28.932673668373695,491.8554523623528,520.7881260307265,202.52871567861587
2020-06-13,PE,Cabrobó,5,1,29,34563,2603009,8.3,42,30,12,8.333333333333334,6.0,0.0,6.0,2.333333333333334,1.8333333333333333,1.277777777777778,,,,,,,0.03333333333333333,0.023809523809523808,1215.1722940716952,28.932673668373695,839.0475363828372,867.9802100512109,347.19208402048434
2020-06-14,PE,Cabrobó,5,1,29,34563,2603009,8.3,42,30,12,13.833333333333334,10.0,0.0,10.0,3.833333333333334,2.0555555555555554,1.4722222222222223,,,,,,,0.03333333333333333,0.023809523809523808,1215.1722940716952,28.932673668373695,839.0475363828372,867.9802100512109,347.19208402048434
2020-06-15,PE,Cabrobó,5,1,30,34563,2603009,8.3,42,31,11,13.833333333333334,10.166666666666666,0.0,10.166666666666666,3.666666666666668,2.9722222222222228,2.138888888888889,,,,-0.4583333333333333,,,0.03225806451612903,0.023809523809523808,1215.1722940716952,28.932673668373695,867.9802100512109,896.9128837195846,318.25941035211065
2020-06-16,PE,Cabrobó,9,1,53,34563,2603009,8.3,75,54,21,13.833333333333334,9.833333333333334,0.0,9.833333333333334,4.0,1.833333333333333,1.4166666666666667,,,,-0.1111111111111111,,,0.018518518518518517,0.013333333333333334,2169.950525128027,28.932673668373695,1533.4317044238057,1562.3643780921795,607.5861470358476
2020-06-17,PE,Cabrobó,13,1,77,34563,2603009,8.3,108,78,30,15.166666666666666,10.833333333333334,0.0,10.833333333333334,4.333333333333332,0.0,0.05555555555555566,,,,-0.40277777777777796,,,0.01282051282051282,0.009259259259259259,3124.728756184359,28.932673668373695,2227.8158724647747,2256.748546133148,867.9802100512109
2020-06-18,PE,Cabrobó,13,1,78,34563,2603009,8.3,108,79,29,20.666666666666668,15.0,0.0,15.0,5.666666666666668,1.611111111111111,1.166666666666667,,,,-0.22916666666666652,,,0.012658227848101266,0.009259259259259259,3124.728756184359,28.932673668373695,2256.748546133148,2285.681219801522,839.0475363828372
2020-06-19,PE,Cabrobó,15,1,88,34563,2603009,8.3,125,89,36,19.333333333333332,14.5,0.0,14.5,4.833333333333332,1.361111111111111,1.111111111111111,,,,,,,0.011235955056179775,0.008,3616.5842085467116,28.932673668373695,2546.075282816885,2575.007956485259,1041.576252061453
2020-06-20,PE,Cabrobó,16,1,94,34563,2603009,8.3,133,95,38,13.833333333333334,10.333333333333334,0.0,10.333333333333334,3.5,0.916666666666667,0.75,,,,0.11805555555555564,,,0.010526315789473684,0.007518796992481203,3848.045597893701,28.932673668373695,2719.671324827127,2748.603998495501,1099.4415993982004
2020-06-21,PE,Cabrobó,20,1,120,34563,2603009,8.3,166,121,45,23.5,17.166666666666668,0.0,17.166666666666668,6.333333333333332,2.0833333333333326,1.527777777777778,,,,,,,0.008264462809917356,0.006024096385542169,4802.823828950033,28.932673668373695,3471.9208402048434,3500.853513873217,1301.9703150768162
2020-06-22,PE,Cabrobó,23,1,140,34563,2603009,8.3,191,141,50,22.0,16.5,0.0,16.5,5.5,2.0833333333333335,1.472222222222222,,,,,,,0.0070921985815602835,0.005235602094240838,5526.140670659375,28.932673668373695,4050.5743135723174,4079.5069872406907,1446.6336834186848
2020-06-23,PE,Cabrobó,23,1,139,34563,2603009,8.3,191,140,51,20.666666666666668,15.333333333333334,0.0,15.333333333333334,5.333333333333334,,,,,,,,,0.007142857142857143,0.005235602094240838,5526.140670659375,28.932673668373695,4021.6416399039435,4050.5743135723174,1475.5663570870583
2020-06-24,PE,Cabrobó,30,1,181,34563,2603009,8.3,249,182,67,33.166666666666664,24.166666666666668,0.0,24.166666666666668,8.999999999999996,,,,,,,,,0.005494505494505495,0.004016064257028112,7204.23574342505,28.932673668373695,5236.813933975639,5265.746607644012,1938.4891357810375
2020-06-25,PE,Cabrobó,31,1,187,34563,2603009,8.3,257,188,69,31.833333333333332,23.333333333333332,0.0,23.333333333333332,8.5,,,,,,,,,0.005319148936170213,0.0038910505836575876,7435.697132772039,28.932673668373695,5410.409975985881,5439.342649654254,1996.3544831177849
2020-06-26,PE,Cabrobó,31,1,186,34563,2603009,8.3,257,187,70,,,,,,,,,,,,,,0.0053475935828877,0.0038910505836575876,7435.697132772039,28.932673668373695,5381.477302317508,5410.409975985881,2025.2871567861587
2020-06-27,PE,Cabrobó,44,1,265,34563,2603009,8.3,365,266,99,,,,,,,,,,,,,,0.0037593984962406013,0.0027397260273972603,10560.425888956399,28.932673668373695,7667.158522119029,7696.091195787402,2864.3346931689957
2020-06-28,PE,Cabrobó,46,1,280,34563,2603009,8.3,382,281,101,,,,,,,,,,,,,,0.0035587188612099642,0.002617801047120419,11052.28134131875,28.932673668373695,8101.148627144635,8130.081300813008,2922.2000405057433
