date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,SP,São Simão,6,0,30,15475,3550902,7.3,44,30,14,2.5,2.0,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,2843.2956381260096,0.0,1938.610662358643,1938.610662358643,904.6849757673667
2020-06-13,SP,São Simão,6,0,30,15475,3550902,7.3,44,30,14,1.1666666666666667,1.1666666666666667,,,,0.5833333333333334,0.4166666666666667,,,,,,,0.0,0.0,2843.2956381260096,0.0,1938.610662358643,1938.610662358643,904.6849757673667
2020-06-14,SP,São Simão,6,0,31,15475,3550902,7.3,44,31,13,1.1666666666666667,1.0,,,,1.0,0.6666666666666666,,,,,,,0.0,0.0,2843.2956381260096,0.0,2003.2310177705976,2003.2310177705976,840.064620355412
2020-06-15,SP,São Simão,6,0,31,15475,3550902,7.3,44,31,13,1.1666666666666667,1.1666666666666667,,,,0.8055555555555555,0.5833333333333334,,,,0.0625,,,0.0,0.0,2843.2956381260096,0.0,2003.2310177705976,2003.2310177705976,840.064620355412
2020-06-16,SP,São Simão,7,0,36,15475,3550902,7.3,51,36,15,4.833333333333333,3.5,,,,0.8333333333333334,0.5833333333333334,,,,-0.04166666666666666,,,0.0,0.0,3295.638126009693,0.0,2326.3327948303718,2326.3327948303718,969.3053311793215
2020-06-17,SP,São Simão,7,0,36,15475,3550902,7.3,51,36,15,7.333333333333333,5.166666666666667,,,,0.8333333333333334,0.6111111111111112,,,,-0.24999999999999997,-0.05555555555555555,,0.0,0.0,3295.638126009693,0.0,2326.3327948303718,2326.3327948303718,969.3053311793215
2020-06-18,SP,São Simão,7,0,37,15475,3550902,7.3,51,37,14,7.333333333333333,5.5,,,,0.8333333333333334,0.5555555555555555,,,,-0.21527777777777776,,,0.0,0.0,3295.638126009693,0.0,2390.9531502423265,2390.9531502423265,904.6849757673667
2020-06-19,SP,São Simão,10,0,51,15475,3550902,7.3,73,51,22,6.166666666666667,4.666666666666667,,,,-0.19444444444444442,-0.08333333333333333,,,,-0.1597222222222222,,,0.0,0.0,4717.285945072698,0.0,3295.638126009693,3295.638126009693,1421.6478190630048
2020-06-20,SP,São Simão,12,0,62,15475,3550902,7.3,88,62,26,6.166666666666667,4.666666666666667,,,,-0.02777777777777768,0.055555555555555504,,,,-0.06250000000000006,,,0.0,0.0,5686.591276252019,0.0,4006.4620355411953,4006.4620355411953,1680.129240710824
2020-06-21,SP,São Simão,12,0,64,15475,3550902,7.3,88,64,24,6.166666666666667,4.5,,,,0.1944444444444445,0.11111111111111116,,,,,,,0.0,0.0,5686.591276252019,0.0,4135.702746365105,4135.702746365105,1550.8885298869143
2020-06-22,SP,São Simão,12,0,64,15475,3550902,7.3,88,64,24,3.6666666666666665,3.0,,,,0.5833333333333331,0.4166666666666667,,,,,,,0.0,0.0,5686.591276252019,0.0,4135.702746365105,4135.702746365105,1550.8885298869143
2020-06-23,SP,São Simão,12,0,64,15475,3550902,7.3,88,64,24,7.166666666666667,5.5,,,,,,,,,,,,0.0,0.0,5686.591276252019,0.0,4135.702746365105,4135.702746365105,1550.8885298869143
2020-06-24,SP,São Simão,12,0,64,15475,3550902,7.3,88,64,24,8.5,6.166666666666667,,,,,,,,,,,,0.0,0.0,5686.591276252019,0.0,4135.702746365105,4135.702746365105,1550.8885298869143
2020-06-25,SP,São Simão,13,0,69,15475,3550902,7.3,95,69,26,9.666666666666666,7.166666666666667,,,,,,,,,,,,0.0,0.0,6138.933764135702,0.0,4458.804523424878,4458.804523424878,1680.129240710824
2020-06-26,SP,São Simão,18,0,95,15475,3550902,7.3,131,95,36,,,,,,,,,,,,,,0.0,0.0,8465.266558966074,0.0,6138.933764135702,6138.933764135702,2326.3327948303718
2020-06-27,SP,São Simão,19,1,101,15475,3550902,7.3,139,102,37,,,,,,,,,,,,,,0.00980392156862745,0.007194244604316547,8982.229402261712,64.62035541195476,6526.655896607432,6591.276252019386,2390.9531502423265
2020-06-28,SP,São Simão,20,1,107,15475,3550902,7.3,146,108,38,,,,,,,,,,,,,,0.009259259259259259,0.00684931506849315,9434.571890145397,64.62035541195476,6914.37802907916,6978.998384491115,2455.5735056542812
