Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,SC,Apiúna,9,0,44,18,10743,10956,4201257,6.8,61,44,17,0.714,4.86,3.71,0.0,3.71,1.14,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1543,0.008,-0.0025,0.0,5567.73,0.0,4016.06,4016.06,1551.66
2020-06-28,SC,Apiúna,9,0,45,19,10743,10956,4201257,6.8,61,45,16,0.571,3.86,3.0,0.0,3.0,0.857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.12,0.0286,0.0183,0.0,5567.73,0.0,4107.34,4107.34,1460.39
2020-06-29,SC,Apiúna,11,0,56,20,10743,10956,4201257,6.8,75,56,19,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.04,0.0206,-0.0208,0.0,6845.56,0.0,5111.35,5111.35,1734.21
2020-06-30,SC,Apiúna,11,0,56,21,10743,10956,4201257,6.8,75,56,19,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.343,0.0,0.343,0.0571,0.109,0.0469,-0.0062,0.0,6845.56,0.0,5111.35,5111.35,1734.21
2020-07-01,SC,Apiúna,11,0,56,22,10743,10956,4201257,6.8,75,56,19,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.2,0.0,0.2,-0.0,0.109,-0.056,-0.0192,0.0,6845.56,0.0,5111.35,5111.35,1734.21
2020-07-02,SC,Apiúna,12,0,61,23,10743,10956,4201257,6.8,82,61,21,1.0,6.86,5.43,0.0,5.43,1.43,0.371,0.314,0.0,0.314,0.0571,0.08,-0.0229,-0.0176,0.0,7484.48,0.0,5567.73,5567.73,1916.76
2020-07-03,SC,Apiúna,12,0,61,24,10743,10956,4201257,6.8,82,61,21,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.314,0.0,0.314,0.0571,-0.16,-0.0674,-0.0171,0.0,7484.48,0.0,5567.73,5567.73,1916.76
2020-07-04,SC,Apiúna,13,0,66,25,10743,10956,4201257,6.8,88,66,22,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0743,-0.0674,0.0146,0.0,8032.13,0.0,6024.1,6024.1,2008.03
2020-07-05,SC,Apiúna,16,0,83,26,10743,10956,4201257,6.8,109,83,26,0.714,4.86,4.0,0.0,4.0,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2286,-0.0389,0.0041,0.0,9948.89,0.0,7575.76,7575.76,2373.13
2020-07-06,SC,Apiúna,16,0,84,27,10743,10956,4201257,6.8,109,84,25,0.571,3.86,3.29,0.0,3.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2286,0.0171,0.0302,0.0,9948.89,0.0,7667.03,7667.03,2281.85
2020-07-07,SC,Apiúna,16,0,84,28,10743,10956,4201257,6.8,109,84,25,0.714,4.86,4.0,0.0,4.0,0.857,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1143,-0.0023,0.0302,0.0,9948.89,0.0,7667.03,7667.03,2281.85
2020-07-08,SC,Apiúna,16,0,84,29,10743,10956,4201257,6.8,109,84,25,0.571,4.0,3.43,0.0,3.43,0.571,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0743,0.0834,0.0183,0.0,9948.89,0.0,7667.03,7667.03,2281.85
2020-07-09,SC,Apiúna,16,0,84,30,10743,10956,4201257,6.8,109,84,25,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0857,0.0834,0.0071,0.0,9948.89,0.0,7667.03,7667.03,2281.85
2020-07-10,SC,Apiúna,17,0,89,31,10743,10956,4201257,6.8,116,89,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.189,0.0526,0.0149,0.0,10587.81,0.0,8123.4,8123.4,2464.4
2020-07-11,SC,Apiúna,17,0,90,32,10743,10956,4201257,6.8,116,90,26,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.189,0.0526,-0.0208,0.0,10587.81,0.0,8214.68,8214.68,2373.13
2020-07-12,SC,Apiúna,17,0,91,33,10743,10956,4201257,6.8,116,91,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.171,0.0,0.171,0.0,0.149,0.072,-0.0208,0.0,10587.81,0.0,8305.95,8305.95,2281.85
2020-07-13,SC,Apiúna,17,0,92,34,10743,10956,4201257,6.8,116,92,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.171,0.0,0.171,0.0,0.189,-0.0206,-0.013,0.0,10587.81,0.0,8397.23,8397.23,2190.58
2020-07-14,SC,Apiúna,17,0,92,35,10743,10956,4201257,6.8,116,92,24,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.274,-0.0206,-0.0114,0.0,10587.81,0.0,8397.23,8397.23,2190.58
2020-07-15,SC,Apiúna,17,0,92,36,10743,10956,4201257,6.8,116,92,24,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0857,-0.0126,-0.0267,0.0,10587.81,0.0,8397.23,8397.23,2190.58
2020-07-16,SC,Apiúna,17,0,92,37,10743,10956,4201257,6.8,116,92,24,0.286,1.86,2.0,0.0,2.0,-0.1429,0.771,0.657,0.0,0.657,0.114,0.0857,-0.0046,0.0037,0.0,10587.81,0.0,8397.23,8397.23,2190.58
2020-07-17,SC,Apiúna,19,0,103,38,10743,10956,4201257,6.8,129,103,26,0.286,1.86,2.0,0.0,2.0,-0.1429,0.6,0.457,0.0,0.457,0.143,0.0857,-0.0617,0.0005,0.0,11774.37,0.0,9401.24,9401.24,2373.13
2020-07-18,SC,Apiúna,19,0,104,39,10743,10956,4201257,6.8,129,104,25,0.714,4.86,4.43,0.0,4.43,0.429,0.6,0.429,0.0,0.429,0.171,0.166,-0.0023,0.0082,0.0,11774.37,0.0,9492.52,9492.52,2281.85
2020-07-19,SC,Apiúna,19,0,105,40,10743,10956,4201257,6.8,129,105,24,0.714,4.86,4.29,0.0,4.29,0.571,0.6,0.4,0.0,0.4,0.2,-0.0343,-0.0183,-0.0046,0.0,11774.37,0.0,9583.79,9583.79,2190.58
2020-07-20,SC,Apiúna,19,0,106,41,10743,10956,4201257,6.8,129,106,23,0.714,4.86,4.14,0.0,4.14,0.714,1.0,0.686,0.0,0.686,0.314,0.0743,0.0286,,0.0,11774.37,0.0,9675.06,9675.06,2099.31
2020-07-21,SC,Apiúna,22,0,123,42,10743,10956,4201257,6.8,150,123,27,0.714,4.86,4.0,0.0,4.0,0.857,0.6,0.4,0.0,0.4,0.2,-0.0057,-0.0274,,0.0,13691.13,0.0,11226.73,11226.73,2464.4
2020-07-22,SC,Apiúna,22,0,122,43,10743,10956,4201257,6.8,150,122,28,1.0,6.86,5.43,0.0,5.43,1.43,0.971,0.743,0.0,0.743,0.229,0.229,,,0.0,13691.13,0.0,11135.45,11135.45,2555.68
2020-07-23,SC,Apiúna,22,0,121,44,10743,10956,4201257,6.8,150,121,29,1.14,7.86,6.43,0.0,6.43,1.43,0.571,0.457,0.0,0.457,0.114,0.0286,,,0.0,13691.13,0.0,11044.18,11044.18,2646.95
2020-07-24,SC,Apiúna,24,0,131,45,10743,10956,4201257,6.8,163,131,32,1.43,9.71,8.0,0.0,8.0,1.71,1.74,1.43,0.0,1.43,0.314,,,,0.0,14877.69,0.0,11956.92,11956.92,2920.77
2020-07-25,SC,Apiúna,26,0,142,46,10743,10956,4201257,6.8,177,142,35,1.14,7.71,6.43,0.0,6.43,1.29,1.14,1.0,0.0,1.0,0.143,,,,0.0,16155.53,0.0,12960.93,12960.93,3194.6
2020-07-26,SC,Apiúna,27,0,150,47,10743,10956,4201257,6.8,184,150,34,2.0,13.57,11.14,0.0,11.14,2.43,,,,,,,,,0.0,16794.45,0.0,13691.13,13691.13,3103.32
2020-07-27,SC,Apiúna,29,0,162,48,10743,10956,4201257,6.8,197,162,35,1.86,12.57,10.43,0.0,10.43,2.14,,,,,,,,,0.0,17981.01,0.0,14786.42,14786.42,3194.6
2020-07-28,SC,Apiúna,30,0,168,49,10743,10956,4201257,6.8,204,168,36,,,,,,,,,,,,,,,0.0,18619.93,0.0,15334.06,15334.06,3285.87
2020-07-29,SC,Apiúna,36,0,200,50,10743,10956,4201257,6.8,245,200,45,,,,,,,,,,,,,,,0.0,22362.18,0.0,18254.84,18254.84,4107.34
2020-07-30,SC,Apiúna,35,0,194,51,10743,10956,4201257,6.8,238,194,44,,,,,,,,,,,,,,,0.0,21723.26,0.0,17707.19,17707.19,4016.06
2020-08-01,SC,Apiúna,37,0,206,52,10743,10956,4201257,6.8,252,206,46,,,,,,,,,,,,,,,0.0,23001.1,0.0,18802.48,18802.48,4198.61
2020-08-02,SC,Apiúna,37,0,208,53,10743,10956,4201257,6.8,252,208,44,,,,,,,,,,,,,,,0.0,23001.1,0.0,18985.03,18985.03,4016.06
2020-08-03,SC,Apiúna,37,0,210,54,10743,10956,4201257,6.8,252,210,42,,,,,,,,,,,,,,,0.0,23001.1,0.0,19167.58,19167.58,3833.52
2020-08-04,SC,Apiúna,42,0,239,55,10743,10956,4201257,6.8,286,239,47,,,,,,,,,,,,,,,0.0,26104.42,0.0,21814.53,21814.53,4289.89
2020-08-05,SC,Apiúna,42,0,238,56,10743,10956,4201257,6.8,286,238,48,0.714,4.86,4.57,0.143,4.71,0.143,,,,,,,,,0.0,26104.42,0.0,21723.26,21723.26,4381.16
2020-08-06,SC,Apiúna,42,0,238,57,10743,10956,4201257,6.8,286,238,48,0.714,4.86,4.57,0.143,4.71,0.143,,,,,,,,,0.0,26104.42,0.0,21723.26,21723.26,4381.16
2020-08-07,SC,Apiúna,42,1,238,58,10743,10956,4201257,6.8,286,239,47,0.857,5.71,5.43,0.143,5.57,0.143,,,,,,,,,0.0042,26104.42,91.27,21723.26,21814.53,4289.89
2020-08-08,SC,Apiúna,42,1,238,59,10743,10956,4201257,6.8,286,239,47,0.143,0.857,1.14,0.143,1.29,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0042,26104.42,91.27,21723.26,21814.53,4289.89
2020-08-09,SC,Apiúna,42,1,240,60,10743,10956,4201257,6.8,286,241,45,0.286,1.86,2.14,0.143,2.29,-0.4286,-0.2,-0.1714,-0.0286,-0.2,0.0,,,,0.0041,26104.42,91.27,21905.81,21997.08,4107.34
2020-08-10,SC,Apiúna,43,1,248,61,10743,10956,4201257,6.8,292,249,43,0.571,3.86,3.71,0.143,3.86,0.0,0.6,0.514,0.0,0.514,0.0857,,,,0.004,26652.06,91.27,22636.0,22727.27,3924.79
2020-08-11,SC,Apiúna,43,1,247,62,10743,10956,4201257,6.8,292,248,44,0.571,3.86,3.71,0.0,3.71,0.143,1.57,1.37,0.0,1.37,0.2,0.274,,,0.004,26652.06,91.27,22544.72,22636.0,4016.06
2020-08-12,SC,Apiúna,44,1,253,63,10743,10956,4201257,6.8,299,254,45,1.29,8.71,8.0,0.143,8.14,0.571,1.2,1.03,0.0286,1.06,0.143,0.234,,,0.0039,27290.98,91.27,23092.37,23183.64,4107.34
2020-08-13,SC,Apiúna,46,1,264,64,10743,10956,4201257,6.8,313,265,48,1.29,8.71,8.0,0.143,8.14,0.571,1.17,1.06,0.0286,1.09,0.0857,-0.16,,,0.0038,28568.82,91.27,24096.39,24187.66,4381.16
2020-08-14,SC,Apiúna,46,1,264,65,10743,10956,4201257,6.8,313,265,48,1.14,7.86,7.29,0.286,7.57,0.286,0.971,0.886,0.0571,0.943,0.0286,-0.3143,-0.1097,,0.0038,28568.82,91.27,24096.39,24187.66,4381.16
2020-08-15,SC,Apiúna,51,2,294,66,10743,10956,4201257,6.8,347,296,51,1.43,9.71,9.0,0.286,9.29,0.429,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.2457,-0.0857,,0.0068,31672.14,182.55,26834.61,27017.16,4654.98
2020-08-16,SC,Apiúna,51,2,296,67,10743,10956,4201257,6.8,347,298,49,1.29,8.71,8.14,0.286,8.43,0.286,0.0,0.114,0.0286,0.143,-0.1429,-0.2743,0.08,,0.0067,31672.14,182.55,27017.16,27199.71,4472.44
2020-08-17,SC,Apiúna,51,3,299,68,10743,10956,4201257,6.8,347,302,45,1.14,7.71,7.43,0.286,7.71,0.0,-0.0286,0.0571,-0.0286,0.0286,-0.0571,-0.1943,0.118,0.0423,0.0099,31672.14,273.82,27290.98,27564.8,4107.34
2020-08-18,SC,Apiúna,53,3,310,69,10743,10956,4201257,6.8,360,313,47,1.29,8.71,8.57,0.286,8.86,-0.1429,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.24,0.113,0.0265,0.0096,32858.71,273.82,28295.0,28568.82,4289.89
2020-08-19,SC,Apiúna,53,3,310,70,10743,10956,4201257,6.8,360,313,47,1.14,7.71,7.57,0.143,7.71,0.0,0.0,0.0857,-0.0571,0.0286,-0.0286,0.274,0.102,-0.04,0.0096,32858.71,273.82,28295.0,28568.82,4289.89
2020-08-20,SC,Apiúna,54,3,316,71,10743,10956,4201257,6.8,367,319,48,1.29,8.71,8.57,0.143,8.71,0.0,1.0,0.914,-0.0571,0.857,0.143,0.32,0.0469,-0.0409,0.0094,33497.63,273.82,28842.64,29116.47,4381.16
2020-08-21,SC,Apiúna,55,3,324,72,10743,10956,4201257,6.8,374,327,47,1.29,8.71,8.57,0.0,8.57,0.143,1.37,1.2,-0.0571,1.14,0.229,0.234,-0.12,-0.0544,0.0092,34136.55,273.82,29572.84,29846.66,4289.89
2020-08-22,SC,Apiúna,59,3,347,73,10743,10956,4201257,6.8,401,350,51,1.86,12.71,12.0,0.0,12.0,0.714,1.57,1.4,-0.0286,1.37,0.2,0.04,-0.0869,-0.0453,0.0086,36600.95,273.82,31672.14,31945.97,4654.98
2020-08-23,SC,Apiúna,60,3,356,74,10743,10956,4201257,6.8,408,359,49,2.29,15.57,14.57,0.0,14.57,1.0,0.971,0.8,-0.0286,0.771,0.2,-0.36,-0.1589,-0.0158,0.0084,37239.87,273.82,32493.61,32767.43,4472.44
2020-08-24,SC,Apiúna,60,3,359,75,10743,10956,4201257,6.8,408,362,46,2.29,15.57,14.57,0.0,14.57,1.0,0.2,0.143,0.0,0.143,0.0571,-0.16,-0.1246,0.0448,0.0083,37239.87,273.82,32767.43,33041.26,4198.61
2020-08-25,SC,Apiúna,66,3,394,76,10743,10956,4201257,6.8,449,397,52,2.0,13.57,12.57,0.0,12.57,1.0,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.4743,-0.032,0.0037,0.0076,40982.11,273.82,35962.03,36235.85,4746.26
2020-08-26,SC,Apiúna,69,3,412,77,10743,10956,4201257,6.8,469,415,54,1.43,9.71,9.29,0.0,9.29,0.429,0.571,0.429,0.0,0.429,0.143,-0.3886,0.104,0.0526,0.0072,42807.59,273.82,37604.97,37878.79,4928.81
2020-08-27,SC,Apiúna,70,3,418,78,10743,10956,4201257,6.8,476,421,55,1.29,8.71,8.57,0.0,8.57,0.143,-0.8,-0.7714,0.0,-0.7714,-0.0286,-0.12,-0.0686,0.0327,0.0071,43446.51,273.82,38152.61,38426.43,5020.08
2020-08-28,SC,Apiúna,69,3,412,79,10743,10956,4201257,6.8,469,415,54,2.71,18.43,16.71,0.0,16.71,1.71,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.16,0.104,0.0021,0.0072,42807.59,273.82,37604.97,37878.79,4928.81
2020-08-29,SC,Apiúna,69,3,412,80,10743,10956,4201257,6.8,469,415,54,1.71,11.57,10.71,0.0,10.71,0.857,-0.4,-0.4,0.0,-0.4,0.0,-0.5029,0.0389,-0.0411,0.0072,42807.59,273.82,37604.97,37878.79,4928.81
2020-08-30,SC,Apiúna,69,3,416,81,10743,10956,4201257,6.8,469,419,50,1.29,8.71,8.14,0.0,8.14,0.571,0.0,-0.0857,0.0,-0.0857,0.0857,0.0457,-0.0217,0.037,0.0072,42807.59,273.82,37970.06,38243.88,4563.71
2020-08-31,SC,Apiúna,79,3,476,82,10743,10956,4201257,6.8,537,479,58,1.14,7.71,7.29,0.0,7.29,0.429,-1.9429,-1.6571,0.0,-1.6571,-0.2857,-0.1943,-0.1017,-0.0288,0.0063,49014.24,273.82,43446.51,43720.34,5293.9
2020-09-01,SC,Apiúna,78,3,469,83,10743,10956,4201257,6.8,530,472,58,1.29,8.71,8.14,0.0,8.14,0.571,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.2286,0.117,0.0219,0.0064,48375.32,273.82,42807.59,43081.42,5293.9
2020-09-02,SC,Apiúna,78,3,469,84,10743,10956,4201257,6.8,530,472,58,1.29,8.71,8.43,0.0,8.43,0.286,-1.9429,-1.5714,0.0,-1.5714,-0.3714,-0.3486,-0.04,0.0306,0.0064,48375.32,273.82,42807.59,43081.42,5293.9
2020-09-03,SC,Apiúna,78,3,469,85,10743,10956,4201257,6.8,530,472,58,1.29,8.71,8.29,0.0,8.29,0.429,-1.5429,-1.1143,0.0,-1.1143,-0.4286,0.08,0.149,0.053,0.0064,48375.32,273.82,42807.59,43081.42,5293.9
2020-09-04,SC,Apiúna,78,3,469,86,10743,10956,4201257,6.8,530,472,58,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,-1.7429,-1.2857,0.0,-1.2857,-0.4571,-0.1543,0.131,-0.011,0.0064,48375.32,273.82,42807.59,43081.42,5293.9
2020-09-05,SC,Apiúna,78,3,471,87,10743,10956,4201257,6.8,530,474,56,0.0,0.0,1.71,0.0,1.71,-1.7143,-1.5429,-1.1714,0.0,-1.1714,-0.3714,0.549,0.163,,0.0063,48375.32,273.82,42990.14,43263.96,5111.35
2020-09-06,SC,Apiúna,78,3,474,88,10743,10956,4201257,6.8,530,477,53,0.0,0.0,1.71,0.0,1.71,-1.7143,-1.3429,-1.0,0.0,-1.0,-0.3429,0.429,0.0617,,0.0063,48375.32,273.82,43263.96,43537.79,4837.53
2020-09-07,SC,Apiúna,78,3,478,89,10743,10956,4201257,6.8,530,481,49,0.143,1.0,2.57,0.0,2.57,-1.5714,0.8,0.743,0.0,0.743,0.0571,0.469,,,0.0062,48375.32,273.82,43629.06,43902.88,4472.44
2020-09-08,SC,Apiúna,78,3,481,90,10743,10956,4201257,6.8,530,484,46,0.286,2.0,3.29,0.0,3.29,-1.2857,0.6,0.457,0.0,0.457,0.143,0.389,,,0.0062,48375.32,273.82,43902.88,44176.71,4198.61
2020-09-09,SC,Apiúna,78,3,481,91,10743,10956,4201257,6.8,530,484,46,0.429,3.0,4.0,0.0,4.0,-1.0,0.6,0.4,0.0,0.4,0.2,,,,0.0062,48375.32,273.82,43902.88,44176.71,4198.61
2020-09-10,SC,Apiúna,79,3,487,92,10743,10956,4201257,6.8,537,490,47,0.429,3.0,4.0,0.0,4.0,-1.0,0.4,0.143,0.0,0.143,0.257,,,,0.0061,49014.24,273.82,44450.53,44724.35,4289.89
2020-09-11,SC,Apiúna,80,3,492,93,10743,10956,4201257,6.8,544,495,49,0.429,3.0,3.71,0.0,3.71,-0.7143,,,,,,,,,0.0061,49653.16,273.82,44906.9,45180.72,4472.44
2020-09-12,SC,Apiúna,81,3,499,94,10743,10956,4201257,6.8,551,502,49,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.006,50292.08,273.82,45545.82,45819.64,4472.44
2020-09-13,SC,Apiúna,81,3,502,95,10743,10956,4201257,6.8,551,505,46,,,,,,,,,,,,,,,0.0059,50292.08,273.82,45819.64,46093.46,4198.61
2020-09-14,SC,Apiúna,81,3,504,96,10743,10956,4201257,6.8,551,507,44,,,,,,,,,,,,,,,0.0059,50292.08,273.82,46002.19,46276.01,4016.06
2020-09-15,SC,Apiúna,81,3,504,97,10743,10956,4201257,6.8,551,507,44,,,,,,,,,,,,,,,0.0059,50292.08,273.82,46002.19,46276.01,4016.06
2020-09-17,SC,Apiúna,81,3,504,98,10743,10956,4201257,6.8,551,507,44,,,,,,,,,,,,,,,0.0059,50292.08,273.82,46002.19,46276.01,4016.06
2020-09-18,SC,Apiúna,81,3,503,99,10743,10956,4201257,6.8,551,506,45,,,,,,,,,,,,,,,0.0059,50292.08,273.82,45910.92,46184.74,4107.34
2020-09-19,SC,Apiúna,85,3,529,100,10743,10956,4201257,6.8,578,532,46,,,,,,,,,,,,,,,0.0056,52756.48,273.82,48284.05,48557.87,4198.61
2020-09-20,SC,Apiúna,85,3,531,101,10743,10956,4201257,6.8,578,534,44,,,,,,,,,,,,,,,0.0056,52756.48,273.82,48466.59,48740.42,4016.06
2020-09-21,SC,Apiúna,85,3,533,102,10743,10956,4201257,6.8,578,536,42,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0056,52756.48,273.82,48649.14,48922.96,3833.52
2020-09-22,SC,Apiúna,85,3,533,103,10743,10956,4201257,6.8,578,536,42,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0056,52756.48,273.82,48649.14,48922.96,3833.52
2020-09-23,SC,Apiúna,85,3,537,104,10743,10956,4201257,6.8,578,540,38,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0056,52756.48,273.82,49014.24,49288.06,3468.42
2020-09-24,SC,Apiúna,85,3,533,105,10743,10956,4201257,6.8,578,536,42,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,,,,0.0056,52756.48,273.82,48649.14,48922.96,3833.52
2020-09-25,SC,Apiúna,85,3,533,106,10743,10956,4201257,6.8,578,536,42,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.7714,-0.8571,0.0,-0.8571,0.0857,,,,0.0056,52756.48,273.82,48649.14,48922.96,3833.52
2020-09-26,SC,Apiúna,85,3,534,107,10743,10956,4201257,6.8,578,537,41,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0056,52756.48,273.82,48740.42,49014.24,3742.24
2020-09-27,SC,Apiúna,85,3,536,108,10743,10956,4201257,6.8,578,539,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.154,,,0.0056,52756.48,273.82,48922.96,49196.79,3559.69
2020-09-28,SC,Apiúna,85,3,538,109,10743,10956,4201257,6.8,578,541,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.154,,,0.0055,52756.48,273.82,49105.51,49379.34,3377.14
2020-09-29,SC,Apiúna,85,3,538,110,10743,10956,4201257,6.8,578,541,37,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,,,0.0055,52756.48,273.82,49105.51,49379.34,3377.14
2020-09-30,SC,Apiúna,85,3,537,111,10743,10956,4201257,6.8,578,540,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.04,-0.0229,,0.0056,52756.48,273.82,49014.24,49288.06,3468.42
