Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,SP,Agudos,32,1,145,64,37214,37775,3500709,7.2,230,146,84,1.57,11.29,8.29,0.0,8.29,3.0,0.0286,0.2,0.0,0.2,-0.1714,-0.28,-0.0846,0.0469,0.0068,6088.68,26.47,3838.52,3864.99,2223.69
2020-06-05,SP,Agudos,32,1,145,65,37214,37775,3500709,7.2,230,146,84,1.57,11.29,8.29,0.0,8.29,3.0,0.0,0.143,0.0,0.143,-0.1429,-0.24,0.0857,0.0352,0.0068,6088.68,26.47,3838.52,3864.99,2223.69
2020-06-06,SP,Agudos,33,1,152,66,37214,37775,3500709,7.2,238,153,85,1.29,9.29,7.14,0.0,7.14,2.14,0.429,0.429,0.0,0.429,0.0,-0.2914,0.0971,0.0256,0.0065,6300.46,26.47,4023.83,4050.3,2250.17
2020-06-07,SP,Agudos,34,1,160,67,37214,37775,3500709,7.2,245,161,84,1.43,10.29,7.71,0.0,7.71,2.57,0.229,0.343,0.0,0.343,-0.1143,0.114,0.0469,0.0219,0.0062,6485.77,26.47,4235.61,4262.08,2223.69
2020-06-08,SP,Agudos,34,1,164,68,37214,37775,3500709,7.2,245,165,80,1.71,12.43,9.57,0.0,9.57,2.86,0.0,0.229,0.0,0.229,-0.2286,0.12,0.0469,-0.0167,0.0061,6485.77,26.47,4341.5,4367.97,2117.8
2020-06-09,SP,Agudos,35,1,168,69,37214,37775,3500709,7.2,252,169,83,1.71,12.43,10.0,0.0,10.0,2.43,0.6,0.629,0.0,0.629,-0.0286,-0.0457,0.0251,-0.0126,0.0059,6671.08,26.47,4447.39,4473.86,2197.22
2020-06-10,SP,Agudos,37,1,177,70,37214,37775,3500709,7.2,266,178,88,1.57,11.29,9.43,0.0,9.43,1.86,0.6,0.629,0.0286,0.657,-0.0571,-0.0057,0.0023,0.0039,0.0056,7041.69,26.47,4685.64,4712.11,2329.58
2020-06-11,SP,Agudos,44,1,212,71,37214,37775,3500709,7.2,317,213,104,1.71,12.29,10.29,0.0,10.29,2.0,0.2,0.286,0.0286,0.314,-0.1143,-0.1657,0.0343,0.0007,0.0047,8391.79,26.47,5612.18,5638.65,2753.14
2020-06-12,SP,Agudos,44,1,215,72,37214,37775,3500709,7.2,317,216,101,1.86,13.29,10.86,0.143,11.0,2.29,0.2,0.229,0.0286,0.257,-0.0571,0.126,0.0663,0.0361,0.0046,8391.79,26.47,5691.59,5718.07,2673.73
2020-06-13,SP,Agudos,44,1,218,73,37214,37775,3500709,7.2,317,219,98,1.86,13.43,11.0,0.143,11.14,2.29,-0.8286,-0.4286,0.0286,-0.4,-0.4286,0.291,0.0503,0.0096,0.0046,8391.79,26.47,5771.01,5797.49,2594.31
2020-06-14,SP,Agudos,46,1,232,74,37214,37775,3500709,7.2,331,233,98,1.86,13.43,11.14,0.143,11.29,2.14,1.23,0.771,0.0286,0.8,0.429,0.286,0.206,-0.0199,0.0043,8762.41,26.47,6141.63,6168.1,2594.31
2020-06-15,SP,Agudos,47,2,240,75,37214,37775,3500709,7.2,338,242,96,1.0,7.14,7.29,0.143,7.43,-0.2857,2.06,1.31,0.0,1.31,0.743,0.246,0.0503,-0.0327,0.0083,8947.72,52.95,6353.41,6406.35,2541.36
2020-06-16,SP,Agudos,48,2,245,76,37214,37775,3500709,7.2,346,247,99,2.57,18.43,14.14,0.143,14.29,4.14,1.63,1.09,0.0,1.09,0.543,0.863,-0.0651,-0.0263,0.0081,9159.5,52.95,6485.77,6538.72,2620.78
2020-06-17,SP,Agudos,50,2,255,77,37214,37775,3500709,7.2,360,257,103,3.29,23.57,17.43,0.143,17.57,6.0,1.43,0.971,-0.0286,0.943,0.486,0.377,-0.0971,-0.0818,0.0078,9530.11,52.95,6750.5,6803.44,2726.67
2020-06-18,SP,Agudos,51,2,263,78,37214,37775,3500709,7.2,367,265,102,3.0,21.57,16.43,0.143,16.57,5.0,3.49,2.31,-0.0286,2.29,1.2,-0.0343,-0.0811,-0.0434,0.0075,9715.42,52.95,6962.28,7015.22,2700.2
2020-06-19,SP,Agudos,62,2,314,79,37214,37775,3500709,7.2,446,316,130,2.86,20.57,16.0,0.0,16.0,4.57,3.11,2.26,0.0,2.26,0.857,-0.2,-0.2034,0.0025,0.0063,11806.75,52.95,8312.38,8365.32,3441.43
2020-06-20,SP,Agudos,67,2,340,80,37214,37775,3500709,7.2,482,342,140,3.43,24.57,18.86,0.0,18.86,5.71,1.89,1.4,0.0,1.4,0.486,-0.16,-0.1669,0.0437,0.0058,12759.76,52.95,9000.66,9053.61,3706.15
2020-06-21,SP,Agudos,67,2,347,81,37214,37775,3500709,7.2,482,349,133,4.71,34.0,25.43,0.143,25.57,8.43,0.629,0.514,0.0,0.514,0.114,-0.1543,-0.0526,0.0455,0.0057,12759.76,52.95,9185.97,9238.91,3520.85
2020-06-22,SP,Agudos,67,2,352,82,37214,37775,3500709,7.2,482,354,128,4.57,33.0,24.43,0.143,24.57,8.43,0.629,0.486,0.0286,0.514,0.114,-0.4571,0.121,0.0334,0.0056,12759.76,52.95,9318.33,9371.28,3388.48
2020-06-23,SP,Agudos,72,2,377,83,37214,37775,3500709,7.2,518,379,139,3.43,24.71,19.0,0.143,19.14,5.57,2.71,1.97,0.0286,2.0,0.714,-0.2971,0.146,0.0482,0.0053,13712.77,52.95,9980.15,10033.09,3679.68
2020-06-24,SP,Agudos,83,3,433,84,37214,37775,3500709,7.2,598,436,162,3.29,23.71,18.43,0.143,18.57,5.14,0.829,0.743,0.0,0.743,0.0857,0.406,-0.0366,0.0174,0.0069,15830.58,79.42,11462.61,11542.03,4288.55
2020-06-25,SP,Agudos,83,3,434,85,37214,37775,3500709,7.2,598,437,161,5.29,38.14,28.71,0.143,28.86,9.29,0.4,0.629,0.0,0.629,-0.2286,0.571,0.0743,-0.0683,0.0069,15830.58,79.42,11489.08,11568.5,4262.08
2020-06-26,SP,Agudos,86,3,447,86,37214,37775,3500709,7.2,619,450,169,5.29,38.14,29.14,0.143,29.29,8.86,2.66,2.2,-0.0286,2.17,0.486,-0.3371,0.0343,-0.0882,0.0067,16386.5,79.42,11833.22,11912.64,4473.86
2020-06-27,SP,Agudos,90,3,469,87,37214,37775,3500709,7.2,648,472,176,4.86,35.0,27.57,0.143,27.71,7.29,3.49,2.69,-0.0286,2.66,0.829,-0.0857,-0.2206,-0.0171,0.0064,17154.2,79.42,12415.62,12495.04,4659.17
2020-06-28,SP,Agudos,104,3,548,88,37214,37775,3500709,7.2,749,551,198,5.29,38.0,30.0,0.0,30.0,8.0,1.03,1.09,-0.0286,1.06,-0.0286,-0.1257,-0.2949,-0.0377,0.0054,19827.93,79.42,14506.95,14586.37,5241.56
2020-06-29,SP,Agudos,104,3,556,89,37214,37775,3500709,7.2,749,559,190,5.71,41.14,31.86,0.0,31.86,9.29,0.4,0.629,-0.0286,0.6,-0.2,-0.6971,-0.1223,-0.013,0.0054,19827.93,79.42,14718.73,14798.15,5029.78
2020-06-30,SP,Agudos,106,3,570,90,37214,37775,3500709,7.2,763,573,190,6.0,43.29,34.14,0.0,34.14,9.14,-0.2286,0.171,-0.0286,0.143,-0.3714,-0.9029,-0.1143,0.0656,0.0052,20198.54,79.42,15089.34,15168.76,5029.78
2020-07-01,SP,Agudos,120,3,643,91,37214,37775,3500709,7.2,864,646,218,5.57,40.14,32.29,0.0,32.29,7.86,-0.8286,-0.2,0.0,-0.2,-0.6286,-0.9486,-0.0309,0.0887,0.0046,22872.27,79.42,17021.84,17101.26,5771.01
2020-07-02,SP,Agudos,123,3,657,92,37214,37775,3500709,7.2,886,660,226,4.71,33.86,28.43,0.0,28.43,5.43,-1.0286,-0.3714,0.0,-0.3714,-0.6571,-0.6571,0.107,0.0955,0.0045,23454.67,79.42,17392.46,17471.87,5982.79
2020-07-03,SP,Agudos,128,3,686,93,37214,37775,3500709,7.2,922,689,233,4.71,33.86,29.0,0.0,29.0,4.86,-3.7143,-2.4286,0.0,-2.4286,-1.2857,-0.28,0.149,0.0722,0.0044,24407.68,79.42,18160.16,18239.58,6168.1
2020-07-04,SP,Agudos,129,3,695,94,37214,37775,3500709,7.2,929,698,231,5.0,36.0,30.0,0.0,30.0,6.0,-2.8857,-1.8,0.0,-1.8,-1.0857,-0.16,0.355,0.0352,0.0043,24592.98,79.42,18398.41,18477.83,6115.16
2020-07-05,SP,Agudos,137,3,747,95,37214,37775,3500709,7.2,986,750,236,3.43,24.71,22.0,0.0,22.0,2.71,-1.6286,-1.0286,0.0,-1.0286,-0.6,-0.16,0.247,0.0062,0.004,26101.92,79.42,19774.98,19854.4,6247.52
2020-07-06,SP,Agudos,137,3,759,96,37214,37775,3500709,7.2,986,762,224,3.57,25.71,23.29,0.0,23.29,2.43,-1.6286,-1.1429,0.0,-1.1429,-0.4857,0.829,0.145,-0.0089,0.0039,26101.92,79.42,20092.65,20172.07,5929.85
2020-07-07,SP,Agudos,141,3,780,97,37214,37775,3500709,7.2,1015,783,232,3.57,25.71,23.29,0.0,23.29,2.43,-1.8286,-1.0857,0.0,-1.0857,-0.7429,0.577,0.138,-0.1079,0.0038,26869.62,79.42,20648.58,20727.99,6141.63
2020-07-08,SP,Agudos,144,3,797,98,37214,37775,3500709,7.2,1037,800,237,3.57,25.71,23.29,0.0,23.29,2.43,0.429,0.543,0.0,0.543,-0.1143,0.446,0.104,-0.0807,0.0038,27452.02,79.42,21098.61,21178.03,6273.99
2020-07-09,SP,Agudos,148,3,820,99,37214,37775,3500709,7.2,1066,823,243,3.71,26.86,24.57,0.0,24.57,2.29,0.0,0.171,0.0,0.171,-0.1714,0.531,-0.184,-0.0631,0.0036,28219.72,79.42,21707.48,21786.9,6432.83
2020-07-10,SP,Agudos,153,3,849,100,37214,37775,3500709,7.2,1102,852,250,3.71,26.86,24.71,0.0,24.71,2.14,0.6,0.714,0.0,0.714,-0.1143,0.36,-0.1566,-0.0638,0.0035,29172.73,79.42,22475.18,22554.6,6618.13
2020-07-11,SP,Agudos,154,3,858,101,37214,37775,3500709,7.2,1109,861,248,3.57,25.71,24.14,0.0,24.14,1.57,1.03,1.06,0.0,1.06,-0.0286,-0.0914,-0.1703,-0.0414,0.0035,29358.04,79.42,22713.43,22792.85,6565.19
2020-07-12,SP,Agudos,163,3,919,102,37214,37775,3500709,7.2,1174,922,252,4.0,28.71,26.86,0.0,26.86,1.86,-0.0286,0.286,0.0,0.286,-0.3143,-0.2057,-0.1806,0.0274,0.0033,31078.76,79.42,24328.26,24407.68,6671.08
2020-07-13,SP,Agudos,163,3,932,103,37214,37775,3500709,7.2,1174,935,239,4.29,30.86,28.57,0.0,28.57,2.29,-0.0286,0.4,0.0,0.4,-0.4286,-0.4057,-0.1029,0.102,0.0032,31078.76,79.42,24672.4,24751.82,6326.94
