Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,MA,Paulino Neves,1,0,4,11,16035,16328,2108058,6.8,7,4,3,0.429,2.86,1.71,0.0,1.71,1.14,1.74,1.0,0.0,1.0,0.743,0.16,,,0.0,428.71,0.0,244.98,244.98,183.73
2020-05-11,MA,Paulino Neves,2,0,8,12,16035,16328,2108058,6.8,14,8,6,0.857,5.86,3.43,0.0,3.43,2.43,1.54,0.886,0.0,0.886,0.657,0.08,,,0.0,857.42,0.0,489.96,489.96,367.47
2020-05-12,MA,Paulino Neves,3,0,12,13,16035,16328,2108058,6.8,20,12,8,1.29,8.71,5.0,0.0,5.0,3.71,1.17,0.686,0.0,0.686,0.486,-0.1143,,,0.0,1224.89,0.0,734.93,734.93,489.96
2020-05-13,MA,Paulino Neves,4,0,16,14,16035,16328,2108058,6.8,27,16,11,1.29,8.71,5.0,0.0,5.0,3.71,0.971,0.571,0.0,0.571,0.4,-0.3086,-0.0709,,0.0,1653.6,0.0,979.91,979.91,673.69
2020-05-14,MA,Paulino Neves,7,0,28,15,16035,16328,2108058,6.8,48,28,20,1.14,7.71,4.57,0.0,4.57,3.14,0.6,0.343,0.0,0.343,0.257,-0.3886,-0.0469,,0.0,2939.74,0.0,1714.85,1714.85,1224.89
2020-05-15,MA,Paulino Neves,10,0,39,16,16035,16328,2108058,6.8,68,39,29,1.14,7.71,4.57,0.0,4.57,3.14,0.2,0.114,0.0,0.114,0.0857,-0.1943,0.0686,,0.0,4164.63,0.0,2388.54,2388.54,1776.09
2020-05-16,MA,Paulino Neves,10,0,39,17,16035,16328,2108058,6.8,68,39,29,1.29,8.86,5.14,0.0,5.14,3.71,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1543,0.139,0.0469,0.0,4164.63,0.0,2388.54,2388.54,1776.09
2020-05-17,MA,Paulino Neves,9,0,36,18,16035,16328,2108058,6.8,61,36,25,1.43,9.71,5.57,0.0,5.57,4.14,0.2,0.114,0.0,0.114,0.0857,0.229,0.202,0.0498,0.0,3735.91,0.0,2204.8,2204.8,1531.11
2020-05-18,MA,Paulino Neves,10,0,40,19,16035,16328,2108058,6.8,68,40,28,1.0,6.71,3.86,0.0,3.86,2.86,0.2,0.143,0.0,0.143,0.0571,0.389,0.163,-0.0151,0.0,4164.63,0.0,2449.78,2449.78,1714.85
2020-05-19,MA,Paulino Neves,12,0,48,20,16035,16328,2108058,6.8,82,48,34,1.29,8.71,5.14,0.0,5.14,3.57,1.74,1.09,0.0286,1.11,0.629,0.623,0.202,-0.0434,0.0,5022.05,0.0,2939.74,2939.74,2082.31
2020-05-20,MA,Paulino Neves,14,0,55,21,16035,16328,2108058,6.8,95,55,40,1.29,8.71,5.29,0.0,5.29,3.43,2.14,1.43,0.0286,1.46,0.686,0.623,-0.0069,-0.0729,0.0,5818.23,0.0,3368.45,3368.45,2449.78
2020-05-21,MA,Paulino Neves,14,0,55,22,16035,16328,2108058,6.8,95,55,40,2.57,17.57,10.57,0.143,10.71,6.86,2.71,1.83,0.0286,1.86,0.857,0.857,-0.0777,-0.0763,0.0,5818.23,0.0,3368.45,3368.45,2449.78
2020-05-22,MA,Paulino Neves,19,0,75,23,16035,16328,2108058,6.8,129,75,54,3.0,20.43,12.71,0.143,12.86,7.57,3.31,2.23,0.0286,2.26,1.06,0.194,-0.1623,-0.1061,0.0,7900.54,0.0,4593.34,4593.34,3307.2
2020-05-23,MA,Paulino Neves,19,0,76,24,16035,16328,2108058,6.8,129,76,53,3.0,20.29,13.0,0.143,13.14,7.14,4.49,2.86,0.0286,2.89,1.6,0.0,-0.2183,-0.0359,0.0,7900.54,0.0,4654.58,4654.58,3245.96
2020-05-24,MA,Paulino Neves,27,1,110,25,16035,16328,2108058,6.8,184,111,73,3.71,25.29,16.29,0.143,16.43,8.86,2.71,1.8,0.0,1.8,0.914,-0.1886,-0.328,-0.0096,0.009,11268.99,61.24,6736.89,6798.14,4470.85
2020-05-25,MA,Paulino Neves,31,1,129,26,16035,16328,2108058,6.8,211,130,81,4.57,31.14,19.57,0.143,19.71,11.43,2.14,1.26,0.0,1.26,0.886,-0.4686,-0.1863,0.0133,0.0077,12922.59,61.24,7900.54,7961.78,4960.8
2020-05-26,MA,Paulino Neves,33,1,139,27,16035,16328,2108058,6.8,224,140,84,4.57,31.14,19.57,0.143,19.71,11.43,1.77,1.09,-0.0286,1.06,0.714,-0.7829,-0.1257,0.0405,0.0071,13718.77,61.24,8512.98,8574.23,5144.54
2020-05-27,MA,Paulino Neves,40,1,169,28,16035,16328,2108058,6.8,272,170,102,4.57,31.14,19.0,0.143,19.14,12.0,0.971,0.714,-0.0286,0.686,0.286,-0.7371,-0.096,0.0642,0.0059,16658.5,61.24,10350.32,10411.56,6246.94
2020-05-28,MA,Paulino Neves,46,1,192,29,16035,16328,2108058,6.8,313,193,120,4.29,29.14,18.43,0.0,18.43,10.71,0.571,0.486,-0.0286,0.457,0.114,-0.6286,-0.016,0.0542,0.0052,19169.52,61.24,11758.94,11820.19,7349.34
2020-05-29,MA,Paulino Neves,51,1,212,30,16035,16328,2108058,6.8,347,213,134,4.43,30.14,19.86,0.0,19.86,10.29,-0.9714,-0.4857,-0.0286,-0.5143,-0.4571,-0.6686,-0.0069,0.0352,0.0047,21251.84,61.24,12983.83,13045.08,8206.76
2020-05-30,MA,Paulino Neves,51,1,209,31,16035,16328,2108058,6.8,347,210,137,5.0,34.0,22.0,0.0,22.0,12.0,-1.0,-0.3429,-0.0286,-0.3714,-0.6286,-0.5486,0.0846,0.0446,0.0048,21251.84,61.24,12800.1,12861.34,8390.49
2020-05-31,MA,Paulino Neves,57,1,239,32,16035,16328,2108058,6.8,388,240,148,3.86,26.29,17.14,0.0,17.14,9.14,-1.5714,-0.7714,0.0,-0.7714,-0.8,-0.8171,0.0503,0.0208,0.0042,23762.86,61.24,14637.43,14698.68,9064.18
2020-06-01,MA,Paulino Neves,62,1,268,33,16035,16328,2108058,6.8,422,269,153,3.86,26.14,17.29,0.0,17.29,8.86,-1.7714,-0.8857,0.0,-0.8857,-0.8857,-0.3143,0.127,0.0514,0.0037,25845.17,61.24,16413.52,16474.77,9370.41
2020-06-02,MA,Paulino Neves,68,1,293,34,16035,16328,2108058,6.8,462,294,168,3.14,21.29,14.57,0.0,14.57,6.71,-3.5143,-1.8571,0.0,-1.8571,-1.6571,-0.3771,0.088,0.0098,0.0034,28294.95,61.24,17944.63,18005.88,10289.07
2020-06-03,MA,Paulino Neves,67,1,289,35,16035,16328,2108058,6.8,456,290,166,3.14,21.29,15.43,0.0,15.43,5.86,-2.5429,-1.2286,0.0,-1.2286,-1.3143,-0.0343,0.25,0.0233,0.0034,27927.49,61.24,17699.66,17760.9,10166.59
2020-06-04,MA,Paulino Neves,73,1,313,36,16035,16328,2108058,6.8,496,314,182,2.43,16.43,12.71,0.0,12.71,3.71,-2.8857,-1.4571,0.0,-1.4571,-1.4286,-0.1086,0.134,-0.0194,0.0032,30377.27,61.24,19169.52,19230.77,11146.5
2020-06-05,MA,Paulino Neves,73,1,314,37,16035,16328,2108058,6.8,496,315,181,2.0,13.57,11.0,0.0,11.0,2.57,-1.7429,-0.8286,0.0,-0.8286,-0.9143,0.434,0.167,0.0069,0.0032,30377.27,61.24,19230.77,19292.01,11085.25
2020-06-06,MA,Paulino Neves,73,1,317,38,16035,16328,2108058,6.8,496,318,178,1.71,11.71,10.0,0.0,10.0,1.71,-2.3143,-1.2286,0.0,-1.2286,-1.0857,0.354,0.0297,-0.0505,0.0031,30377.27,61.24,19414.5,19475.75,10901.52
2020-06-07,MA,Paulino Neves,74,1,328,39,16035,16328,2108058,6.8,503,329,174,1.86,12.57,10.43,0.0,10.43,2.14,-1.3429,-0.6,0.0,-0.6,-0.7429,0.457,0.122,-0.0315,0.003,30805.98,61.24,20088.19,20149.44,10656.54
2020-06-08,MA,Paulino Neves,76,1,345,40,16035,16328,2108058,6.8,517,346,171,1.43,9.71,9.29,0.0,9.29,0.429,-0.7714,-0.1714,0.0,-0.1714,-0.6,0.114,-0.0023,-0.0389,0.0029,31663.4,61.24,21129.35,21190.59,10472.81
2020-06-09,MA,Paulino Neves,80,1,363,41,16035,16328,2108058,6.8,544,364,180,1.43,9.71,9.71,0.0,9.71,0.0,-0.6,-0.0857,0.0,-0.0857,-0.5143,0.503,-0.024,0.013,0.0027,33317.0,61.24,22231.75,22292.99,11024.01
2020-06-10,MA,Paulino Neves,80,1,362,42,16035,16328,2108058,6.8,544,363,181,1.43,9.71,10.14,0.0,10.14,-0.4286,-1.1714,-0.4857,0.0,-0.4857,-0.6857,0.423,-0.0274,-0.0384,0.0028,33317.0,61.24,22170.5,22231.75,11085.25
2020-06-11,MA,Paulino Neves,83,1,378,43,16035,16328,2108058,6.8,564,379,185,1.29,8.71,9.57,0.0,9.57,-0.8571,0.2,0.286,0.0,0.286,-0.0857,0.234,0.0949,-0.0194,0.0026,34541.89,61.24,23150.42,23211.66,11330.23
2020-06-12,MA,Paulino Neves,83,1,382,44,16035,16328,2108058,6.8,564,383,181,1.0,6.71,8.0,0.0,8.0,-1.2857,0.771,0.657,0.0,0.657,0.114,0.32,-0.0697,-0.011,0.0026,34541.89,61.24,23395.39,23456.64,11085.25
2020-06-13,MA,Paulino Neves,83,1,388,45,16035,16328,2108058,6.8,564,389,175,1.57,10.71,10.71,0.0,10.71,0.0,0.4,0.4,0.0,0.4,0.0,0.589,-0.0994,-0.0263,0.0026,34541.89,61.24,23762.86,23824.11,10717.79
2020-06-14,MA,Paulino Neves,83,1,395,46,16035,16328,2108058,6.8,564,396,168,2.0,13.57,13.0,0.0,13.0,0.571,1.0,0.429,0.0,0.429,0.571,0.154,-0.0789,-0.0738,0.0025,34541.89,61.24,24191.57,24252.82,10289.07
2020-06-15,MA,Paulino Neves,83,1,401,47,16035,16328,2108058,6.8,564,402,162,1.71,11.71,12.14,0.0,12.14,-0.4286,1.77,0.886,0.0,0.886,0.886,-0.0743,-0.1589,-0.0203,0.0025,34541.89,61.24,24559.04,24620.28,9921.61
2020-06-16,MA,Paulino Neves,91,1,438,48,16035,16328,2108058,6.8,619,439,180,2.0,13.71,11.71,0.0,11.71,2.0,0.971,0.429,0.0,0.429,0.543,-0.16,-0.2743,-0.0037,0.0023,37910.34,61.24,26825.09,26886.33,11024.01
2020-06-17,MA,Paulino Neves,94,1,453,49,16035,16328,2108058,6.8,639,454,185,2.29,15.57,12.43,0.0,12.43,3.14,0.4,-0.0286,0.0,-0.0286,0.429,-0.4743,-0.1714,0.0114,0.0022,39135.23,61.24,27743.75,27805.0,11330.23
2020-06-18,MA,Paulino Neves,95,1,463,50,16035,16328,2108058,6.8,646,464,182,2.29,15.57,12.86,0.0,12.86,2.71,-0.4,-0.6571,0.0,-0.6571,0.257,-0.7829,-0.1177,0.0523,0.0022,39563.94,61.24,28356.2,28417.44,11146.5
2020-06-19,MA,Paulino Neves,97,1,464,51,16035,16328,2108058,6.8,660,465,195,2.29,15.57,12.86,0.0,12.86,2.71,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.7029,-0.0217,0.0955,0.0022,40421.36,61.24,28417.44,28478.69,11942.68
2020-06-20,MA,Paulino Neves,99,1,475,52,16035,16328,2108058,6.8,673,476,197,1.43,9.71,8.86,0.0,8.86,0.857,-2.1429,-1.6286,0.0,-1.6286,-0.5143,-0.6629,0.103,0.0798,0.0021,41217.54,61.24,29091.13,29152.38,12065.16
2020-06-21,MA,Paulino Neves,99,1,485,53,16035,16328,2108058,6.8,673,486,187,1.0,6.86,6.43,0.0,6.43,0.429,-2.5429,-1.8,0.0,-1.8,-0.7429,-0.2686,0.203,0.075,0.0021,41217.54,61.24,29703.58,29764.82,11452.72
2020-06-22,MA,Paulino Neves,99,1,491,54,16035,16328,2108058,6.8,673,492,181,0.714,4.86,4.29,0.0,4.29,0.571,-2.9143,-2.0571,0.0,-2.0571,-0.8571,0.04,0.227,0.032,0.002,41217.54,61.24,30071.04,30132.29,11085.25
2020-06-23,MA,Paulino Neves,101,1,500,55,16035,16328,2108058,6.8,687,501,186,0.429,2.86,3.86,0.0,3.86,-1.0,-1.7429,-1.4,0.0,-1.4,-0.3429,0.234,0.257,-0.0098,0.002,42074.96,61.24,30622.24,30683.49,11391.47
2020-06-24,MA,Paulino Neves,101,1,498,56,16035,16328,2108058,6.8,687,499,188,0.143,1.0,2.57,0.0,2.57,-1.5714,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.434,0.138,-0.0377,0.002,42074.96,61.24,30499.76,30561.0,11513.96
2020-06-25,MA,Paulino Neves,100,1,493,57,16035,16328,2108058,6.8,680,494,186,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.9714,-0.4857,0.0,-0.4857,-0.4857,0.623,0.0537,-0.0553,0.002,41646.25,61.24,30193.53,30254.78,11391.47
2020-06-26,MA,Paulino Neves,100,1,491,58,16035,16328,2108058,6.8,680,492,188,0.143,1.0,2.0,0.0,2.0,-1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.423,0.0149,-0.075,0.002,41646.25,61.24,30071.04,30132.29,11513.96
2020-06-27,MA,Paulino Neves,100,1,493,59,16035,16328,2108058,6.8,680,494,186,0.0,0.0,1.86,0.0,1.86,-1.8571,0.2,0.114,0.0,0.114,0.0857,0.309,-0.0491,-0.0443,0.002,41646.25,61.24,30193.53,30254.78,11391.47
2020-06-28,MA,Paulino Neves,100,1,498,60,16035,16328,2108058,6.8,680,499,181,0.143,1.0,2.57,0.0,2.57,-1.5714,0.371,0.486,0.0,0.486,-0.1143,0.309,-0.1177,-0.0199,0.002,41646.25,61.24,30499.76,30561.0,11085.25
2020-06-29,MA,Paulino Neves,100,1,505,61,16035,16328,2108058,6.8,680,506,174,0.286,2.0,3.14,0.0,3.14,-1.1429,0.371,0.486,0.0,0.486,-0.1143,0.189,-0.0834,-0.0073,0.002,41646.25,61.24,30928.47,30989.71,10656.54
2020-06-30,MA,Paulino Neves,101,1,513,62,16035,16328,2108058,6.8,687,514,173,0.429,2.86,4.29,0.0,4.29,-1.4286,0.571,0.543,0.0,0.543,0.0286,0.0343,-0.0457,0.0087,0.0019,42074.96,61.24,31418.42,31479.67,10595.3
2020-07-01,MA,Paulino Neves,102,1,516,63,16035,16328,2108058,6.8,694,517,177,0.429,2.86,4.43,0.0,4.43,-1.5714,0.571,0.6,0.0,0.6,-0.0286,0.0057,-0.0217,0.0302,0.0019,42503.67,61.24,31602.16,31663.4,10840.27
2020-07-02,MA,Paulino Neves,102,1,515,64,16035,16328,2108058,6.8,694,516,178,0.429,2.86,4.57,0.0,4.57,-1.7143,0.371,0.4,0.0,0.4,-0.0286,0.08,-0.0057,0.021,0.0019,42503.67,61.24,31540.91,31602.16,10901.52
2020-07-03,MA,Paulino Neves,103,1,521,65,16035,16328,2108058,6.8,700,522,178,0.571,3.86,5.57,0.0,5.57,-1.7143,0.4,0.371,0.0,0.371,0.0286,0.2,0.0331,0.0078,0.0019,42871.14,61.24,31908.38,31969.62,10901.52
2020-07-04,MA,Paulino Neves,103,1,524,66,16035,16328,2108058,6.8,700,525,175,0.571,3.86,5.14,0.0,5.14,-1.2857,0.771,0.686,0.0,0.686,0.0857,0.16,0.0217,-0.0178,0.0019,42871.14,61.24,32092.11,32153.36,10717.79
2020-07-05,MA,Paulino Neves,103,1,530,67,16035,16328,2108058,6.8,700,531,169,0.714,4.86,6.14,0.0,6.14,-1.2857,1.57,1.26,0.0,1.26,0.314,0.2,-0.0069,-0.0146,0.0019,42871.14,61.24,32459.58,32520.82,10350.32
2020-07-06,MA,Paulino Neves,104,1,544,68,16035,16328,2108058,6.8,707,545,162,1.0,6.71,7.86,0.0,7.86,-1.1429,1.37,1.06,0.0,1.06,0.314,0.114,-0.1109,-0.0318,0.0018,43299.85,61.24,33317.0,33378.25,9921.61
2020-07-07,MA,Paulino Neves,105,1,549,69,16035,16328,2108058,6.8,714,550,164,1.57,10.71,10.86,0.0,10.86,-0.1429,1.37,1.17,0.0,1.17,0.2,0.0457,-0.0789,-0.0213,0.0018,43728.56,61.24,33623.22,33684.47,10044.1
2020-07-08,MA,Paulino Neves,107,1,559,70,16035,16328,2108058,6.8,728,560,168,1.57,10.71,10.86,0.0,10.86,-0.1429,0.971,0.8,0.0,0.8,0.171,-0.3543,-0.1257,-0.0162,0.0018,44585.99,61.24,34235.67,34296.91,10289.07
2020-07-09,MA,Paulino Neves,109,1,570,71,16035,16328,2108058,6.8,741,571,170,1.57,10.71,11.0,0.0,11.0,-0.2857,1.0,0.8,0.0,0.8,0.2,-0.2343,-0.0846,0.0363,0.0018,45382.17,61.24,34909.36,34970.6,10411.56
2020-07-10,MA,Paulino Neves,114,1,597,72,16035,16328,2108058,6.8,775,598,177,1.43,9.71,10.14,0.0,10.14,-0.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.4286,-0.088,0.0265,0.0017,47464.48,61.24,36562.96,36624.2,10840.27
2020-07-11,MA,Paulino Neves,114,1,600,73,16035,16328,2108058,6.8,775,601,174,1.71,11.71,11.86,0.0,11.86,-0.1429,0.2,0.257,0.0,0.257,-0.0571,-0.3086,0.0709,0.0608,0.0017,47464.48,61.24,36746.69,36807.94,10656.54
2020-07-12,MA,Paulino Neves,114,1,607,74,16035,16328,2108058,6.8,775,608,167,1.43,9.71,10.57,0.0,10.57,-0.8571,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.3943,0.0537,0.0414,0.0016,47464.48,61.24,37175.4,37236.65,10227.83
2020-07-13,MA,Paulino Neves,114,1,615,75,16035,16328,2108058,6.8,775,616,159,1.71,11.71,12.14,0.0,12.14,-0.4286,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.0,0.178,0.0487,0.0016,47464.48,61.24,37665.36,37726.6,9737.87
2020-07-14,MA,Paulino Neves,117,1,632,76,16035,16328,2108058,6.8,796,633,163,1.0,6.86,8.71,0.0,8.71,-1.8571,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.0343,0.122,-0.008,0.0016,48750.61,61.24,38706.52,38767.76,9982.85
2020-07-15,MA,Paulino Neves,117,1,633,77,16035,16328,2108058,6.8,796,634,162,1.0,6.86,9.0,0.0,9.0,-2.1429,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.463,0.155,-0.0183,0.0016,48750.61,61.24,38767.76,38829.01,9921.61
2020-07-16,MA,Paulino Neves,121,1,655,78,16035,16328,2108058,6.8,823,656,167,1.0,6.86,9.0,0.0,9.0,-2.1429,0.371,0.429,0.0,0.429,-0.0571,0.303,0.0309,-0.0727,0.0015,50404.21,61.24,40115.14,40176.38,10227.83
2020-07-17,MA,Paulino Neves,121,1,658,79,16035,16328,2108058,6.8,823,659,164,1.29,8.71,10.43,0.0,10.43,-1.7143,1.54,1.0,0.0,1.0,0.543,0.383,-0.0377,-0.0581,0.0015,50404.21,61.24,40298.87,40360.12,10044.1
2020-07-18,MA,Paulino Neves,121,1,663,80,16035,16328,2108058,6.8,823,664,159,2.0,13.57,14.29,0.0,14.29,-0.7143,0.943,0.314,0.0,0.314,0.629,0.154,-0.1851,-0.0647,0.0015,50404.21,61.24,40605.1,40666.34,9737.87
2020-07-19,MA,Paulino Neves,121,1,670,81,16035,16328,2108058,6.8,823,671,152,2.14,14.57,13.71,0.0,13.71,0.857,0.943,0.171,0.0,0.171,0.771,-0.1543,-0.168,-0.0261,0.0015,50404.21,61.24,41033.81,41095.05,9309.16
2020-07-20,MA,Paulino Neves,123,1,688,82,16035,16328,2108058,6.8,836,689,147,1.71,11.57,10.57,0.0,10.57,1.0,0.571,-0.2571,0.0,-0.2571,0.829,-0.4629,-0.168,0.011,0.0015,51200.39,61.24,42136.21,42197.45,9002.94
2020-07-21,MA,Paulino Neves,131,1,732,83,16035,16328,2108058,6.8,891,733,158,1.71,11.57,9.86,0.0,9.86,1.71,-0.4,-1.0,0.0,-1.0,0.6,-0.5371,-0.0994,0.0587,0.0014,54568.84,61.24,44830.97,44892.21,9676.63
2020-07-22,MA,Paulino Neves,132,1,729,84,16035,16328,2108058,6.8,898,730,168,1.71,11.57,9.14,0.0,9.14,2.43,-0.7714,-1.0286,0.0,-1.0286,0.257,-0.4571,0.0171,0.0786,0.0014,54997.55,61.24,44647.23,44708.48,10289.07
2020-07-23,MA,Paulino Neves,133,1,729,85,16035,16328,2108058,6.8,904,730,174,1.71,11.57,9.29,0.0,9.29,2.29,-1.7429,-1.6,0.0,-1.6,-0.1429,-0.3429,0.109,0.0674,0.0014,55365.02,61.24,44647.23,44708.48,10656.54
2020-07-24,MA,Paulino Neves,133,1,727,86,16035,16328,2108058,6.8,904,728,176,1.57,10.71,8.57,0.0,8.57,2.14,-1.3429,-1.0571,0.0,-1.0571,-0.2857,-0.0686,0.225,0.0459,0.0014,55365.02,61.24,44524.74,44585.99,10779.03
2020-07-25,MA,Paulino Neves,133,1,727,87,16035,16328,2108058,6.8,904,728,176,0.429,2.86,2.57,0.0,2.57,0.286,-1.1429,-0.6857,0.0,-0.6857,-0.4571,0.08,0.169,0.005,0.0014,55365.02,61.24,44524.74,44585.99,10779.03
2020-07-26,MA,Paulino Neves,133,1,735,88,16035,16328,2108058,6.8,904,736,168,0.714,4.86,4.57,0.0,4.57,0.286,-0.7429,-0.3143,0.0,-0.3143,-0.4286,0.589,0.13,-0.0267,0.0014,55365.02,61.24,45014.7,45075.94,10289.07
2020-07-27,MA,Paulino Neves,134,1,748,89,16035,16328,2108058,6.8,911,749,162,0.857,5.86,5.71,0.0,5.71,0.143,-0.3714,0.0571,0.0286,0.0857,-0.4571,0.389,0.0423,-0.0862,0.0013,55793.73,61.24,45810.88,45872.12,9921.61
2020-07-28,MA,Paulino Neves,134,1,750,90,16035,16328,2108058,6.8,911,751,160,1.14,7.86,7.71,0.0,7.71,0.143,1.2,1.26,0.0286,1.29,-0.0857,0.309,-0.0251,-0.0576,0.0013,55793.73,61.24,45933.37,45994.61,9799.12
2020-07-29,MA,Paulino Neves,137,1,761,91,16035,16328,2108058,6.8,932,762,170,1.29,8.86,8.86,0.143,9.0,-0.1429,0.6,0.771,0.0286,0.8,-0.2,0.143,-0.2057,-0.0434,0.0013,57079.86,61.24,46607.06,46668.3,10411.56
2020-07-30,MA,Paulino Neves,139,1,769,92,16035,16328,2108058,6.8,945,770,175,1.29,8.86,8.86,0.143,9.0,-0.1429,0.4,0.457,0.0286,0.486,-0.0857,-0.0457,-0.1189,-0.0155,0.0013,57876.04,61.24,47097.01,47158.26,10717.79
2020-07-31,MA,Paulino Neves,141,1,781,93,16035,16328,2108058,6.8,959,782,177,1.14,7.86,8.43,0.143,8.57,-0.7143,-0.0286,0.143,0.0286,0.171,-0.2,-0.44,-0.0869,0.0162,0.0013,58733.46,61.24,47831.95,47893.19,10840.27
2020-08-01,MA,Paulino Neves,142,2,789,94,16035,16328,2108058,6.8,966,791,175,1.14,7.86,8.0,0.143,8.14,-0.2857,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.2057,-0.0354,0.0699,0.0025,59162.18,122.49,48321.9,48444.39,10717.79
2020-08-02,MA,Paulino Neves,142,2,797,95,16035,16328,2108058,6.8,966,799,167,1.14,7.71,8.43,0.143,8.57,-0.8571,-1.0,-0.6571,0.0,-0.6571,-0.3429,-0.1257,0.056,0.0357,0.0025,59162.18,122.49,48811.86,48934.35,10227.83
2020-08-03,MA,Paulino Neves,142,2,807,96,16035,16328,2108058,6.8,966,809,157,0.857,5.86,7.14,0.143,7.29,-1.4286,-0.4286,-0.3143,-0.0286,-0.3429,-0.0857,-0.0343,0.144,0.0229,0.0025,59162.18,122.49,49424.3,49546.79,9615.38
2020-08-04,MA,Paulino Neves,142,2,806,97,16035,16328,2108058,6.8,966,808,158,0.571,3.86,5.57,0.143,5.71,-1.8571,-0.2286,-0.0286,-0.0286,-0.0571,-0.1714,0.234,0.0594,0.0041,0.0025,59162.18,122.49,49363.06,49485.55,9676.63
2020-08-05,MA,Paulino Neves,145,2,820,98,16035,16328,2108058,6.8,986,822,164,0.857,5.71,6.86,0.0,6.86,-1.1429,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.28,0.0274,-0.0359,0.0024,60387.07,122.49,50220.48,50342.97,10044.1
2020-08-06,MA,Paulino Neves,145,2,819,99,16035,16328,2108058,6.8,986,821,165,1.0,6.71,7.86,0.0,7.86,-1.1429,0.571,0.4,-0.0286,0.371,0.2,0.0914,-0.0149,-0.0494,0.0024,60387.07,122.49,50159.24,50281.72,10105.34
2020-08-07,MA,Paulino Neves,145,2,820,100,16035,16328,2108058,6.8,986,822,164,1.0,6.71,7.43,0.0,7.43,-0.7143,0.4,0.257,-0.0286,0.229,0.171,0.0114,-0.1234,-0.0251,0.0024,60387.07,122.49,50220.48,50342.97,10044.1
