Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-25,MG,Santa Bárbara do Tugúrio,4,0,20,11,4430,4451,3157302,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.154,,,0.0,6066.05,0.0,4493.37,4493.37,1572.68
2020-06-26,MG,Santa Bárbara do Tugúrio,4,0,19,12,4430,4451,3157302,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.429,0.0,0.429,0.171,0.0343,,,0.0,6066.05,0.0,4268.7,4268.7,1797.35
2020-06-27,MG,Santa Bárbara do Tugúrio,4,0,20,13,4430,4451,3157302,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,,,0.0,6066.05,0.0,4493.37,4493.37,1572.68
2020-06-28,MG,Santa Bárbara do Tugúrio,5,0,25,14,4430,4451,3157302,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0469,,0.0,7638.73,0.0,5616.72,5616.72,2022.02
2020-06-29,MG,Santa Bárbara do Tugúrio,5,0,25,15,4430,4451,3157302,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.16,-0.0229,,0.0,7638.73,0.0,5616.72,5616.72,2022.02
2020-06-30,MG,Santa Bárbara do Tugúrio,5,0,25,16,4430,4451,3157302,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.008,,0.0,7638.73,0.0,5616.72,5616.72,2022.02
2020-07-01,MG,Santa Bárbara do Tugúrio,5,0,25,17,4430,4451,3157302,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.016,0.0126,0.0,7638.73,0.0,5616.72,5616.72,2022.02
2020-07-02,MG,Santa Bárbara do Tugúrio,5,0,25,18,4430,4451,3157302,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.032,0.011,0.0,7638.73,0.0,5616.72,5616.72,2022.02
2020-07-03,MG,Santa Bárbara do Tugúrio,5,0,25,19,4430,4451,3157302,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.016,0.008,0.0,7638.73,0.0,5616.72,5616.72,2022.02
2020-07-04,MG,Santa Bárbara do Tugúrio,5,0,25,20,4430,4451,3157302,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,0.032,0.0016,0.0,7638.73,0.0,5616.72,5616.72,2022.02
2020-07-05,MG,Santa Bárbara do Tugúrio,5,0,26,21,4430,4451,3157302,6.8,34,26,8,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.032,-0.0016,0.0,7638.73,0.0,5841.38,5841.38,1797.35
2020-07-06,MG,Santa Bárbara do Tugúrio,5,0,26,22,4430,4451,3157302,6.8,34,26,8,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.024,0.0016,0.0,7638.73,0.0,5841.38,5841.38,1797.35
2020-07-07,MG,Santa Bárbara do Tugúrio,5,0,26,23,4430,4451,3157302,6.8,34,26,8,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.024,-0.0064,0.0,7638.73,0.0,5841.38,5841.38,1797.35
2020-07-08,MG,Santa Bárbara do Tugúrio,4,0,21,24,4430,4451,3157302,6.8,27,21,6,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.024,-0.0064,0.0,6066.05,0.0,4718.04,4718.04,1348.01
2020-07-09,MG,Santa Bárbara do Tugúrio,4,0,21,25,4430,4451,3157302,6.8,27,21,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.0,-0.0128,0.0,6066.05,0.0,4718.04,4718.04,1348.01
2020-07-10,MG,Santa Bárbara do Tugúrio,4,0,21,26,4430,4451,3157302,6.8,27,21,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.4,0.286,0.0,0.286,0.114,0.12,0.0,-0.0128,0.0,6066.05,0.0,4718.04,4718.04,1348.01
2020-07-11,MG,Santa Bárbara do Tugúrio,4,0,21,27,4430,4451,3157302,6.8,27,21,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.4,0.286,0.0,0.286,0.114,0.08,-0.04,-0.0144,0.0,6066.05,0.0,4718.04,4718.04,1348.01
2020-07-12,MG,Santa Bárbara do Tugúrio,4,0,21,28,4430,4451,3157302,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.08,-0.04,-0.008,0.0,6066.05,0.0,4718.04,4718.04,1348.01
2020-07-13,MG,Santa Bárbara do Tugúrio,4,0,21,29,4430,4451,3157302,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.048,-0.008,0.0,6066.05,0.0,4718.04,4718.04,1348.01
2020-07-14,MG,Santa Bárbara do Tugúrio,4,0,21,30,4430,4451,3157302,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.04,0.0096,0.0,6066.05,0.0,4718.04,4718.04,1348.01
2020-07-15,MG,Santa Bárbara do Tugúrio,5,0,27,31,4430,4451,3157302,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.04,0.0096,0.0,7638.73,0.0,6066.05,6066.05,1572.68
2020-07-16,MG,Santa Bárbara do Tugúrio,5,0,27,32,4430,4451,3157302,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,0.008,0.016,0.0,7638.73,0.0,6066.05,6066.05,1572.68
2020-07-17,MG,Santa Bárbara do Tugúrio,5,0,27,33,4430,4451,3157302,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.008,0.0144,0.0,7638.73,0.0,6066.05,6066.05,1572.68
2020-07-18,MG,Santa Bárbara do Tugúrio,5,0,27,34,4430,4451,3157302,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.032,0.0144,0.0,7638.73,0.0,6066.05,6066.05,1572.68
2020-07-19,MG,Santa Bárbara do Tugúrio,5,0,28,35,4430,4451,3157302,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.032,0.0016,0.0,7638.73,0.0,6290.72,6290.72,1348.01
2020-07-20,MG,Santa Bárbara do Tugúrio,5,0,28,36,4430,4451,3157302,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.032,0.0016,0.0,7638.73,0.0,6290.72,6290.72,1348.01
2020-07-21,MG,Santa Bárbara do Tugúrio,5,0,28,37,4430,4451,3157302,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,,0.0,7638.73,0.0,6290.72,6290.72,1348.01
2020-07-22,MG,Santa Bárbara do Tugúrio,5,0,28,38,4430,4451,3157302,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,,0.0,7638.73,0.0,6290.72,6290.72,1348.01
2020-07-23,MG,Santa Bárbara do Tugúrio,5,0,27,39,4430,4451,3157302,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,7638.73,0.0,6066.05,6066.05,1572.68
2020-07-24,MG,Santa Bárbara do Tugúrio,5,0,27,40,4430,4451,3157302,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,7638.73,0.0,6066.05,6066.05,1572.68
2020-07-25,MG,Santa Bárbara do Tugúrio,5,0,27,41,4430,4451,3157302,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,7638.73,0.0,6066.05,6066.05,1572.68
2020-07-26,MG,Santa Bárbara do Tugúrio,5,0,28,42,4430,4451,3157302,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,7638.73,0.0,6290.72,6290.72,1348.01
2020-07-27,MG,Santa Bárbara do Tugúrio,5,0,28,43,4430,4451,3157302,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7638.73,0.0,6290.72,6290.72,1348.01
2020-07-28,MG,Santa Bárbara do Tugúrio,5,0,28,44,4430,4451,3157302,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7638.73,0.0,6290.72,6290.72,1348.01
2020-07-29,MG,Santa Bárbara do Tugúrio,5,0,28,45,4430,4451,3157302,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7638.73,0.0,6290.72,6290.72,1348.01
2020-07-30,MG,Santa Bárbara do Tugúrio,5,0,28,46,4430,4451,3157302,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7638.73,0.0,6290.72,6290.72,1348.01
2020-07-31,MG,Santa Bárbara do Tugúrio,5,0,28,47,4430,4451,3157302,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7638.73,0.0,6290.72,6290.72,1348.01
2020-08-03,MG,Santa Bárbara do Tugúrio,5,0,28,48,4430,4451,3157302,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7638.73,0.0,6290.72,6290.72,1348.01
2020-08-06,MG,Santa Bárbara do Tugúrio,5,0,28,49,4430,4451,3157302,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7638.73,0.0,6290.72,6290.72,1348.01
2020-08-07,MG,Santa Bárbara do Tugúrio,5,0,28,50,4430,4451,3157302,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7638.73,0.0,6290.72,6290.72,1348.01
2020-08-08,MG,Santa Bárbara do Tugúrio,5,0,28,51,4430,4451,3157302,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7638.73,0.0,6290.72,6290.72,1348.01
2020-08-10,MG,Santa Bárbara do Tugúrio,5,0,29,52,4430,4451,3157302,6.8,34,29,5,,,,,,,,,,,,,,,0.0,7638.73,0.0,6515.39,6515.39,1123.34
2020-08-11,MG,Santa Bárbara do Tugúrio,5,0,29,53,4430,4451,3157302,6.8,34,29,5,,,,,,,,,,,,,,,0.0,7638.73,0.0,6515.39,6515.39,1123.34
2020-08-12,MG,Santa Bárbara do Tugúrio,5,0,29,54,4430,4451,3157302,6.8,34,29,5,,,,,,,,,,,,,,,0.0,7638.73,0.0,6515.39,6515.39,1123.34
2020-08-13,MG,Santa Bárbara do Tugúrio,5,0,29,55,4430,4451,3157302,6.8,34,29,5,,,,,,,,,,,,,,,0.0,7638.73,0.0,6515.39,6515.39,1123.34
2020-08-14,MG,Santa Bárbara do Tugúrio,5,0,29,56,4430,4451,3157302,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7638.73,0.0,6515.39,6515.39,1123.34
2020-08-15,MG,Santa Bárbara do Tugúrio,5,0,29,57,4430,4451,3157302,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7638.73,0.0,6515.39,6515.39,1123.34
2020-08-16,MG,Santa Bárbara do Tugúrio,5,0,29,58,4430,4451,3157302,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7638.73,0.0,6515.39,6515.39,1123.34
2020-08-17,MG,Santa Bárbara do Tugúrio,5,0,29,59,4430,4451,3157302,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7638.73,0.0,6515.39,6515.39,1123.34
2020-08-18,MG,Santa Bárbara do Tugúrio,5,0,29,60,4430,4451,3157302,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,7638.73,0.0,6515.39,6515.39,1123.34
2020-08-19,MG,Santa Bárbara do Tugúrio,5,0,29,61,4430,4451,3157302,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,7638.73,0.0,6515.39,6515.39,1123.34
2020-08-20,MG,Santa Bárbara do Tugúrio,5,0,29,62,4430,4451,3157302,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,7638.73,0.0,6515.39,6515.39,1123.34
2020-08-21,MG,Santa Bárbara do Tugúrio,5,0,29,63,4430,4451,3157302,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,7638.73,0.0,6515.39,6515.39,1123.34
2020-08-22,MG,Santa Bárbara do Tugúrio,5,0,29,64,4430,4451,3157302,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,7638.73,0.0,6515.39,6515.39,1123.34
2020-08-23,MG,Santa Bárbara do Tugúrio,5,0,30,65,4430,4451,3157302,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7638.73,0.0,6740.06,6740.06,898.67
2020-08-24,MG,Santa Bárbara do Tugúrio,5,0,30,66,4430,4451,3157302,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7638.73,0.0,6740.06,6740.06,898.67
2020-08-25,MG,Santa Bárbara do Tugúrio,5,0,30,67,4430,4451,3157302,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,7638.73,0.0,6740.06,6740.06,898.67
2020-08-26,MG,Santa Bárbara do Tugúrio,5,0,30,68,4430,4451,3157302,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7638.73,0.0,6740.06,6740.06,898.67
2020-08-27,MG,Santa Bárbara do Tugúrio,5,0,30,69,4430,4451,3157302,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7638.73,0.0,6740.06,6740.06,898.67
2020-08-28,MG,Santa Bárbara do Tugúrio,5,0,30,70,4430,4451,3157302,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7638.73,0.0,6740.06,6740.06,898.67
2020-08-29,MG,Santa Bárbara do Tugúrio,5,0,30,71,4430,4451,3157302,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7638.73,0.0,6740.06,6740.06,898.67
2020-08-30,MG,Santa Bárbara do Tugúrio,5,0,30,72,4430,4451,3157302,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7638.73,0.0,6740.06,6740.06,898.67
2020-08-31,MG,Santa Bárbara do Tugúrio,5,0,30,73,4430,4451,3157302,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7638.73,0.0,6740.06,6740.06,898.67
2020-09-01,MG,Santa Bárbara do Tugúrio,5,0,30,74,4430,4451,3157302,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7638.73,0.0,6740.06,6740.06,898.67
2020-09-02,MG,Santa Bárbara do Tugúrio,5,0,30,75,4430,4451,3157302,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7638.73,0.0,6740.06,6740.06,898.67
2020-09-03,MG,Santa Bárbara do Tugúrio,5,0,30,76,4430,4451,3157302,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7638.73,0.0,6740.06,6740.06,898.67
2020-09-04,MG,Santa Bárbara do Tugúrio,5,0,30,77,4430,4451,3157302,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7638.73,0.0,6740.06,6740.06,898.67
2020-09-05,MG,Santa Bárbara do Tugúrio,5,0,30,78,4430,4451,3157302,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7638.73,0.0,6740.06,6740.06,898.67
2020-09-06,MG,Santa Bárbara do Tugúrio,5,0,30,79,4430,4451,3157302,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,7638.73,0.0,6740.06,6740.06,898.67
2020-09-07,MG,Santa Bárbara do Tugúrio,5,0,31,80,4430,4451,3157302,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7638.73,0.0,6964.73,6964.73,674.01
2020-09-08,MG,Santa Bárbara do Tugúrio,5,0,31,81,4430,4451,3157302,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7638.73,0.0,6964.73,6964.73,674.01
2020-09-09,MG,Santa Bárbara do Tugúrio,5,0,31,82,4430,4451,3157302,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,7638.73,0.0,6964.73,6964.73,674.01
2020-09-10,MG,Santa Bárbara do Tugúrio,5,0,31,83,4430,4451,3157302,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,7638.73,0.0,6964.73,6964.73,674.01
2020-09-11,MG,Santa Bárbara do Tugúrio,5,0,31,84,4430,4451,3157302,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,7638.73,0.0,6964.73,6964.73,674.01
2020-09-12,MG,Santa Bárbara do Tugúrio,5,0,31,85,4430,4451,3157302,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7638.73,0.0,6964.73,6964.73,674.01
2020-09-13,MG,Santa Bárbara do Tugúrio,5,0,31,86,4430,4451,3157302,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7638.73,0.0,6964.73,6964.73,674.01
2020-09-14,MG,Santa Bárbara do Tugúrio,5,0,31,87,4430,4451,3157302,6.8,34,31,3,,,,,,,,,,,,,,,0.0,7638.73,0.0,6964.73,6964.73,674.01
2020-09-15,MG,Santa Bárbara do Tugúrio,5,0,31,88,4430,4451,3157302,6.8,34,31,3,,,,,,,,,,,,,,,0.0,7638.73,0.0,6964.73,6964.73,674.01
2020-09-16,MG,Santa Bárbara do Tugúrio,5,0,31,89,4430,4451,3157302,6.8,34,31,3,,,,,,,,,,,,,,,0.0,7638.73,0.0,6964.73,6964.73,674.01
2020-09-18,MG,Santa Bárbara do Tugúrio,5,0,31,90,4430,4451,3157302,6.8,34,31,3,,,,,,,,,,,,,,,0.0,7638.73,0.0,6964.73,6964.73,674.01
2020-09-19,MG,Santa Bárbara do Tugúrio,5,0,31,91,4430,4451,3157302,6.8,34,31,3,,,,,,,,,,,,,,,0.0,7638.73,0.0,6964.73,6964.73,674.01
2020-09-20,MG,Santa Bárbara do Tugúrio,5,0,31,92,4430,4451,3157302,6.8,34,31,3,,,,,,,,,,,,,,,0.0,7638.73,0.0,6964.73,6964.73,674.01
2020-09-21,MG,Santa Bárbara do Tugúrio,5,0,31,93,4430,4451,3157302,6.8,34,31,3,,,,,,,,,,,,,,,0.0,7638.73,0.0,6964.73,6964.73,674.01
2020-09-23,MG,Santa Bárbara do Tugúrio,5,0,32,94,4430,4451,3157302,6.8,34,32,2,,,,,,,,,,,,,,,0.0,7638.73,0.0,7189.4,7189.4,449.34
2020-09-24,MG,Santa Bárbara do Tugúrio,5,0,31,95,4430,4451,3157302,6.8,34,31,3,,,,,,,,,,,,,,,0.0,7638.73,0.0,6964.73,6964.73,674.01
2020-09-25,MG,Santa Bárbara do Tugúrio,5,0,31,96,4430,4451,3157302,6.8,34,31,3,,,,,,,,,,,,,,,0.0,7638.73,0.0,6964.73,6964.73,674.01
2020-09-26,MG,Santa Bárbara do Tugúrio,5,0,31,97,4430,4451,3157302,6.8,34,31,3,,,,,,,,,,,,,,,0.0,7638.73,0.0,6964.73,6964.73,674.01
2020-09-27,MG,Santa Bárbara do Tugúrio,5,0,32,98,4430,4451,3157302,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7638.73,0.0,7189.4,7189.4,449.34
2020-09-28,MG,Santa Bárbara do Tugúrio,5,0,32,99,4430,4451,3157302,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7638.73,0.0,7189.4,7189.4,449.34
2020-09-29,MG,Santa Bárbara do Tugúrio,5,0,32,100,4430,4451,3157302,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7638.73,0.0,7189.4,7189.4,449.34
2020-09-30,MG,Santa Bárbara do Tugúrio,5,0,32,101,4430,4451,3157302,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,7638.73,0.0,7189.4,7189.4,449.34
2020-10-01,MG,Santa Bárbara do Tugúrio,5,0,32,102,4430,4451,3157302,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7638.73,0.0,7189.4,7189.4,449.34
2020-10-02,MG,Santa Bárbara do Tugúrio,5,0,32,103,4430,4451,3157302,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7638.73,0.0,7189.4,7189.4,449.34
2020-10-03,MG,Santa Bárbara do Tugúrio,5,0,32,104,4430,4451,3157302,6.8,34,32,2,,,,,,,,,,,,,,,0.0,7638.73,0.0,7189.4,7189.4,449.34
2020-10-04,MG,Santa Bárbara do Tugúrio,5,0,32,105,4430,4451,3157302,6.8,34,32,2,,,,,,,,,,,,,,,0.0,7638.73,0.0,7189.4,7189.4,449.34
2020-10-05,MG,Santa Bárbara do Tugúrio,5,0,32,106,4430,4451,3157302,6.8,34,32,2,,,,,,,,,,,,,,,0.0,7638.73,0.0,7189.4,7189.4,449.34
2020-10-07,MG,Santa Bárbara do Tugúrio,5,0,32,107,4430,4451,3157302,6.8,34,32,2,,,,,,,,,,,,,,,0.0,7638.73,0.0,7189.4,7189.4,449.34
2020-10-08,MG,Santa Bárbara do Tugúrio,5,0,32,108,4430,4451,3157302,6.8,34,32,2,,,,,,,,,,,,,,,0.0,7638.73,0.0,7189.4,7189.4,449.34
2020-10-09,MG,Santa Bárbara do Tugúrio,5,0,32,109,4430,4451,3157302,6.8,34,32,2,,,,,,,,,,,,,,,0.0,7638.73,0.0,7189.4,7189.4,449.34
