Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,PI,Cabeceiras do Piauí,2,0,9,14,10586,10736,2202059,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0171,,0.0,1304.02,0.0,838.3,838.3,465.72
2020-06-02,PI,Cabeceiras do Piauí,2,0,9,15,10586,10736,2202059,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.1143,0.0,,0.0,1304.02,0.0,838.3,838.3,465.72
2020-06-03,PI,Cabeceiras do Piauí,2,0,9,16,10586,10736,2202059,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,0.0069,,0.0,1304.02,0.0,838.3,838.3,465.72
2020-06-04,PI,Cabeceiras do Piauí,3,0,13,17,10586,10736,2202059,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0309,0.0055,0.0,1862.89,0.0,1210.88,1210.88,652.01
2020-06-05,PI,Cabeceiras do Piauí,2,0,9,18,10586,10736,2202059,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,0.0309,0.0032,0.0,1304.02,0.0,838.3,838.3,465.72
2020-06-06,PI,Cabeceiras do Piauí,2,0,9,19,10586,10736,2202059,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0103,-0.0023,0.0,1304.02,0.0,838.3,838.3,465.72
2020-06-07,PI,Cabeceiras do Piauí,2,0,9,20,10586,10736,2202059,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.04,0.016,-0.0119,0.0,1304.02,0.0,838.3,838.3,465.72
2020-06-08,PI,Cabeceiras do Piauí,2,0,9,21,10586,10736,2202059,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0046,-0.0075,0.0,1304.02,0.0,838.3,838.3,465.72
2020-06-09,PI,Cabeceiras do Piauí,3,0,13,22,10586,10736,2202059,6.8,20,13,7,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0286,-0.0021,0.0,1862.89,0.0,1210.88,1210.88,652.01
2020-06-10,PI,Cabeceiras do Piauí,3,0,13,23,10586,10736,2202059,6.8,20,13,7,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,-0.0069,-0.0,0.0,1862.89,0.0,1210.88,1210.88,652.01
2020-06-11,PI,Cabeceiras do Piauí,3,0,13,24,10586,10736,2202059,6.8,20,13,7,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0,0.0098,0.0,1862.89,0.0,1210.88,1210.88,652.01
2020-06-12,PI,Cabeceiras do Piauí,3,0,14,25,10586,10736,2202059,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.016,0.0162,0.0,1862.89,0.0,1304.02,1304.02,558.87
2020-06-13,PI,Cabeceiras do Piauí,3,0,14,26,10586,10736,2202059,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0446,0.0087,0.0,1862.89,0.0,1304.02,1304.02,558.87
2020-06-14,PI,Cabeceiras do Piauí,3,0,14,27,10586,10736,2202059,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.12,0.0526,0.0167,0.0,1862.89,0.0,1304.02,1304.02,558.87
2020-06-15,PI,Cabeceiras do Piauí,3,0,14,28,10586,10736,2202059,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.194,0.0366,0.0057,0.0,1862.89,0.0,1304.02,1304.02,558.87
2020-06-16,PI,Cabeceiras do Piauí,3,0,14,29,10586,10736,2202059,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.429,0.0,0.429,0.171,0.194,0.0834,-0.0046,0.0,1862.89,0.0,1304.02,1304.02,558.87
2020-06-17,PI,Cabeceiras do Piauí,3,0,14,30,10586,10736,2202059,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.8,0.571,0.0,0.571,0.229,0.189,0.0446,-0.0032,0.0,1862.89,0.0,1304.02,1304.02,558.87
2020-06-18,PI,Cabeceiras do Piauí,3,0,14,31,10586,10736,2202059,6.8,20,14,6,0.429,3.0,2.29,0.0,2.29,0.714,0.8,0.571,0.0,0.571,0.229,0.423,0.0217,-0.0073,0.0,1862.89,0.0,1304.02,1304.02,558.87
2020-06-19,PI,Cabeceiras do Piauí,4,0,19,32,10586,10736,2202059,6.8,27,19,8,0.571,4.0,3.0,0.0,3.0,1.0,0.971,0.714,0.0,0.714,0.257,0.343,0.0366,-0.04,0.0,2514.9,0.0,1769.75,1769.75,745.16
2020-06-20,PI,Cabeceiras do Piauí,4,0,19,33,10586,10736,2202059,6.8,27,19,8,0.571,4.0,3.0,0.0,3.0,1.0,2.14,1.57,0.0,1.57,0.571,0.303,0.0,-0.0286,0.0,2514.9,0.0,1769.75,1769.75,745.16
2020-06-21,PI,Cabeceiras do Piauí,6,0,30,34,10586,10736,2202059,6.8,41,30,11,0.857,5.86,4.29,0.0,4.29,1.57,2.31,1.66,0.0,1.66,0.657,0.377,-0.1166,-0.0272,0.0,3818.93,0.0,2794.34,2794.34,1024.59
2020-06-22,PI,Cabeceiras do Piauí,7,0,35,35,10586,10736,2202059,6.8,48,35,13,1.71,11.71,8.57,0.0,8.57,3.14,2.31,1.69,0.0,1.69,0.629,0.189,-0.0983,-0.0437,0.0,4470.94,0.0,3260.06,3260.06,1210.88
2020-06-23,PI,Cabeceiras do Piauí,7,0,35,36,10586,10736,2202059,6.8,48,35,13,2.14,14.57,10.57,0.0,10.57,4.0,2.69,1.94,0.0,1.94,0.743,-0.16,-0.1143,-0.021,0.0,4470.94,0.0,3260.06,3260.06,1210.88
2020-06-24,PI,Cabeceiras do Piauí,9,0,44,37,10586,10736,2202059,6.8,61,44,17,2.29,15.57,11.43,0.0,11.43,4.14,1.91,1.46,0.0,1.46,0.457,-0.1486,-0.1817,0.0112,0.0,5681.82,0.0,4098.36,4098.36,1583.46
2020-06-25,PI,Cabeceiras do Piauí,15,0,74,38,10586,10736,2202059,6.8,102,74,28,2.57,17.43,12.71,0.0,12.71,4.71,1.34,1.06,0.0,1.06,0.286,-0.2686,-0.1051,0.0053,0.0,9500.75,0.0,6892.7,6892.7,2608.05
2020-06-26,PI,Cabeceiras do Piauí,19,0,93,39,10586,10736,2202059,6.8,129,93,36,2.29,15.43,11.57,0.0,11.57,3.86,1.57,1.26,0.0,1.26,0.314,-0.5314,-0.0606,0.0165,0.0,12015.65,0.0,8662.44,8662.44,3353.2
2020-06-27,PI,Cabeceiras do Piauí,20,0,99,40,10586,10736,2202059,6.8,136,99,37,2.71,18.43,13.86,0.0,13.86,4.57,0.971,0.8,0.0,0.8,0.171,-0.3371,-0.072,0.085,0.0,12667.66,0.0,9221.31,9221.31,3446.35
2020-06-28,PI,Cabeceiras do Piauí,24,0,119,41,10586,10736,2202059,6.8,163,119,44,3.29,22.43,16.86,0.0,16.86,5.57,0.0286,0.143,0.0,0.143,-0.1143,-0.4629,-0.032,0.0558,0.0,15182.56,0.0,11084.2,11084.2,4098.36
2020-06-29,PI,Cabeceiras do Piauí,23,0,116,42,10586,10736,2202059,6.8,156,116,40,3.0,20.43,15.43,0.0,15.43,5.0,0.229,0.229,0.0,0.229,0.0,-0.5086,0.243,0.0647,0.0,14530.55,0.0,10804.77,10804.77,3725.78
2020-06-30,PI,Cabeceiras do Piauí,26,0,132,43,10586,10736,2202059,6.8,177,132,45,2.57,17.57,13.43,0.0,13.43,4.14,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.4286,0.174,0.0766,0.0,16486.59,0.0,12295.08,12295.08,4191.51
2020-07-01,PI,Cabeceiras do Piauí,32,0,162,44,10586,10736,2202059,6.8,218,162,56,2.43,16.57,12.71,0.0,12.71,3.86,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.686,0.263,0.075,0.0,20305.51,0.0,15089.42,15089.42,5216.1
2020-07-02,PI,Cabeceiras do Piauí,36,0,182,45,10586,10736,2202059,6.8,245,182,63,2.0,13.57,11.0,0.0,11.0,2.57,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.531,0.311,-0.0866,0.0,22820.42,0.0,16952.31,16952.31,5868.11
2020-07-03,PI,Cabeceiras do Piauí,37,0,187,46,10586,10736,2202059,6.8,252,187,65,2.57,17.57,14.14,0.0,14.14,3.43,3.46,2.83,0.0,2.83,0.629,0.851,0.343,-0.048,0.0,23472.43,0.0,17418.03,17418.03,6054.4
2020-07-04,PI,Cabeceiras do Piauí,37,0,188,47,10586,10736,2202059,6.8,252,188,64,2.14,14.57,11.71,0.0,11.71,2.86,2.89,2.43,0.0,2.43,0.457,1.05,-0.1897,-0.1189,0.0,23472.43,0.0,17511.18,17511.18,5961.25
2020-07-05,PI,Cabeceiras do Piauí,38,0,196,48,10586,10736,2202059,6.8,258,196,62,5.14,34.86,27.57,0.0,27.57,7.29,3.29,2.63,0.0,2.63,0.657,1.29,-0.0663,-0.152,0.0,24031.3,0.0,18256.33,18256.33,5774.96
2020-07-06,PI,Cabeceiras do Piauí,41,0,215,49,10586,10736,2202059,6.8,279,215,64,4.57,31.0,24.86,0.0,24.86,6.14,4.26,3.37,0.0,3.37,0.886,-0.2629,-0.3314,-0.1481,0.0,25987.33,0.0,20026.08,20026.08,5961.25
2020-07-07,PI,Cabeceiras do Piauí,41,0,214,50,10586,10736,2202059,6.8,279,214,65,4.43,30.0,24.14,0.0,24.14,5.86,5.26,4.23,0.0,4.23,1.03,0.2,-0.4491,0.0267,0.0,25987.33,0.0,19932.94,19932.94,6054.4
2020-07-08,PI,Cabeceiras do Piauí,68,0,355,51,10586,10736,2202059,6.8,462,355,107,5.71,38.86,31.0,0.0,31.0,7.86,2.14,1.91,0.0,1.91,0.229,-0.8057,-0.3977,-0.0411,0.0,43032.79,0.0,33066.32,33066.32,9966.47
2020-07-09,PI,Cabeceiras do Piauí,68,0,356,52,10586,10736,2202059,6.8,462,356,106,6.0,40.86,32.86,0.0,32.86,8.0,3.89,3.26,0.0,3.26,0.629,-1.2,-0.056,0.143,0.0,43032.79,0.0,33159.46,33159.46,9873.32
2020-07-10,PI,Cabeceiras do Piauí,68,0,356,53,10586,10736,2202059,6.8,462,356,106,6.71,45.57,37.14,0.0,37.14,8.43,-0.7429,-0.2857,0.0286,-0.2571,-0.4857,-0.7029,-0.272,0.177,0.0,43032.79,0.0,33159.46,33159.46,9873.32
2020-07-11,PI,Cabeceiras do Piauí,77,0,405,54,10586,10736,2202059,6.8,524,405,119,7.43,50.43,41.14,0.0,41.14,9.29,-1.7429,-1.0857,0.0286,-1.0571,-0.6857,-0.5429,0.385,0.0859,0.0,48807.75,0.0,37723.55,37723.55,11084.2
2020-07-12,PI,Cabeceiras do Piauí,80,0,426,55,10586,10736,2202059,6.8,544,426,118,3.86,26.29,22.71,0.143,22.86,3.43,1.74,1.74,0.0286,1.77,-0.0286,-1.16,0.434,0.0361,0.0,50670.64,0.0,39679.58,39679.58,10991.06
2020-07-13,PI,Cabeceiras do Piauí,88,0,475,56,10586,10736,2202059,6.8,598,475,123,4.43,30.14,25.57,0.143,25.71,4.43,-0.5714,-0.0571,0.0286,-0.0286,-0.5429,1.12,0.032,0.0944,0.0,55700.45,0.0,44243.67,44243.67,11456.78
2020-07-14,PI,Cabeceiras do Piauí,93,0,502,57,10586,10736,2202059,6.8,632,502,130,7.29,49.57,41.57,0.143,41.71,7.86,-1.9143,-1.0857,0.0286,-1.0571,-0.8571,0.971,0.125,-0.2011,0.0,58867.36,0.0,46758.57,46758.57,12108.79
2020-07-15,PI,Cabeceiras do Piauí,95,1,514,58,10586,10736,2202059,6.8,646,515,131,6.29,42.71,36.86,0.143,37.0,5.71,4.86,4.26,0.0,4.26,0.6,-0.5429,0.2,-0.1803,0.0019,60171.39,93.14,47876.3,47969.45,12201.94
2020-07-16,PI,Cabeceiras do Piauí,99,1,535,59,10586,10736,2202059,6.8,673,536,137,6.0,40.86,35.71,0.143,35.86,5.0,3.11,2.91,0.0,2.91,0.2,0.08,-0.6206,-0.0329,0.0019,62686.29,93.14,49832.34,49925.48,12760.8
2020-07-17,PI,Cabeceiras do Piauí,119,1,647,60,10586,10736,2202059,6.8,809,648,161,7.43,50.57,44.0,0.143,44.14,6.43,-0.9714,-0.7429,-0.0286,-0.7714,-0.2,-0.16,-0.4674,-0.075,0.0015,75353.95,93.14,60264.53,60357.68,14996.27
2020-07-18,PI,Cabeceiras do Piauí,121,1,663,61,10586,10736,2202059,6.8,823,664,159,6.71,45.71,40.14,0.143,40.29,5.43,-0.1714,-0.4,-0.0286,-0.4286,0.257,-1.9829,-0.1326,-0.0354,0.0015,76657.97,93.14,61754.84,61847.99,14809.99
2020-07-19,PI,Cabeceiras do Piauí,122,1,676,62,10586,10736,2202059,6.8,830,677,153,6.57,44.71,37.86,0.0,37.86,6.86,-2.7143,-2.6571,-0.0286,-2.6857,-0.0286,-1.3657,-0.2503,0.224,0.0015,77309.99,93.14,62965.72,63058.87,14251.12
2020-07-20,PI,Cabeceiras do Piauí,140,1,783,63,10586,10736,2202059,6.8,952,784,168,6.14,41.86,34.86,0.0,34.86,7.0,-5.0571,-4.7714,-0.0286,-4.8,-0.2571,-1.2057,0.0229,0.153,0.0013,88673.62,93.14,72932.19,73025.34,15648.29
2020-07-21,PI,Cabeceiras do Piauí,140,1,783,64,10586,10736,2202059,6.8,952,784,168,4.0,27.29,22.43,0.0,22.43,4.86,-3.7143,-3.6571,-0.0286,-3.6857,-0.0286,-1.1714,0.497,0.139,0.0013,88673.62,93.14,72932.19,73025.34,15648.29
2020-07-22,PI,Cabeceiras do Piauí,141,1,779,65,10586,10736,2202059,6.8,959,780,179,3.71,25.29,20.14,0.0,20.14,5.14,-7.0,-6.0,0.0,-6.0,-1.0,-0.0457,0.297,0.145,0.0013,89325.63,93.14,72559.61,72652.76,16672.88
2020-07-23,PI,Cabeceiras do Piauí,142,1,779,66,10586,10736,2202059,6.8,966,780,186,4.0,27.14,21.86,0.0,21.86,5.29,-6.0286,-5.0286,0.0,-5.0286,-1.0,0.503,0.56,0.0208,0.0013,89977.65,93.14,72559.61,72652.76,17324.89
2020-07-24,PI,Cabeceiras do Piauí,147,1,804,67,10586,10736,2202059,6.8,1000,805,195,1.43,9.71,7.86,0.0,7.86,1.86,-2.9429,-2.3143,0.0,-2.3143,-0.6286,0.12,0.475,-0.0992,0.0012,93144.56,93.14,74888.23,74981.37,18163.19
2020-07-25,PI,Cabeceiras do Piauí,147,1,804,68,10586,10736,2202059,6.8,1000,805,195,1.71,11.71,9.71,0.0,9.71,2.0,-2.5429,-1.7714,0.0,-1.7714,-0.7714,1.59,0.127,-0.0391,0.0012,93144.56,93.14,74888.23,74981.37,18163.19
2020-07-26,PI,Cabeceiras do Piauí,150,1,829,69,10586,10736,2202059,6.8,1020,830,190,1.86,12.57,10.86,0.0,10.86,1.71,-3.1143,-2.2,0.0,-2.2,-0.9143,1.21,0.0011,-0.1881,0.0012,95007.45,93.14,77216.84,77309.99,17697.47
2020-07-27,PI,Cabeceiras do Piauí,150,1,838,70,10586,10736,2202059,6.8,1020,839,181,1.86,12.57,11.29,0.0,11.29,1.29,0.971,1.17,0.0,1.17,-0.2,0.589,0.102,-0.1449,0.0012,95007.45,93.14,78055.14,78148.29,16859.17
2020-07-28,PI,Cabeceiras do Piauí,152,1,851,71,10586,10736,2202059,6.8,1034,852,182,1.71,11.57,10.86,0.0,10.86,0.714,0.0,0.343,0.0,0.343,-0.3429,0.509,-0.3806,-0.0613,0.0012,96311.48,93.14,79266.02,79359.17,16952.31
2020-07-29,PI,Cabeceiras do Piauí,154,1,855,72,10586,10736,2202059,6.8,1047,856,191,2.14,14.57,13.71,0.0,13.71,0.857,0.0,0.314,0.0,0.314,-0.3143,0.629,-0.2491,-0.0329,0.0012,97522.35,93.14,79638.6,79731.74,17790.61
2020-07-30,PI,Cabeceiras do Piauí,155,1,858,73,10586,10736,2202059,6.8,1054,859,195,1.71,11.71,11.43,0.0,11.43,0.286,0.0,0.171,0.0,0.171,-0.1714,-0.3086,-0.1794,-0.0551,0.0012,98174.37,93.14,79918.03,80011.18,18163.19
2020-07-31,PI,Cabeceiras do Piauí,159,1,880,74,10586,10736,2202059,6.8,1081,881,200,1.86,12.57,12.43,0.0,12.43,0.143,0.0286,0.229,0.0,0.229,-0.2,-0.04,-0.1634,0.0805,0.0011,100689.27,93.14,81967.21,82060.36,18628.91
2020-08-01,PI,Cabeceiras do Piauí,162,1,900,75,10586,10736,2202059,6.8,1102,901,201,1.86,12.57,12.14,0.0,12.14,0.429,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.3086,-0.1737,0.0437,0.0011,102645.31,93.14,83830.1,83923.25,18722.06
2020-08-02,PI,Cabeceiras do Piauí,162,1,909,76,10586,10736,2202059,6.8,1102,910,192,1.71,11.71,12.0,0.0,12.0,-0.2857,-0.2,0.0286,0.0,0.0286,-0.2286,-0.3086,0.0217,0.0574,0.0011,102645.31,93.14,84668.41,84761.55,17883.76
2020-08-03,PI,Cabeceiras do Piauí,163,1,925,77,10586,10736,2202059,6.8,1108,926,182,1.71,11.71,12.29,0.0,12.29,-0.5714,-1.5429,-1.2,0.0,-1.2,-0.3429,-0.24,-0.0309,0.0528,0.0011,103204.17,93.14,86158.72,86251.86,16952.31
2020-08-04,PI,Cabeceiras do Piauí,165,1,936,78,10586,10736,2202059,6.8,1122,937,185,1.57,10.71,11.57,0.0,11.57,-0.8571,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.2,0.107,0.0535,0.0011,104508.2,93.14,87183.31,87276.45,17231.74
2020-08-05,PI,Cabeceiras do Piauí,166,1,939,79,10586,10736,2202059,6.8,1129,940,189,0.714,4.86,6.43,0.0,6.43,-1.5714,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.1943,0.101,0.0208,0.0011,105160.21,93.14,87462.74,87555.89,17604.32
2020-08-06,PI,Cabeceiras do Piauí,167,1,944,80,10586,10736,2202059,6.8,1136,945,191,0.714,4.86,6.57,0.0,6.57,-1.7143,-1.5714,-1.4,0.0,-1.4,-0.1714,0.229,0.0937,0.0233,0.0011,105812.22,93.14,87928.46,88021.61,17790.61
2020-08-07,PI,Cabeceiras do Piauí,170,1,961,81,10586,10736,2202059,6.8,1156,962,194,0.857,5.86,7.14,0.0,7.14,-1.2857,-1.1714,-1.0571,0.0,-1.0571,-0.1143,0.194,0.126,-0.0165,0.001,107675.11,93.14,89511.92,89605.07,18070.04
2020-08-08,PI,Cabeceiras do Piauí,167,1,945,82,10586,10736,2202059,6.8,1136,946,190,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.4,-0.4,0.0,-0.4,0.0,0.229,0.0857,-0.0158,0.0011,105812.22,93.14,88021.61,88114.75,17697.47
2020-08-09,PI,Cabeceiras do Piauí,167,1,955,83,10586,10736,2202059,6.8,1136,956,180,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.5714,-0.5714,0.0,-0.5714,0.0,0.429,0.0251,-0.0135,0.001,105812.22,93.14,88953.06,89046.2,16766.02
2020-08-10,PI,Cabeceiras do Piauí,169,1,975,84,10586,10736,2202059,6.8,1149,976,173,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.0286,0.0286,0.0,0.0286,-0.0571,0.234,0.0217,-0.0329,0.001,107023.1,93.14,90815.95,90909.09,16114.01
2020-08-11,PI,Cabeceiras do Piauí,169,1,973,85,10586,10736,2202059,6.8,1149,974,175,0.286,2.0,3.71,0.0,3.71,-1.7143,0.571,0.543,0.0286,0.571,-0.0,0.354,0.0263,-0.0094,0.001,107023.1,93.14,90629.66,90722.8,16300.3
2020-08-12,PI,Cabeceiras do Piauí,171,1,983,86,10586,10736,2202059,6.8,1163,984,179,0.857,5.71,7.29,0.0,7.29,-1.5714,0.0,0.0286,0.0286,0.0571,-0.0571,0.303,-0.0389,-0.0224,0.001,108327.12,93.14,91561.1,91654.25,16672.88
2020-08-13,PI,Cabeceiras do Piauí,170,1,975,87,10586,10736,2202059,6.8,1156,976,180,1.0,6.71,8.0,0.143,8.14,-1.4286,1.37,1.29,0.0286,1.31,0.0571,0.36,0.0389,-0.0005,0.001,107675.11,93.14,90815.95,90909.09,16766.02
2020-08-14,PI,Cabeceiras do Piauí,172,1,987,88,10586,10736,2202059,6.8,1170,988,182,0.714,4.86,6.43,0.143,6.57,-1.7143,0.943,0.943,0.0286,0.971,-0.0286,0.234,-0.0869,-0.0306,0.001,108979.14,93.14,91933.68,92026.83,16952.31
2020-08-15,PI,Cabeceiras do Piauí,173,1,996,89,10586,10736,2202059,6.8,1176,997,179,1.43,9.71,10.86,0.143,11.0,-1.2857,1.77,1.69,0.0286,1.71,0.0571,0.429,0.0194,-0.0059,0.001,109538.0,93.14,92771.98,92865.13,16672.88
2020-08-16,PI,Cabeceiras do Piauí,174,2,1011,90,10586,10736,2202059,6.8,1183,1013,170,1.0,6.71,8.43,0.143,8.57,-1.8571,1.74,1.86,0.0,1.86,-0.1143,-0.08,-0.1269,-0.0405,0.002,110190.01,186.29,94169.15,94355.44,15834.58
2020-08-17,PI,Cabeceiras do Piauí,174,2,1020,91,10586,10736,2202059,6.8,1183,1022,161,2.14,14.57,15.71,0.143,15.86,-1.2857,2.14,2.06,0.0,2.06,0.0857,0.4,-0.0686,0.0114,0.002,110190.01,186.29,95007.45,95193.74,14996.27
2020-08-18,PI,Cabeceiras do Piauí,179,2,1049,92,10586,10736,2202059,6.8,1217,1051,166,2.29,15.43,17.29,0.143,17.43,-2.0,0.971,0.971,-0.0286,0.943,0.0286,-0.2743,-0.1634,-0.0574,0.0019,113356.93,186.29,97708.64,97894.93,15462.0
2020-08-19,PI,Cabeceiras do Piauí,178,2,1042,93,10586,10736,2202059,6.8,1210,1044,166,2.29,15.57,16.71,0.143,16.86,-1.2857,2.94,2.66,-0.0286,2.63,0.314,-0.1086,-0.0297,0.027,0.0019,112704.92,186.29,97056.63,97242.92,15462.0
2020-08-20,PI,Cabeceiras do Piauí,185,2,1085,94,10586,10736,2202059,6.8,1258,1087,171,2.14,14.57,15.71,0.0,15.71,-1.1429,0.4,0.343,-0.0286,0.314,0.0857,-0.3886,-0.2674,-0.0165,0.0018,117175.86,186.29,101061.85,101248.14,15927.72
2020-08-21,PI,Cabeceiras do Piauí,188,2,1108,95,10586,10736,2202059,6.8,1278,1110,168,3.14,21.43,21.71,0.0,21.71,-0.2857,1.2,0.886,-0.0286,0.857,0.343,-0.2286,0.008,0.0295,0.0018,119038.75,186.29,103204.17,103390.46,15648.29
2020-08-22,PI,Cabeceiras do Piauí,189,2,1113,96,10586,10736,2202059,6.8,1285,1115,170,2.43,16.57,17.43,0.0,17.43,-0.8571,0.2,0.114,-0.0286,0.0857,0.114,-0.9371,-0.1509,-0.0023,0.0018,119690.76,186.29,103669.9,103856.18,15834.58
2020-08-23,PI,Cabeceiras do Piauí,189,2,1121,97,10586,10736,2202059,6.8,1285,1123,162,3.14,21.43,21.71,0.0,21.71,-0.2857,-0.1714,-0.3143,0.0286,-0.2857,0.114,-0.2343,-0.016,0.0875,0.0018,119690.76,186.29,104415.05,104601.34,15089.42
