date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,SP,Iracemápolis,1,0,4,24477,3521408,7.3,7,4,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,285.9827593250807,0.0,163.41871961433182,163.41871961433182,122.56403971074887
2020-04-24,SP,Iracemápolis,1,0,4,24477,3521408,7.3,7,4,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,285.9827593250807,0.0,163.41871961433182,163.41871961433182,122.56403971074887
2020-04-25,SP,Iracemápolis,1,0,4,24477,3521408,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,285.9827593250807,0.0,163.41871961433182,163.41871961433182,122.56403971074887
2020-04-26,SP,Iracemápolis,1,0,4,24477,3521408,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,285.9827593250807,0.0,163.41871961433182,163.41871961433182,122.56403971074887
2020-04-27,SP,Iracemápolis,1,0,4,24477,3521408,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,285.9827593250807,0.0,163.41871961433182,163.41871961433182,122.56403971074887
2020-04-28,SP,Iracemápolis,1,0,4,24477,3521408,7.3,7,4,3,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,285.9827593250807,0.0,163.41871961433182,163.41871961433182,122.56403971074887
2020-04-29,SP,Iracemápolis,1,0,4,24477,3521408,7.3,7,4,3,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,285.9827593250807,0.0,163.41871961433182,163.41871961433182,122.56403971074887
2020-04-30,SP,Iracemápolis,1,0,4,24477,3521408,7.3,7,4,3,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,285.9827593250807,0.0,163.41871961433182,163.41871961433182,122.56403971074887
2020-05-01,SP,Iracemápolis,0,0,0,24477,3521408,7.3,0,0,0,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,SP,Iracemápolis,0,0,0,24477,3521408,7.3,0,0,0,13.5,7.5,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,SP,Iracemápolis,0,0,0,24477,3521408,7.3,0,0,0,14.666666666666666,8.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,SP,Iracemápolis,0,0,0,24477,3521408,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,SP,Iracemápolis,12,0,49,24477,3521408,7.3,88,49,39,,,,,,-2.055555555555556,-1.0833333333333333,,,,,,,0.0,0.0,3595.2118315153,0.0,2001.8793152755647,2001.8793152755647,1593.3325162397352
2020-05-06,SP,Iracemápolis,13,0,52,24477,3521408,7.3,95,52,43,,,,,,-2.25,-1.1111111111111112,,,,,,,0.0,0.0,3881.194590840381,0.0,2124.443354986314,2124.443354986314,1756.751235854067
2020-05-07,SP,Iracemápolis,13,0,52,24477,3521408,7.3,95,52,43,,,,,,,,,,,,,,0.0,0.0,3881.194590840381,0.0,2124.443354986314,2124.443354986314,1756.751235854067
2020-05-08,SP,Iracemápolis,13,0,52,24477,3521408,7.3,95,52,43,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,3881.194590840381,0.0,2124.443354986314,2124.443354986314,1756.751235854067
2020-05-09,SP,Iracemápolis,13,0,52,24477,3521408,7.3,95,52,43,1.1666666666666667,1.3333333333333333,,,,,,,,,,,,0.0,0.0,3881.194590840381,0.0,2124.443354986314,2124.443354986314,1756.751235854067
2020-05-10,SP,Iracemápolis,13,0,54,24477,3521408,7.3,95,54,41,1.1666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3881.194590840381,0.0,2206.1527147934794,2206.1527147934794,1675.0418760469013
2020-05-11,SP,Iracemápolis,13,0,55,24477,3521408,7.3,95,55,40,1.1666666666666667,1.1666666666666667,,,,1.222222222222222,0.6944444444444445,,,,,,,0.0,0.0,3881.194590840381,0.0,2247.0073946970624,2247.0073946970624,1634.1871961433183
2020-05-12,SP,Iracemápolis,14,0,60,24477,3521408,7.3,102,60,42,6.0,3.8333333333333335,,,,1.0277777777777777,0.5,,,,,,,0.0,0.0,4167.177350165462,0.0,2451.2807942149775,2451.2807942149775,1715.896555950484
2020-05-13,SP,Iracemápolis,14,0,59,24477,3521408,7.3,102,59,43,8.5,5.0,,,,1.4444444444444446,0.8055555555555555,,,,-0.20138888888888884,,,0.0,0.0,4167.177350165462,0.0,2410.4261143113945,2410.4261143113945,1756.751235854067
2020-05-14,SP,Iracemápolis,14,0,59,24477,3521408,7.3,102,59,43,8.5,5.166666666666667,,,,1.4444444444444446,0.7777777777777777,,,,-0.3055555555555555,,,0.0,0.0,4167.177350165462,0.0,2410.4261143113945,2410.4261143113945,1756.751235854067
2020-05-15,SP,Iracemápolis,18,0,75,24477,3521408,7.3,131,75,56,7.333333333333333,4.333333333333333,,,,0.4166666666666667,0.22222222222222224,,,,-0.40972222222222227,,,0.0,0.0,5351.963067369367,0.0,3064.100992768722,3064.100992768722,2287.8620746006454
2020-05-16,SP,Iracemápolis,20,0,84,24477,3521408,7.3,146,84,62,9.833333333333334,6.0,,,,-0.1944444444444445,-0.11111111111111116,,,,-0.36111111111111116,,,0.0,0.0,5964.783265923112,0.0,3431.793111900968,3431.793111900968,2532.990154022143
2020-05-17,SP,Iracemápolis,20,0,86,24477,3521408,7.3,146,86,60,9.833333333333334,5.833333333333333,,,,-0.1944444444444445,-0.13888888888888898,,,,-0.31250000000000006,,,0.0,0.0,5964.783265923112,0.0,3513.502471708134,3513.502471708134,2451.2807942149775
2020-05-18,SP,Iracemápolis,20,0,86,24477,3521408,7.3,146,86,60,8.5,5.166666666666667,,,,0.0,0.05555555555555566,,,,,,,0.0,0.0,5964.783265923112,0.0,3513.502471708134,3513.502471708134,2451.2807942149775
2020-05-19,SP,Iracemápolis,22,0,95,24477,3521408,7.3,161,95,66,7.333333333333333,4.333333333333333,,,,-0.8333333333333335,-0.3888888888888889,,,,,,,0.0,0.0,6577.603464476856,0.0,3881.194590840381,3881.194590840381,2696.408873636475
2020-05-20,SP,Iracemápolis,22,0,94,24477,3521408,7.3,161,94,67,7.333333333333333,4.333333333333333,,,,-0.8333333333333335,-0.3055555555555555,,,,,,,0.0,0.0,6577.603464476856,0.0,3840.339910936798,3840.339910936798,2737.263553540058
2020-05-21,SP,Iracemápolis,25,0,106,24477,3521408,7.3,182,106,76,7.333333333333333,4.666666666666667,,,,-1.1944444444444444,-0.5277777777777778,,,,,,,0.0,0.0,7435.551742452098,0.0,4330.596069779794,4330.596069779794,3104.9556726723044
2020-05-22,SP,Iracemápolis,26,0,110,24477,3521408,7.3,190,110,80,4.833333333333333,3.6666666666666665,,,,-0.8333333333333334,-0.27777777777777773,,,,,,,0.0,0.0,7762.389181680762,0.0,4494.014789394125,4494.014789394125,3268.3743922866365
2020-05-23,SP,Iracemápolis,26,0,112,24477,3521408,7.3,190,112,78,4.833333333333333,4.0,,,,-0.611111111111111,-0.22222222222222218,,,,,,,0.0,0.0,7762.389181680762,0.0,4575.724149201291,4575.724149201291,3186.6650324794705
2020-05-24,SP,Iracemápolis,26,0,114,24477,3521408,7.3,190,114,76,1.3333333333333333,2.0,,,,0.0,-0.02777777777777783,,,,,,,0.0,0.0,7762.389181680762,0.0,4657.433509008457,4657.433509008457,3104.9556726723044
2020-05-25,SP,Iracemápolis,26,0,117,24477,3521408,7.3,190,117,73,2.3333333333333335,2.6666666666666665,,,,0.6111111111111112,0.27777777777777773,,,,,,,0.0,0.0,7762.389181680762,0.0,4779.997548719206,4779.997548719206,2982.391632961556
2020-05-26,SP,Iracemápolis,26,0,118,24477,3521408,7.3,190,118,72,3.6666666666666665,3.0,,,,0.6111111111111112,0.3333333333333333,,,,,,,0.0,0.0,7762.389181680762,0.0,4820.852228622789,4820.852228622789,2941.536953057973
2020-05-27,SP,Iracemápolis,26,0,118,24477,3521408,7.3,190,118,72,7.333333333333333,4.5,,,,1.1944444444444444,0.6388888888888888,,,,0.5,,,0.0,0.0,7762.389181680762,0.0,4820.852228622789,4820.852228622789,2941.536953057973
2020-05-28,SP,Iracemápolis,28,0,126,24477,3521408,7.3,204,126,78,8.5,5.333333333333333,,,,1.0555555555555554,0.5555555555555556,,,,0.19444444444444436,,,0.0,0.0,8334.354700330923,0.0,5147.689667851452,5147.689667851452,3186.6650324794705
2020-05-29,SP,Iracemápolis,29,0,130,24477,3521408,7.3,212,130,82,8.5,6.0,,,,2.611111111111111,1.6666666666666667,,,,0.006944444444444475,-0.1996527777777778,,0.0,0.0,8661.192139559587,0.0,5311.108387465784,5311.108387465784,3350.0837520938026
2020-05-30,SP,Iracemápolis,32,0,141,24477,3521408,7.3,234,141,93,8.5,5.833333333333333,,,,1.3888888888888886,1.111111111111111,,,,0.09027777777777785,0.03993055555555561,,0.0,0.0,9559.995097438412,0.0,5760.509866405197,5760.509866405197,3799.485231033215
2020-05-31,SP,Iracemápolis,33,0,149,24477,3521408,7.3,241,149,92,8.666666666666666,6.0,,,,1.2222222222222223,0.9444444444444445,,,,-0.2986111111111111,-0.10069444444444443,,0.0,0.0,9845.977856763493,0.0,6087.347305633861,6087.347305633861,3758.630551129632
2020-06-01,SP,Iracemápolis,33,0,154,24477,3521408,7.3,241,154,87,19.333333333333332,13.0,,,,1.4166666666666667,0.9444444444444443,,,,0.3541666666666668,-0.05729166666666669,-0.07248263888888892,0.0,0.0,9845.977856763493,0.0,6291.620705151775,6291.620705151775,3554.357151611717
2020-06-02,SP,Iracemápolis,33,0,153,24477,3521408,7.3,241,153,88,15.666666666666666,11.166666666666666,,,,1.4166666666666667,1.1388888888888888,,,,-0.39583333333333326,,,0.0,0.0,9845.977856763493,0.0,6250.766025248192,6250.766025248192,3595.2118315153
2020-06-03,SP,Iracemápolis,35,0,162,24477,3521408,7.3,256,162,94,15.833333333333334,11.0,,,,2.805555555555556,2.0833333333333335,,,,-0.13888888888888892,-0.25000000000000006,,0.0,0.0,10458.798055317237,0.0,6618.458144380439,6618.458144380439,3840.339910936798
2020-06-04,SP,Iracemápolis,45,0,208,24477,3521408,7.3,328,208,120,17.0,11.666666666666666,,,,-0.3611111111111107,0.05555555555555566,,,,-0.20138888888888892,,,0.0,0.0,13400.33500837521,0.0,8497.773419945255,8497.773419945255,4902.561588429955
2020-06-05,SP,Iracemápolis,45,0,208,24477,3521408,7.3,328,208,120,17.0,12.666666666666666,,,,0.861111111111111,0.8055555555555557,,,,-0.6458333333333335,,,0.0,0.0,13400.33500837521,0.0,8497.773419945255,8497.773419945255,4902.561588429955
2020-06-06,SP,Iracemápolis,46,0,215,24477,3521408,7.3,336,215,121,25.5,18.5,,,,0.611111111111111,0.7222222222222223,,,,,,,0.0,0.0,13727.172447603873,0.0,8783.756179270335,8783.756179270335,4943.416268333538
2020-06-07,SP,Iracemápolis,47,0,224,24477,3521408,7.3,343,224,119,17.166666666666668,13.333333333333334,,,,0.22222222222222202,0.5,,,,-0.9236111111111112,,,0.0,0.0,14013.155206928954,0.0,9151.448298402582,9151.448298402582,4861.706908526372
2020-06-08,SP,Iracemápolis,47,0,229,24477,3521408,7.3,343,229,114,20.833333333333332,16.0,,,,0.4166666666666667,0.5,,,,-0.00694444444444442,,,0.0,0.0,14013.155206928954,0.0,9355.721697920497,9355.721697920497,4657.433509008457
2020-06-09,SP,Iracemápolis,56,0,273,24477,3521408,7.3,409,273,136,19.5,15.333333333333334,,,,-2.8333333333333335,-1.5833333333333333,,,,-0.16666666666666652,,,0.0,0.0,16709.56408056543,0.0,11153.327613678146,11153.327613678146,5556.2364668872815
2020-06-10,SP,Iracemápolis,59,0,288,24477,3521408,7.3,431,288,143,18.333333333333332,14.666666666666666,,,,0.5833333333333334,0.7222222222222223,,,,-0.15972222222222218,,,0.0,0.0,17608.367038444252,0.0,11766.147812231891,11766.147812231891,5842.219226212363
2020-06-11,SP,Iracemápolis,62,0,304,24477,3521408,7.3,453,304,149,19.5,15.666666666666666,,,,-0.44444444444444403,-0.02777777777777768,,,,,,,0.0,0.0,18507.16999632308,0.0,12419.822690689218,12419.822690689218,6087.347305633861
2020-06-12,SP,Iracemápolis,62,0,307,24477,3521408,7.3,453,307,146,8.5,9.0,,,,-0.22222222222222202,0.13888888888888898,,,,1.4236111111111112,,,0.0,0.0,18507.16999632308,0.0,12542.386730399967,12542.386730399967,5964.783265923112
2020-06-13,SP,Iracemápolis,62,0,312,24477,3521408,7.3,453,312,141,20.666666666666668,17.666666666666668,,,,6.666666666666667,4.583333333333333,,,,,,,0.0,0.0,18507.16999632308,0.0,12746.660129917882,12746.660129917882,5760.509866405197
2020-06-14,SP,Iracemápolis,63,1,323,24477,3521408,7.3,460,324,136,18.166666666666668,15.833333333333334,,,,6.277777777777778,4.1944444444444455,,,,,,,0.0030864197530864196,0.002173913043478261,18793.15275564816,40.854679903582955,13196.061608857295,13236.916288760878,5556.2364668872815
2020-06-15,SP,Iracemápolis,63,1,327,24477,3521408,7.3,460,328,132,18.166666666666668,16.166666666666668,,,,8.722222222222223,5.972222222222222,,,,,,,0.003048780487804878,0.002173913043478261,18793.15275564816,40.854679903582955,13359.480328471627,13400.33500837521,5392.81774727295
2020-06-16,SP,Iracemápolis,76,1,394,24477,3521408,7.3,555,395,160,58.333333333333336,42.166666666666664,,,,4.249999999999999,2.9999999999999996,,,,,,,0.002531645569620253,0.0018018018018018018,22674.34734648854,40.854679903582955,16096.743882011684,16137.598561915267,6536.748784573273
2020-06-17,SP,Iracemápolis,77,1,399,24477,3521408,7.3,562,400,162,57.166666666666664,40.833333333333336,0.0,40.833333333333336,16.33333333333333,,,,,,,,,0.0025,0.0017793594306049821,22960.33010581362,40.854679903582955,16301.0172815296,16341.871961433182,6618.458144380439
2020-06-18,SP,Iracemápolis,77,1,404,24477,3521408,7.3,562,405,157,60.833333333333336,44.833333333333336,0.16666666666666666,45.0,15.833333333333336,,,,,,,,,0.0024691358024691358,0.0017793594306049821,22960.33010581362,40.854679903582955,16505.290681047514,16546.145360951097,6414.184744862524
2020-06-19,SP,Iracemápolis,110,1,565,24477,3521408,7.3,803,566,237,46.166666666666664,35.666666666666664,0.16666666666666666,35.83333333333333,10.333333333333336,,,,,,,,,0.0017667844522968198,0.0012453300124533001,32806.30796257711,40.854679903582955,23082.89414552437,23123.748825427952,9682.559137149161
2020-06-20,SP,Iracemápolis,110,1,568,24477,3521408,7.3,803,569,234,,,,,,,,,,,,,,0.0017574692442882249,0.0012453300124533001,32806.30796257711,40.854679903582955,23205.45818523512,23246.3128651387,9559.995097438412
2020-06-21,SP,Iracemápolis,113,2,596,24477,3521408,7.3,825,598,227,,,,,,,,,,,,,,0.0033444816053511705,0.0024242424242424242,33705.11092045594,81.70935980716591,24349.389222535443,24431.09858234261,9274.01233811333
2020-06-22,SP,Iracemápolis,114,2,608,24477,3521408,7.3,832,610,222,,,,,,,,,,,,,,0.003278688524590164,0.002403846153846154,33991.09367978102,81.70935980716591,24839.645381378436,24921.3547411856,9069.738938595416
