Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,BA,Ibotirama,1,0,4,21,26927,27273,2913200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.024,0.0064,0.0,256.66,0.0,146.67,146.67,110.0
2020-04-27,BA,Ibotirama,1,0,4,22,26927,27273,2913200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.0,0.0,0.0,256.66,0.0,146.67,146.67,110.0
2020-04-28,BA,Ibotirama,1,0,4,23,26927,27273,2913200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.024,0.0,0.0,256.66,0.0,146.67,146.67,110.0
2020-04-29,BA,Ibotirama,1,0,4,24,26927,27273,2913200,6.8,7,4,3,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064,0.0,256.66,0.0,146.67,146.67,110.0
2020-04-30,BA,Ibotirama,1,0,4,25,26927,27273,2913200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,256.66,0.0,146.67,146.67,110.0
2020-05-01,BA,Ibotirama,1,0,4,26,26927,27273,2913200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0096,0.0,256.66,0.0,146.67,146.67,110.0
2020-05-02,BA,Ibotirama,1,0,4,27,26927,27273,2913200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.0,0.0,0.0,0.0,256.66,0.0,146.67,146.67,110.0
2020-05-03,BA,Ibotirama,1,0,4,28,26927,27273,2913200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0,0.0,256.66,0.0,146.67,146.67,110.0
2020-05-04,BA,Ibotirama,1,0,4,29,26927,27273,2913200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,256.66,0.0,146.67,146.67,110.0
2020-05-05,BA,Ibotirama,1,0,4,30,26927,27273,2913200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,256.66,0.0,146.67,146.67,110.0
2020-05-06,BA,Ibotirama,1,0,4,31,26927,27273,2913200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0,256.66,0.0,146.67,146.67,110.0
2020-05-07,BA,Ibotirama,1,0,4,32,26927,27273,2913200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.66,0.0,146.67,146.67,110.0
2020-05-08,BA,Ibotirama,1,0,4,33,26927,27273,2913200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,256.66,0.0,146.67,146.67,110.0
2020-05-09,BA,Ibotirama,1,0,4,34,26927,27273,2913200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.66,0.0,146.67,146.67,110.0
2020-05-10,BA,Ibotirama,1,0,4,35,26927,27273,2913200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.66,0.0,146.67,146.67,110.0
2020-05-11,BA,Ibotirama,1,0,4,36,26927,27273,2913200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,256.66,0.0,146.67,146.67,110.0
2020-05-12,BA,Ibotirama,1,0,4,37,26927,27273,2913200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,256.66,0.0,146.67,146.67,110.0
2020-05-13,BA,Ibotirama,1,0,4,38,26927,27273,2913200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,256.66,0.0,146.67,146.67,110.0
2020-05-14,BA,Ibotirama,1,0,4,39,26927,27273,2913200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,256.66,0.0,146.67,146.67,110.0
2020-05-15,BA,Ibotirama,1,0,4,40,26927,27273,2913200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,256.66,0.0,146.67,146.67,110.0
2020-05-16,BA,Ibotirama,1,0,4,41,26927,27273,2913200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,256.66,0.0,146.67,146.67,110.0
2020-05-17,BA,Ibotirama,1,0,4,42,26927,27273,2913200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,256.66,0.0,146.67,146.67,110.0
2020-05-18,BA,Ibotirama,1,0,4,43,26927,27273,2913200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,256.66,0.0,146.67,146.67,110.0
2020-05-19,BA,Ibotirama,1,0,4,44,26927,27273,2913200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,256.66,0.0,146.67,146.67,110.0
2020-05-20,BA,Ibotirama,1,0,4,45,26927,27273,2913200,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,256.66,0.0,146.67,146.67,110.0
2020-05-21,BA,Ibotirama,1,0,4,46,26927,27273,2913200,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,256.66,0.0,146.67,146.67,110.0
2020-05-22,BA,Ibotirama,1,0,4,47,26927,27273,2913200,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,256.66,0.0,146.67,146.67,110.0
2020-05-23,BA,Ibotirama,2,0,8,48,26927,27273,2913200,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,513.33,0.0,293.33,293.33,220.0
2020-05-24,BA,Ibotirama,2,0,8,49,26927,27273,2913200,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.008,0.0,513.33,0.0,293.33,293.33,220.0
2020-05-25,BA,Ibotirama,2,0,9,50,26927,27273,2913200,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.008,0.0,513.33,0.0,330.0,330.0,183.33
2020-05-26,BA,Ibotirama,2,0,9,51,26927,27273,2913200,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,0.008,0.0,513.33,0.0,330.0,330.0,183.33
2020-05-27,BA,Ibotirama,2,0,9,52,26927,27273,2913200,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0016,0.0,513.33,0.0,330.0,330.0,183.33
2020-05-28,BA,Ibotirama,2,0,9,53,26927,27273,2913200,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.016,,0.0,513.33,0.0,330.0,330.0,183.33
2020-05-29,BA,Ibotirama,2,0,9,54,26927,27273,2913200,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.008,,0.0,513.33,0.0,330.0,330.0,183.33
2020-05-30,BA,Ibotirama,2,0,8,55,26927,27273,2913200,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,,,0.0,513.33,0.0,293.33,293.33,220.0
2020-05-31,BA,Ibotirama,2,0,9,56,26927,27273,2913200,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,,,0.0,513.33,0.0,330.0,330.0,183.33
2020-06-01,BA,Ibotirama,2,0,9,57,26927,27273,2913200,6.8,14,9,5,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,513.33,0.0,330.0,330.0,183.33
2020-06-02,BA,Ibotirama,2,0,9,58,26927,27273,2913200,6.8,14,9,5,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,513.33,0.0,330.0,330.0,183.33
2020-06-03,BA,Ibotirama,2,0,9,59,26927,27273,2913200,6.8,14,9,5,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,,,,,,,,,0.0,513.33,0.0,330.0,330.0,183.33
2020-06-04,BA,Ibotirama,1,0,4,60,26927,27273,2913200,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,,,,,,,,,0.0,256.66,0.0,146.67,146.67,110.0
2020-06-05,BA,Ibotirama,1,0,4,61,26927,27273,2913200,6.8,7,4,3,,,,,,,,,,,,,,,0.0,256.66,0.0,146.67,146.67,110.0
2020-06-06,BA,Ibotirama,1,0,4,62,26927,27273,2913200,6.8,7,4,3,,,,,,,,,,,,,,,0.0,256.66,0.0,146.67,146.67,110.0
2020-06-07,BA,Ibotirama,1,0,5,63,26927,27273,2913200,6.8,7,5,2,,,,,,,,,,,,,,,0.0,256.66,0.0,183.33,183.33,73.33
2020-06-09,BA,Ibotirama,2,0,9,64,26927,27273,2913200,6.8,14,9,5,,,,,,,,,,,,,,,0.0,513.33,0.0,330.0,330.0,183.33
2020-06-10,BA,Ibotirama,3,0,13,65,26927,27273,2913200,6.8,20,13,7,,,,,,,,,,,,,,,0.0,733.33,0.0,476.66,476.66,256.66
2020-06-11,BA,Ibotirama,3,0,13,66,26927,27273,2913200,6.8,20,13,7,,,,,,,,,,,,,,,0.0,733.33,0.0,476.66,476.66,256.66
2020-06-12,BA,Ibotirama,3,0,14,67,26927,27273,2913200,6.8,20,14,6,,,,,,,,,,,,,,,0.0,733.33,0.0,513.33,513.33,220.0
2020-06-13,BA,Ibotirama,4,0,19,68,26927,27273,2913200,6.8,27,19,8,0.571,3.86,2.86,0.0,2.86,1.0,,,,,,,,,0.0,989.99,0.0,696.66,696.66,293.33
2020-06-14,BA,Ibotirama,4,0,19,69,26927,27273,2913200,6.8,27,19,8,0.429,3.0,2.29,0.0,2.29,0.714,,,,,,,,,0.0,989.99,0.0,696.66,696.66,293.33
2020-06-15,BA,Ibotirama,4,0,19,70,26927,27273,2913200,6.8,27,19,8,0.429,3.0,2.29,0.0,2.29,0.714,,,,,,,,,0.0,989.99,0.0,696.66,696.66,293.33
2020-06-16,BA,Ibotirama,6,0,29,71,26927,27273,2913200,6.8,41,29,12,0.429,3.0,2.14,0.0,2.14,0.857,0.6,0.429,0.0,0.429,0.171,,,,0.0,1503.32,0.0,1063.32,1063.32,440.0
2020-06-17,BA,Ibotirama,6,0,29,72,26927,27273,2913200,6.8,41,29,12,1.0,6.86,4.86,0.0,4.86,2.0,0.771,0.571,0.0,0.571,0.2,,,,0.0,1503.32,0.0,1063.32,1063.32,440.0
2020-06-18,BA,Ibotirama,6,0,29,73,26927,27273,2913200,6.8,41,29,12,1.0,6.86,5.0,0.0,5.0,1.86,0.371,0.286,0.0,0.286,0.0857,,,,0.0,1503.32,0.0,1063.32,1063.32,440.0
2020-06-19,BA,Ibotirama,6,0,29,74,26927,27273,2913200,6.8,41,29,12,1.0,6.86,5.14,0.0,5.14,1.71,1.34,1.0,0.0,1.0,0.343,0.0686,,,0.0,1503.32,0.0,1063.32,1063.32,440.0
2020-06-20,BA,Ibotirama,11,0,53,75,26927,27273,2913200,6.8,75,53,22,0.714,4.86,3.71,0.0,3.71,1.14,0.571,0.457,0.0,0.457,0.114,-0.12,,,0.0,2749.97,0.0,1943.31,1943.31,806.66
2020-06-21,BA,Ibotirama,11,0,54,76,26927,27273,2913200,6.8,75,54,21,1.43,9.71,7.14,0.0,7.14,2.57,0.943,0.686,0.0,0.686,0.257,0.12,,,0.0,2749.97,0.0,1979.98,1979.98,769.99
2020-06-22,BA,Ibotirama,11,0,55,77,26927,27273,2913200,6.8,75,55,20,1.43,9.71,7.14,0.0,7.14,2.57,0.171,0.114,0.0,0.114,0.0571,-0.2286,-0.0663,,0.0,2749.97,0.0,2016.65,2016.65,733.33
2020-06-23,BA,Ibotirama,11,0,55,78,26927,27273,2913200,6.8,75,55,20,1.71,11.57,8.43,0.0,8.43,3.14,0.971,0.714,0.0,0.714,0.257,0.04,0.048,,0.0,2749.97,0.0,2016.65,2016.65,733.33
2020-06-24,BA,Ibotirama,16,0,79,79,26927,27273,2913200,6.8,109,79,30,1.14,7.71,5.71,0.0,5.71,2.0,0.2,0.171,0.0,0.171,0.0286,-0.2629,-0.0549,,0.0,3996.63,0.0,2896.64,2896.64,1099.99
2020-06-25,BA,Ibotirama,16,0,79,80,26927,27273,2913200,6.8,109,79,30,1.43,9.71,7.29,0.0,7.29,2.43,0.771,0.629,0.0,0.629,0.143,0.12,0.0297,0.0718,0.0,3996.63,0.0,2896.64,2896.64,1099.99
2020-06-26,BA,Ibotirama,18,0,88,81,26927,27273,2913200,6.8,122,88,34,1.57,10.71,8.0,0.0,8.0,2.71,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.1543,-0.0697,0.0137,0.0,4473.29,0.0,3226.63,3226.63,1246.65
2020-06-27,BA,Ibotirama,19,0,93,82,26927,27273,2913200,6.8,129,93,36,2.0,13.57,10.29,0.0,10.29,3.29,0.771,0.629,0.0,0.629,0.143,-0.08,0.293,0.0729,0.0,4729.95,0.0,3409.97,3409.97,1319.99
2020-06-28,BA,Ibotirama,21,0,105,83,26927,27273,2913200,6.8,143,105,38,1.43,9.71,7.57,0.0,7.57,2.14,0.2,0.229,0.0286,0.257,-0.0571,-0.3086,0.117,0.0704,0.0,5243.28,0.0,3849.96,3849.96,1393.32
2020-06-29,BA,Ibotirama,22,0,111,84,26927,27273,2913200,6.8,150,111,39,1.71,11.57,8.86,0.0,8.86,2.71,-0.2,-0.0571,0.0286,-0.0286,-0.1714,1.2,0.31,0.102,0.0,5499.95,0.0,4069.96,4069.96,1429.99
2020-06-30,BA,Ibotirama,25,0,127,85,26927,27273,2913200,6.8,170,127,43,1.57,10.71,8.43,0.143,8.57,2.14,-0.7714,-0.4857,0.0286,-0.4571,-0.3143,0.703,0.382,-0.125,0.0,6233.27,0.0,4656.62,4656.62,1576.65
2020-07-01,BA,Ibotirama,26,0,132,86,26927,27273,2913200,6.8,177,132,45,1.43,9.71,7.71,0.143,7.86,1.86,5.63,4.43,0.0286,4.46,1.17,1.39,0.442,-0.0501,0.0,6489.94,0.0,4839.95,4839.95,1649.98
2020-07-02,BA,Ibotirama,28,0,141,87,26927,27273,2913200,6.8,190,141,49,1.43,9.71,7.86,0.143,8.0,1.71,4.29,3.4,0.0286,3.43,0.857,1.83,-0.3326,-0.2078,0.0,6966.6,0.0,5169.95,5169.95,1796.65
2020-07-03,BA,Ibotirama,29,1,147,88,26927,27273,2913200,6.8,197,148,49,5.57,37.86,29.71,0.143,29.86,8.0,7.17,5.57,0.0,5.57,1.6,1.9,-0.1337,-0.2615,0.0068,7223.26,36.67,5389.95,5426.61,1796.65
2020-07-04,BA,Ibotirama,29,1,147,89,26927,27273,2913200,6.8,197,148,49,4.86,33.0,25.86,0.143,26.0,7.0,8.94,6.97,0.0,6.97,1.97,-0.4629,-0.7291,-0.2905,0.0068,7223.26,36.67,5389.95,5426.61,1796.65
2020-07-05,BA,Ibotirama,31,1,160,90,26927,27273,2913200,6.8,211,161,50,6.86,46.57,36.29,0.143,36.43,10.14,8.74,6.8,-0.0286,6.77,1.97,0.0343,-0.9257,-0.0037,0.0062,7736.59,36.67,5866.61,5903.27,1833.32
2020-07-06,BA,Ibotirama,61,1,319,91,26927,27273,2913200,6.8,415,320,95,8.0,54.43,42.57,0.143,42.71,11.71,3.31,2.63,-0.0286,2.6,0.714,-2.2514,-1.0103,-0.0706,0.0031,15216.51,36.67,11696.55,11733.22,3483.3
2020-07-07,BA,Ibotirama,59,1,308,92,26927,27273,2913200,6.8,401,309,92,7.86,53.43,41.86,0.0,41.86,11.57,4.46,3.63,-0.0286,3.6,0.857,-2.8,-0.3509,0.255,0.0032,14703.19,36.67,11293.22,11329.89,3373.3
2020-07-08,BA,Ibotirama,74,1,386,93,26927,27273,2913200,6.8,503,387,116,8.0,54.43,42.86,0.0,42.86,11.57,-4.0857,-2.8,-0.0286,-2.8286,-1.2571,-3.1486,-0.4869,0.316,0.0026,18443.15,36.67,14153.19,14189.86,4253.29
2020-07-09,BA,Ibotirama,84,1,439,94,26927,27273,2913200,6.8,571,440,131,8.14,55.29,44.0,0.0,44.0,11.29,-5.0571,-3.6,-0.0286,-3.6286,-1.4286,-2.2171,0.544,0.381,0.0023,20936.46,36.67,16096.51,16133.17,4803.29
2020-07-10,BA,Ibotirama,84,1,440,95,26927,27273,2913200,6.8,571,441,130,3.86,26.14,22.29,0.0,22.29,3.86,-7.0,-5.0286,0.0,-5.0286,-1.9714,-2.4,0.654,0.224,0.0023,20936.46,36.67,16133.17,16169.84,4766.62
2020-07-11,BA,Ibotirama,85,1,447,96,26927,27273,2913200,6.8,578,448,130,4.29,29.14,24.57,0.0,24.57,4.57,-7.7714,-5.6571,0.0,-5.6571,-2.1143,0.469,0.895,0.251,0.0022,21193.12,36.67,16389.84,16426.5,4766.62
2020-07-12,BA,Ibotirama,88,1,468,97,26927,27273,2913200,6.8,598,469,129,2.71,18.43,16.71,0.0,16.71,1.71,-7.5429,-5.5143,0.0,-5.5143,-2.0286,0.469,0.77,-0.1214,0.0021,21926.45,36.67,17159.83,17196.49,4729.95
2020-07-13,BA,Ibotirama,88,1,475,98,26927,27273,2913200,6.8,598,476,122,2.29,15.57,14.57,0.0,14.57,1.0,-1.7429,-1.1143,0.0,-1.1143,-0.6286,1.33,0.766,-0.1248,0.0021,21926.45,36.67,17416.49,17453.16,4473.29
2020-07-14,BA,Ibotirama,89,1,480,99,26927,27273,2913200,6.8,605,481,124,2.57,17.57,16.43,0.0,16.43,1.14,-2.7143,-1.8571,0.0286,-1.8286,-0.8857,1.63,-0.0629,-0.2229,0.0021,22183.11,36.67,17599.82,17636.49,4546.62
2020-07-15,BA,Ibotirama,93,1,503,100,26927,27273,2913200,6.8,632,504,128,2.57,17.43,16.71,0.0,16.71,0.714,-0.3714,-0.1429,0.0286,-0.1143,-0.2571,1.43,0.0297,-0.2149,0.002,23173.1,36.67,18443.15,18479.82,4693.29
2020-07-16,BA,Ibotirama,100,1,541,101,26927,27273,2913200,6.8,680,542,138,2.29,15.57,15.29,0.143,15.43,0.143,0.4,0.457,0.0286,0.486,-0.0857,0.154,-0.2194,-0.1808,0.0018,24933.08,36.67,19836.47,19873.13,5059.95
2020-07-17,BA,Ibotirama,102,1,555,102,26927,27273,2913200,6.8,694,556,138,2.43,16.57,16.0,0.143,16.14,0.429,-0.4,-0.4571,0.0286,-0.4286,0.0286,0.617,-0.304,0.053,0.0018,25446.41,36.67,20349.8,20386.46,5059.95
2020-07-18,BA,Ibotirama,103,1,564,103,26927,27273,2913200,6.8,700,565,135,2.57,17.57,16.86,0.143,17.0,0.571,-0.9714,-1.0857,0.0286,-1.0571,0.0857,0.229,-0.1383,-0.0023,0.0018,25666.41,36.67,20679.79,20716.46,4949.95
2020-07-19,BA,Ibotirama,104,2,575,104,26927,27273,2913200,6.8,707,577,130,2.29,15.57,14.14,0.143,14.29,1.29,0.371,-0.1714,0.0,-0.1714,0.543,0.114,0.202,0.0581,0.0035,25923.07,73.33,21083.12,21156.46,4766.62
2020-07-20,BA,Ibotirama,105,2,587,105,26927,27273,2913200,6.8,714,589,125,1.86,12.57,11.29,0.143,11.43,1.14,0.771,0.0571,0.0,0.0571,0.714,0.737,0.0183,0.0747,0.0034,26179.74,73.33,21523.12,21596.45,4583.29
2020-07-21,BA,Ibotirama,107,2,598,106,26927,27273,2913200,6.8,728,600,128,2.57,17.43,14.43,0.143,14.57,2.86,0.971,0.257,-0.0286,0.229,0.743,1.17,0.0709,-0.0233,0.0033,26693.07,73.33,21926.45,21999.78,4693.29
2020-07-22,BA,Ibotirama,109,2,602,107,26927,27273,2913200,6.8,741,604,137,3.0,20.43,16.29,0.143,16.43,4.0,3.29,2.43,-0.0286,2.4,0.886,0.709,0.0697,-0.1305,0.0033,27169.73,73.33,22073.11,22146.45,5023.28
2020-07-23,BA,Ibotirama,113,2,620,108,26927,27273,2913200,6.8,768,622,146,3.29,22.43,18.14,0.0,18.14,4.29,4.86,3.86,0.0,3.86,1.0,0.583,-0.2549,-0.0743,0.0032,28159.72,73.33,22733.11,22806.44,5353.28
2020-07-24,BA,Ibotirama,120,2,656,109,26927,27273,2913200,6.8,816,658,158,4.71,32.0,26.29,0.0,26.29,5.71,3.91,3.23,0.0286,3.26,0.657,0.463,-0.4503,-0.0887,0.003,29919.7,73.33,24053.09,24126.43,5793.28
