Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,CE,Viçosa do Ceará,216,7,906,41,60889,62024,2314102,6.8,1469,913,556,16.14,109.71,71.14,0.286,71.43,38.29,11.06,7.29,-0.0286,7.26,3.8,-5.3714,-1.3211,0.475,0.0077,23684.38,112.86,14607.25,14720.11,8964.27
2020-06-01,CE,Viçosa do Ceará,221,8,956,42,60889,62024,2314102,6.8,1503,964,539,19.29,131.14,85.14,0.286,85.43,45.71,-4.2857,-1.7714,-0.0571,-1.8286,-2.4571,-5.9029,-1.1086,0.746,0.0083,24232.56,128.98,15413.39,15542.37,8690.18
2020-06-02,CE,Viçosa do Ceará,247,8,1064,43,60889,62024,2314102,6.8,1680,1072,608,19.86,135.0,88.29,0.143,88.43,46.57,-9.7429,-4.8286,-0.0571,-4.8857,-4.8571,-5.1314,0.856,,0.0075,27086.29,128.98,17154.65,17283.63,9802.66
2020-06-03,CE,Viçosa do Ceará,248,8,1067,44,60889,62024,2314102,6.8,1686,1075,611,9.29,63.14,48.0,0.143,48.14,15.0,-7.9714,-3.5429,-0.0286,-3.5714,-4.4,-4.5029,1.59,,0.0074,27183.03,128.98,17203.02,17332.0,9851.03
2020-06-04,CE,Viçosa do Ceará,270,8,1160,45,60889,62024,2314102,6.8,1836,1168,668,9.0,61.14,47.29,0.143,47.43,13.71,-15.1714,-8.0571,0.114,-7.9429,-7.2286,1.01,,,0.0068,29601.44,128.98,18702.44,18831.42,10770.02
2020-06-05,CE,Viçosa do Ceará,274,8,1178,46,60889,62024,2314102,6.8,1863,1186,677,10.29,69.86,53.43,0.143,53.57,16.29,-11.4571,-5.6857,0.171,-5.5143,-5.9429,2.57,,,0.0067,30036.76,128.98,18992.65,19121.63,10915.13
2020-06-06,CE,Viçosa do Ceará,279,8,1211,47,60889,62024,2314102,6.8,1897,1219,678,8.14,55.29,44.86,0.857,45.71,9.57,0.771,1.34,0.171,1.51,-0.7429,,,,0.0066,30584.93,128.98,19524.7,19653.68,10931.25
2020-06-07,CE,Viçosa do Ceará,279,8,1237,48,60889,62024,2314102,6.8,1897,1245,652,11.43,77.71,59.86,1.0,60.86,16.86,3.11,3.29,0.229,3.51,-0.4,,,,0.0064,30584.93,128.98,19943.89,20072.88,10512.06
2020-06-08,CE,Viçosa do Ceará,293,9,1330,49,60889,62024,2314102,6.8,1992,1339,653,9.86,67.0,54.71,1.0,55.71,11.29,,,,,,,,,0.0067,32116.6,145.11,21443.31,21588.42,10528.18
2020-06-09,CE,Viçosa do Ceará,304,14,1378,50,60889,62024,2314102,6.8,2067,1392,675,11.29,76.71,63.71,1.29,65.0,11.71,,,,,,,,,0.0101,33325.81,225.72,22217.21,22442.93,10882.88
2020-06-10,CE,Viçosa do Ceará,328,15,1486,51,60889,62024,2314102,6.8,2230,1501,729,,,,,,,,,,,,,,,0.01,35953.82,241.84,23958.47,24200.31,11753.51
2020-06-11,CE,Viçosa do Ceará,339,15,1543,52,60889,62024,2314102,6.8,2305,1558,747,,,,,,,,,,,,,,,0.0096,37163.03,241.84,24877.47,25119.31,12043.73
2020-06-12,CE,Viçosa do Ceará,353,17,1624,53,60889,62024,2314102,6.8,2400,1641,759,,,,,,,,,,,,,,,0.0104,38694.7,274.09,26183.41,26457.5,12237.2
2020-06-14,CE,Viçosa do Ceará,356,17,1697,54,60889,62024,2314102,6.8,2421,1714,707,,,,,,,,,,,,,,,0.0099,39033.28,274.09,27360.38,27634.46,11398.81
2020-06-15,CE,Viçosa do Ceará,369,17,1782,55,60889,62024,2314102,6.8,2509,1799,710,,,,,,,,,,,,,,,0.0094,40452.08,274.09,28730.81,29004.9,11447.18
2020-06-16,CE,Viçosa do Ceará,406,18,1955,56,60889,62024,2314102,6.8,2761,1973,788,,,,,,,,,,,,,,,0.0091,44515.03,290.21,31520.06,31810.27,12704.76
2020-06-17,CE,Viçosa do Ceará,429,19,2068,57,60889,62024,2314102,6.8,2917,2087,830,,,,,,,,,,,,,,,0.0091,47030.18,306.33,33341.93,33648.27,13381.92
2020-06-18,CE,Viçosa do Ceará,454,19,2215,58,60889,62024,2314102,6.8,3087,2234,853,18.71,127.29,98.71,0.286,99.0,28.29,,,,,,,,,0.0085,49771.06,306.33,35711.98,36018.32,13752.74
2020-06-19,CE,Viçosa do Ceará,460,19,2199,59,60889,62024,2314102,6.8,3128,2218,910,18.43,125.29,98.57,0.143,98.71,26.57,,,,,,,,,0.0086,50432.09,306.33,35454.02,35760.35,14671.74
2020-06-20,CE,Viçosa do Ceará,486,19,2332,60,60889,62024,2314102,6.8,3305,2351,954,18.43,125.29,99.0,0.143,99.14,26.14,,,,,,,,,0.0081,53285.82,306.33,37598.35,37904.68,15381.14
2020-06-21,CE,Viçosa do Ceará,487,19,2388,61,60889,62024,2314102,6.8,3312,2407,905,18.71,127.29,98.86,0.0,98.86,28.43,9.71,7.31,-0.0286,7.29,2.43,,,,0.0079,53398.68,306.33,38501.23,38807.56,14591.13
2020-06-22,CE,Viçosa do Ceará,498,18,2472,62,60889,62024,2314102,6.8,3386,2490,896,21.0,142.86,106.86,0.0,106.86,36.0,6.03,4.57,0.0,4.57,1.46,,,,0.0072,54591.77,290.21,39855.54,40145.75,14446.02
2020-06-23,CE,Viçosa do Ceará,535,19,2648,63,60889,62024,2314102,6.8,3638,2667,971,25.86,175.86,135.29,0.143,135.43,40.43,5.83,3.83,0.0,3.83,2.0,,,,0.0071,58654.71,306.33,42693.15,42999.48,15655.23
2020-06-24,CE,Viçosa do Ceará,560,19,2760,64,60889,62024,2314102,6.8,3808,2779,1029,22.86,155.43,121.43,0.143,121.57,33.86,3.31,2.77,0.0571,2.83,0.486,-2.76,,,0.0068,61395.59,306.33,44498.9,44805.24,16590.35
2020-06-25,CE,Viçosa do Ceará,601,19,2963,65,60889,62024,2314102,6.8,4087,2982,1105,22.71,154.43,118.14,0.143,118.29,36.14,0.571,2.31,0.114,2.43,-1.8571,-1.6743,,,0.0064,65893.85,306.33,47771.83,48078.16,17815.68
2020-06-26,CE,Viçosa do Ceará,641,20,3146,66,60889,62024,2314102,6.8,4359,3166,1193,21.14,143.86,112.71,0.286,113.0,30.86,-4.0857,-1.8286,0.0857,-1.7429,-2.3429,-3.1886,,,0.0063,70279.25,322.46,50722.3,51044.76,19234.49
2020-06-27,CE,Viçosa do Ceará,646,20,3182,67,60889,62024,2314102,6.8,4393,3202,1191,21.43,145.71,118.43,0.571,119.0,26.71,-2.3429,-0.9714,0.0857,-0.8857,-1.4571,-1.8743,0.49,,0.0062,70827.42,322.46,51302.72,51625.18,19202.24
2020-06-28,CE,Viçosa do Ceará,646,20,3215,68,60889,62024,2314102,6.8,4393,3235,1158,22.86,155.43,126.14,0.571,126.71,28.71,-10.1143,-5.4286,0.0571,-5.3714,-4.7429,-1.32,0.134,,0.0062,70827.42,322.46,51834.77,52157.23,18670.19
2020-06-29,CE,Viçosa do Ceará,646,20,3261,69,60889,62024,2314102,6.8,4393,3281,1112,21.14,143.71,116.57,0.571,117.14,26.57,-6.0571,-2.5714,0.0286,-2.5429,-3.5143,-0.3086,0.872,,0.0061,70827.42,322.46,52576.42,52898.88,17928.54
2020-06-30,CE,Viçosa do Ceará,685,23,3477,70,60889,62024,2314102,6.8,4658,3500,1158,15.29,103.86,91.0,0.429,91.43,12.43,-6.0286,-2.9143,-0.0286,-2.9429,-3.0857,-1.0057,0.393,0.0215,0.0066,75099.96,370.82,56058.94,56429.77,18670.19
2020-07-01,CE,Viçosa do Ceará,720,23,3643,71,60889,62024,2314102,6.8,4896,3666,1230,16.71,113.57,99.86,0.429,100.29,13.29,-5.6286,-2.2286,0.0286,-2.2,-3.4286,1.17,0.778,0.164,0.0063,78937.19,370.82,58735.33,59106.15,19831.03
2020-07-02,CE,Viçosa do Ceará,749,23,3779,72,60889,62024,2314102,6.8,5093,3802,1291,17.0,115.57,103.86,0.429,104.29,11.29,-7.3714,-3.9714,-0.0571,-4.0286,-3.3429,0.0914,0.598,-0.0722,0.006,82113.38,370.82,60928.03,61298.85,20814.52
2020-07-03,CE,Viçosa do Ceará,748,23,3783,73,60889,62024,2314102,6.8,5086,3806,1280,18.71,127.29,115.0,0.714,115.71,11.57,-4.2571,-2.1429,-0.0286,-2.1714,-2.0857,2.57,0.954,0.0587,0.006,82000.52,370.82,60992.52,61363.34,20637.17
2020-07-04,CE,Viçosa do Ceará,763,23,3881,74,60889,62024,2314102,6.8,5188,3904,1284,15.71,106.86,96.71,0.286,97.0,9.86,-5.6,-2.8,0.0286,-2.7714,-2.8286,2.68,0.511,-0.3273,0.0059,83645.04,370.82,62572.55,62943.38,20701.66
2020-07-05,CE,Viçosa do Ceará,765,23,3942,75,60889,62024,2314102,6.8,5202,3965,1237,12.14,82.57,80.29,0.286,80.57,2.0,6.83,6.11,0.0286,6.14,0.686,3.77,0.687,-0.3575,0.0058,83870.76,370.82,63556.04,63926.87,19943.89
2020-07-06,CE,Viçosa do Ceará,777,25,4066,76,60889,62024,2314102,6.8,5284,4091,1193,12.57,85.57,85.86,0.571,86.43,-0.8571,7.77,6.49,-0.0286,6.46,1.31,3.73,-0.8583,-0.5545,0.0061,85192.83,403.07,65555.27,65958.34,19234.49
2020-07-07,CE,Viçosa do Ceará,795,25,4154,77,60889,62024,2314102,6.8,5406,4179,1227,22.0,149.71,134.43,0.571,135.0,14.71,11.46,10.11,0.0571,10.17,1.29,3.53,-1.1897,,0.006,87159.81,403.07,66974.07,67377.14,19782.66
2020-07-08,CE,Viçosa do Ceará,805,25,4205,78,60889,62024,2314102,6.8,5474,4230,1244,24.43,166.14,147.43,0.571,148.0,18.14,14.37,12.09,0.0286,12.11,2.26,-1.72,-1.8183,,0.0059,88256.16,403.07,67796.34,68199.41,20056.75
2020-07-09,CE,Viçosa do Ceará,837,27,4380,79,60889,62024,2314102,6.8,5692,4407,1285,24.14,164.14,147.29,0.571,147.86,16.29,12.03,9.94,-0.0286,9.91,2.11,-3.2686,,,0.0061,91770.93,435.32,70617.83,71053.14,20717.79
2020-07-10,CE,Viçosa do Ceará,902,27,4724,80,60889,62024,2314102,6.8,6134,4751,1383,22.71,154.43,140.71,0.429,141.14,13.29,-1.7714,-0.1714,0.0,-0.1714,-1.6,-5.3257,,,0.0057,98897.2,435.32,76164.07,76599.38,22297.82
2020-07-11,CE,Viçosa do Ceará,934,27,4913,81,60889,62024,2314102,6.8,6351,4940,1411,21.43,145.71,135.57,0.429,136.0,9.71,-8.5714,-5.6857,-0.0286,-5.7143,-2.8571,,,,0.0055,102395.85,435.32,79211.27,79646.59,22749.26
2020-07-12,CE,Viçosa do Ceará,934,27,4973,82,60889,62024,2314102,6.8,6351,5000,1351,20.71,140.86,133.57,0.571,134.14,6.71,-15.1714,-10.1429,-0.0286,-10.1714,-5.0,,,,0.0054,102395.85,435.32,80178.64,80613.96,21781.89
2020-07-13,CE,Viçosa do Ceará,936,28,5051,83,60889,62024,2314102,6.8,6365,5079,1286,18.14,123.29,119.0,0.429,119.43,3.86,,,,,,,,,0.0055,102621.57,451.44,81436.22,81887.66,20733.91
2020-07-14,CE,Viçosa do Ceará,945,28,5103,84,60889,62024,2314102,6.8,6426,5131,1295,13.0,88.29,96.57,0.429,97.0,-8.7143,,,,,,,,,0.0055,103605.06,451.44,82274.6,82726.04,20879.01
2020-07-15,CE,Viçosa do Ceará,950,29,5140,85,60889,62024,2314102,6.8,6460,5169,1291,,,,,,,,,,,,,,,0.0056,104153.23,467.56,82871.15,83338.71,20814.52
2020-07-16,CE,Viçosa do Ceará,964,30,5213,86,60889,62024,2314102,6.8,6555,5243,1312,,,,,,,,,,,,,,,0.0057,105684.9,483.68,84048.11,84531.79,21153.1
2020-07-17,CE,Viçosa do Ceará,993,30,5400,87,60889,62024,2314102,6.8,6752,5430,1322,,,,,,,,,,,,,,,0.0055,108861.09,483.68,87063.07,87546.76,21314.33
2020-07-19,CE,Viçosa do Ceará,1001,30,5541,88,60889,62024,2314102,6.8,6807,5571,1236,,,,,,,,,,,,,,,0.0054,109747.84,483.68,89336.39,89820.07,19927.77
2020-07-20,CE,Viçosa do Ceará,1004,32,5614,89,60889,62024,2314102,6.8,6827,5646,1181,,,,,,,,,,,,,,,0.0057,110070.3,515.93,90513.35,91029.28,19041.02
2020-07-21,CE,Viçosa do Ceará,1034,31,5780,90,60889,62024,2314102,6.8,7031,5811,1220,,,,,,,,,,,,,,,0.0053,113359.34,499.81,93189.73,93689.54,19669.81
2020-07-22,CE,Viçosa do Ceará,1124,35,6207,91,60889,62024,2314102,6.8,7643,6242,1401,,,,,,,,,,,,,,,0.0056,123226.49,564.3,100074.16,100638.46,22588.03
2020-07-23,CE,Viçosa do Ceará,1127,35,6184,92,60889,62024,2314102,6.8,7664,6219,1445,21.14,143.71,115.71,0.714,116.43,27.29,,,,,,,,,0.0056,123565.07,564.3,99703.34,100267.64,23297.43
2020-07-24,CE,Viçosa do Ceará,1146,35,6267,93,60889,62024,2314102,6.8,7793,6302,1491,20.86,141.86,115.71,0.429,116.14,25.71,,,,,,,,,0.0056,125644.91,564.3,101041.53,101605.83,24039.08
2020-07-25,CE,Viçosa do Ceará,1148,35,6275,94,60889,62024,2314102,6.8,7806,6310,1496,25.0,170.0,141.29,0.857,142.14,27.86,,,,,,,,,0.0055,125854.51,564.3,101170.51,101734.81,24119.7
2020-07-26,CE,Viçosa do Ceará,1149,35,6351,95,60889,62024,2314102,6.8,7813,6386,1427,17.43,118.57,101.14,0.286,101.43,17.14,3.69,5.43,-0.0857,5.34,-1.6571,,,,0.0055,125967.37,564.3,102395.85,102960.14,23007.22
2020-07-27,CE,Viçosa do Ceará,1150,35,6424,96,60889,62024,2314102,6.8,7820,6459,1361,22.0,149.57,129.43,0.286,129.71,19.86,6.8,8.37,-0.0286,8.34,-1.5429,,,,0.0054,126080.23,564.3,103572.81,104137.11,21943.12
2020-07-28,CE,Viçosa do Ceará,1209,37,6769,97,60889,62024,2314102,6.8,8221,6806,1415,23.86,162.14,142.86,0.286,143.14,19.0,0.4,2.77,-0.1143,2.66,-2.2571,,,,0.0054,132545.47,596.54,109135.17,109731.72,22813.75
2020-07-29,CE,Viçosa do Ceará,1246,37,6915,98,60889,62024,2314102,6.8,8473,6952,1521,25.86,175.86,157.57,0.286,157.86,18.0,11.26,12.03,0.0286,12.06,-0.8,-1.1257,,,0.0053,136608.41,596.54,111489.1,112085.64,24522.77
2020-07-30,CE,Viçosa do Ceará,1281,37,7090,99,60889,62024,2314102,6.8,8711,7127,1584,25.29,172.0,155.14,0.286,155.43,16.57,2.34,3.49,-0.0286,3.46,-1.1143,-3.3029,,,0.0052,140445.63,596.54,114310.59,114907.13,25538.5
2020-07-31,CE,Viçosa do Ceará,1313,37,7267,100,60889,62024,2314102,6.8,8928,7304,1624,25.71,174.86,161.29,0.429,161.71,13.14,-1.9429,0.514,-0.0286,0.486,-2.4286,-2.2971,,,0.0051,143944.28,596.54,117164.32,117760.87,26183.41
2020-08-01,CE,Viçosa do Ceará,1329,37,7378,101,60889,62024,2314102,6.8,9037,7415,1622,23.71,161.29,146.86,0.143,147.0,14.29,-9.7143,-6.1429,-0.0286,-6.1714,-3.5429,-5.0457,-0.0617,,0.005,145701.66,596.54,118953.95,119550.5,26151.17
2020-08-02,CE,Viçosa do Ceará,1326,37,7437,102,60889,62024,2314102,6.8,9017,7474,1543,22.43,152.43,145.43,0.143,145.57,6.86,-11.0857,-7.2,-0.0286,-7.2286,-3.8571,-2.4914,0.831,,0.005,145379.21,596.54,119905.2,120501.74,24877.47
2020-08-03,CE,Viçosa do Ceará,1330,38,7553,103,60889,62024,2314102,6.8,9044,7591,1453,18.71,127.29,126.86,0.143,127.0,0.286,-13.9714,-10.7143,-0.0286,-10.7429,-3.2286,-1.4343,0.678,,0.005,145814.52,612.67,121775.44,122388.11,23426.42
2020-08-04,CE,Viçosa do Ceará,1375,38,7797,104,60889,62024,2314102,6.8,9350,7835,1515,17.14,116.57,119.14,0.143,119.29,-2.7143,-10.1143,-6.6857,0.0286,-6.6571,-3.4571,0.851,1.59,0.116,0.0049,150748.1,612.67,125709.4,126322.07,24426.03
2020-08-05,CE,Viçosa do Ceará,1403,38,7933,105,60889,62024,2314102,6.8,9540,7971,1569,15.43,105.0,107.71,0.286,108.0,-3.0,-9.1143,-7.5143,0.0,-7.5143,-1.6,1.09,0.749,-0.1767,0.0048,153811.43,612.67,127902.1,128514.77,25296.66
2020-08-06,CE,Viçosa do Ceará,1412,38,7978,106,60889,62024,2314102,6.8,9602,8016,1586,16.29,110.71,113.43,0.286,113.71,-3.0,-5.4571,-4.8571,0.0286,-4.8286,-0.6286,2.9,0.519,-0.1374,0.0047,154811.04,612.67,128627.63,129240.29,25570.75
