Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,SP,Joanópolis,21,0,124,104,13220,13471,3525508,7.2,151,124,27,0.857,6.29,5.29,0.0,5.29,1.0,2.06,1.54,0.0,1.54,0.514,0.32,-0.1326,-0.0405,0.0,11209.26,0.0,9204.96,9204.96,2004.31
2020-07-21,SP,Joanópolis,22,0,130,105,13220,13471,3525508,7.2,158,130,28,2.14,15.43,12.43,0.0,12.43,3.0,2.06,1.54,0.0,1.54,0.514,0.526,-0.0914,-0.048,0.0,11728.9,0.0,9650.36,9650.36,2078.54
2020-07-22,SP,Joanópolis,23,0,135,106,13220,13471,3525508,7.2,166,135,31,2.29,16.43,13.14,0.0,13.14,3.29,1.63,1.31,0.0,1.31,0.314,-0.2114,-0.1966,-0.0745,0.0,12322.77,0.0,10021.53,10021.53,2301.24
2020-07-23,SP,Joanópolis,23,0,134,107,13220,13471,3525508,7.2,166,134,32,2.29,16.43,13.29,0.0,13.29,3.14,2.46,2.0,0.0,2.0,0.457,-0.1657,-0.1863,0.0123,0.0,12322.77,0.0,9947.29,9947.29,2375.47
2020-07-24,SP,Joanópolis,36,0,208,108,13220,13471,3525508,7.2,259,208,51,2.29,16.43,13.57,0.0,13.57,2.86,0.8,0.686,0.0,0.686,0.114,-0.6571,-0.2777,-0.0078,0.0,19226.49,0.0,15440.58,15440.58,3785.91
2020-07-25,SP,Joanópolis,37,0,214,109,13220,13471,3525508,7.2,266,214,52,2.57,18.57,15.29,0.0,15.29,3.29,1.23,1.09,0.0,1.09,0.143,-0.6114,-0.0709,0.069,0.0,19746.12,0.0,15885.98,15885.98,3860.14
2020-07-26,SP,Joanópolis,37,0,216,110,13220,13471,3525508,7.2,266,216,50,2.71,19.43,15.86,0.0,15.86,3.57,-1.2286,-0.9143,0.0,-0.9143,-0.3143,-0.8629,-0.1303,0.0665,0.0,19746.12,0.0,16034.44,16034.44,3711.68
2020-07-27,SP,Joanópolis,37,0,219,111,13220,13471,3525508,7.2,266,219,47,3.14,22.57,18.57,0.0,18.57,4.0,-1.4286,-1.1143,0.0,-1.1143,-0.3143,-0.5657,0.149,0.0999,0.0,19746.12,0.0,16257.14,16257.14,3488.98
2020-07-28,SP,Joanópolis,40,0,237,112,13220,13471,3525508,7.2,288,237,51,1.43,10.29,8.71,0.0,8.71,1.57,-1.8571,-1.4286,0.0,-1.4286,-0.4286,-0.8171,0.146,0.053,0.0,21379.26,0.0,17593.35,17593.35,3785.91
2020-07-29,SP,Joanópolis,42,0,246,113,13220,13471,3525508,7.2,302,246,56,1.29,9.29,8.0,0.0,8.0,1.29,-2.0286,-1.5429,0.0,-1.5429,-0.4857,0.0857,0.222,0.0832,0.0,22418.53,0.0,18261.45,18261.45,4157.08
2020-07-30,SP,Joanópolis,45,0,264,114,13220,13471,3525508,7.2,324,264,60,1.29,9.29,8.14,0.0,8.14,1.14,-2.8571,-2.2286,0.0,-2.2286,-0.6286,0.12,0.194,-0.0187,0.0,24051.67,0.0,19597.65,19597.65,4454.01
2020-07-31,SP,Joanópolis,46,0,269,115,13220,13471,3525508,7.2,331,269,62,1.29,9.29,8.14,0.0,8.14,1.14,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.246,0.286,-0.0128,0.0,24571.3,0.0,19968.82,19968.82,4602.48
2020-08-01,SP,Joanópolis,46,0,270,116,13220,13471,3525508,7.2,331,270,61,1.14,8.29,7.43,0.0,7.43,0.857,-0.8286,-0.6,0.0,-0.6,-0.2286,0.406,0.0549,-0.0295,0.0,24571.3,0.0,20043.06,20043.06,4528.25
2020-08-02,SP,Joanópolis,46,0,273,117,13220,13471,3525508,7.2,331,273,58,0.857,6.29,6.0,0.0,6.0,0.286,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.611,0.0823,-0.0421,0.0,24571.3,0.0,20265.76,20265.76,4305.55
2020-08-03,SP,Joanópolis,46,0,276,118,13220,13471,3525508,7.2,331,276,55,0.714,5.14,5.0,0.0,5.0,0.143,0.0,0.0857,0.0,0.0857,-0.0857,0.36,0.0743,-0.0667,0.0,24571.3,0.0,20488.46,20488.46,4082.84
2020-08-04,SP,Joanópolis,48,0,289,119,13220,13471,3525508,7.2,346,289,57,0.857,6.14,6.0,0.0,6.0,0.143,0.2,0.229,0.0,0.229,-0.0286,0.531,-0.016,-0.0235,0.0,25684.8,0.0,21453.49,21453.49,4231.31
2020-08-05,SP,Joanópolis,48,0,288,120,13220,13471,3525508,7.2,346,288,58,1.29,9.29,8.57,0.0,8.57,0.714,1.0,0.857,0.0,0.857,0.143,0.617,-0.048,-0.0473,0.0,25684.8,0.0,21379.26,21379.26,4305.55
2020-08-06,SP,Joanópolis,50,0,299,121,13220,13471,3525508,7.2,360,299,61,1.29,9.29,8.57,0.0,8.57,0.714,1.83,1.54,0.0,1.54,0.286,0.326,-0.0629,-0.0622,0.0,26724.07,0.0,22195.83,22195.83,4528.25
2020-08-07,SP,Joanópolis,52,0,311,122,13220,13471,3525508,7.2,374,311,63,1.57,11.29,10.29,0.0,10.29,1.0,2.46,2.06,0.0,2.06,0.4,0.371,-0.1543,-0.0325,0.0,27763.34,0.0,23086.63,23086.63,4676.71
2020-08-08,SP,Joanópolis,55,0,330,123,13220,13471,3525508,7.2,396,330,66,2.0,14.29,12.71,0.0,12.71,1.57,1.63,1.34,0.0,1.34,0.286,0.0457,-0.2366,-0.0382,0.0,29396.48,0.0,24497.07,24497.07,4899.41
2020-08-09,SP,Joanópolis,55,0,333,124,13220,13471,3525508,7.2,396,333,63,2.57,18.43,16.29,0.0,16.29,2.14,2.06,1.71,0.0,1.71,0.343,-0.24,-0.1783,-0.0137,0.0,29396.48,0.0,24719.77,24719.77,4676.71
2020-08-10,SP,Joanópolis,57,0,348,125,13220,13471,3525508,7.2,410,348,62,2.43,17.43,15.29,0.0,15.29,2.14,1.23,1.06,0.0,1.06,0.171,-0.5657,-0.2389,0.0192,0.0,30435.75,0.0,25833.27,25833.27,4602.48
2020-08-11,SP,Joanópolis,62,0,378,126,13220,13471,3525508,7.2,446,378,68,2.71,19.57,17.14,0.0,17.14,2.43,0.629,0.571,0.0,0.571,0.0571,-0.5657,-0.1314,0.0679,0.0,33108.16,0.0,28060.28,28060.28,5047.88
2020-08-12,SP,Joanópolis,66,0,402,127,13220,13471,3525508,7.2,475,402,73,2.43,17.43,15.57,0.0,15.57,1.86,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.8229,-0.0583,0.0711,0.0,35260.93,0.0,29841.88,29841.88,5419.05
2020-08-13,SP,Joanópolis,67,0,406,128,13220,13471,3525508,7.2,482,406,76,2.43,17.43,15.57,0.0,15.57,1.86,-1.2,-0.9143,0.0,-0.9143,-0.2857,-0.6114,0.103,0.102,0.0,35780.57,0.0,30138.82,30138.82,5641.75
2020-08-14,SP,Joanópolis,71,0,431,129,13220,13471,3525508,7.2,511,431,80,2.29,16.57,15.0,0.0,15.0,1.57,-2.0571,-1.6286,0.0,-1.6286,-0.4286,-0.5314,0.177,0.075,0.0,37933.34,0.0,31994.66,31994.66,5938.68
2020-08-15,SP,Joanópolis,72,0,439,130,13220,13471,3525508,7.2,518,439,79,1.57,11.43,10.71,0.0,10.71,0.714,-1.8286,-1.4,0.0,-1.4,-0.4286,-0.0514,0.271,0.0606,0.0,38452.97,0.0,32588.52,32588.52,5864.45
2020-08-16,SP,Joanópolis,72,0,442,131,13220,13471,3525508,7.2,518,442,76,1.29,9.29,9.0,0.0,9.0,0.286,-2.0286,-1.5143,0.0,-1.5143,-0.5143,0.32,0.243,-0.0119,0.0,38452.97,0.0,32811.22,32811.22,5641.75
2020-08-17,SP,Joanópolis,73,0,453,132,13220,13471,3525508,7.2,526,453,73,1.14,8.29,8.57,0.0,8.57,-0.2857,-0.6286,-0.4,0.0,-0.4,-0.2286,0.531,0.245,-0.0352,0.0,39046.84,0.0,33627.79,33627.79,5419.05
2020-08-18,SP,Joanópolis,73,0,453,133,13220,13471,3525508,7.2,526,453,73,1.0,7.29,8.0,0.0,8.0,-0.7143,0.4,0.486,0.0,0.486,-0.0857,0.606,0.0434,,0.0,39046.84,0.0,33627.79,33627.79,5419.05
2020-08-19,SP,Joanópolis,75,0,465,134,13220,13471,3525508,7.2,540,465,75,1.86,13.43,13.0,0.0,13.0,0.429,0.6,0.629,0.0,0.629,-0.0286,0.691,0.0011,,0.0,40086.11,0.0,34518.6,34518.6,5567.52
2020-08-20,SP,Joanópolis,75,0,466,135,13220,13471,3525508,7.2,540,466,74,1.86,13.43,13.14,0.0,13.14,0.286,1.2,1.06,0.0,1.06,0.143,0.166,,,0.0,40086.11,0.0,34592.83,34592.83,5493.28
2020-08-21,SP,Joanópolis,78,0,487,136,13220,13471,3525508,7.2,562,487,75,1.71,12.29,12.14,0.0,12.14,0.143,1.43,1.2,0.0,1.2,0.229,0.326,,,0.0,41719.25,0.0,36151.73,36151.73,5567.52
2020-08-22,SP,Joanópolis,85,0,530,137,13220,13471,3525508,7.2,612,530,82,2.0,14.29,13.86,0.0,13.86,0.429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,45430.93,0.0,39343.78,39343.78,6087.15
2020-08-23,SP,Joanópolis,85,0,534,138,13220,13471,3525508,7.2,612,534,78,2.0,14.43,14.0,0.0,14.0,0.429,2.03,1.71,0.0,1.71,0.314,,,,0.0,45430.93,0.0,39640.71,39640.71,5790.22
2020-08-24,SP,Joanópolis,85,0,538,139,13220,13471,3525508,7.2,612,538,74,2.0,14.43,13.86,0.0,13.86,0.571,,,,,,,,,0.0,45430.93,0.0,39937.64,39937.64,5493.28
2020-08-25,SP,Joanópolis,87,0,550,140,13220,13471,3525508,7.2,626,550,76,3.29,23.57,21.71,0.0,21.71,1.86,,,,,,,,,0.0,46470.2,0.0,40828.45,40828.45,5641.75
2020-08-26,SP,Joanópolis,89,0,563,141,13220,13471,3525508,7.2,641,563,78,,,,,,,,,,,,,,,0.0,47583.7,0.0,41793.48,41793.48,5790.22
2020-08-27,SP,Joanópolis,89,0,563,142,13220,13471,3525508,7.2,641,563,78,,,,,,,,,,,,,,,0.0,47583.7,0.0,41793.48,41793.48,5790.22
2020-08-28,SP,Joanópolis,101,0,639,143,13220,13471,3525508,7.2,727,639,88,,,,,,,,,,,,,,,0.0,53967.78,0.0,47435.23,47435.23,6532.55
2020-08-30,SP,Joanópolis,101,0,644,144,13220,13471,3525508,7.2,727,644,83,,,,,,,,,,,,,,,0.0,53967.78,0.0,47806.4,47806.4,6161.38
2020-08-31,SP,Joanópolis,101,0,644,145,13220,13471,3525508,7.2,727,644,83,,,,,,,,,,,,,,,0.0,53967.78,0.0,47806.4,47806.4,6161.38
2020-09-01,SP,Joanópolis,101,0,644,146,13220,13471,3525508,7.2,727,644,83,,,,,,,,,,,,,,,0.0,53967.78,0.0,47806.4,47806.4,6161.38
2020-09-02,SP,Joanópolis,101,0,644,147,13220,13471,3525508,7.2,727,644,83,,,,,,,,,,,,,,,0.0,53967.78,0.0,47806.4,47806.4,6161.38
2020-09-03,SP,Joanópolis,101,1,644,148,13220,13471,3525508,7.2,727,645,82,0.143,1.0,1.86,0.143,2.0,-1.0,,,,,,,,,0.0016,53967.78,74.23,47806.4,47880.63,6087.15
2020-09-04,SP,Joanópolis,101,1,643,149,13220,13471,3525508,7.2,727,644,83,,,,,,,,,,,,,,,0.0016,53967.78,74.23,47732.17,47806.4,6161.38
2020-09-05,SP,Joanópolis,101,1,645,150,13220,13471,3525508,7.2,727,646,81,,,,,,,,,,,,,,,0.0015,53967.78,74.23,47880.63,47954.87,6012.92
2020-09-06,SP,Joanópolis,102,1,657,151,13220,13471,3525508,7.2,734,658,76,,,,,,,,,,,,,,,0.0015,54487.42,74.23,48771.43,48845.67,5641.75
2020-09-08,SP,Joanópolis,103,1,673,152,13220,13471,3525508,7.2,742,674,68,,,,,,,,,,,,,,,0.0015,55081.29,74.23,49959.17,50033.41,5047.88
2020-09-09,SP,Joanópolis,103,1,673,153,13220,13471,3525508,7.2,742,674,68,,,,,,,,,,,,,,,0.0015,55081.29,74.23,49959.17,50033.41,5047.88
2020-09-10,SP,Joanópolis,103,2,672,154,13220,13471,3525508,7.2,742,674,68,,,,,,,,,,,,,,,0.003,55081.29,148.47,49884.94,50033.41,5047.88
2020-09-11,SP,Joanópolis,103,2,672,155,13220,13471,3525508,7.2,742,674,68,,,,,,,,,,,,,,,0.003,55081.29,148.47,49884.94,50033.41,5047.88
2020-09-12,SP,Joanópolis,108,2,705,156,13220,13471,3525508,7.2,778,707,71,0.714,5.14,5.57,0.143,5.71,-0.5714,,,,,,,,,0.0028,57753.69,148.47,52334.64,52483.11,5270.58
2020-09-13,SP,Joanópolis,108,2,709,157,13220,13471,3525508,7.2,778,711,67,0.857,6.14,6.43,0.143,6.57,-0.4286,,,,,,,,,0.0028,57753.69,148.47,52631.58,52780.05,4973.65
2020-09-14,SP,Joanópolis,108,2,712,158,13220,13471,3525508,7.2,778,714,64,0.857,6.14,6.57,0.0,6.57,-0.4286,,,,,,,,,0.0028,57753.69,148.47,52854.28,53002.75,4750.95
2020-09-15,SP,Joanópolis,108,2,712,159,13220,13471,3525508,7.2,778,714,64,0.857,6.14,6.43,0.0,6.43,-0.2857,-0.4286,-0.4,-0.0286,-0.4286,-0.0,,,,0.0028,57753.69,148.47,52854.28,53002.75,4750.95
2020-09-16,SP,Joanópolis,109,2,718,160,13220,13471,3525508,7.2,785,720,65,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.4286,-0.3714,-0.0286,-0.4,-0.0286,,,,0.0028,58273.33,148.47,53299.68,53448.15,4825.18
2020-09-17,SP,Joanópolis,109,2,718,161,13220,13471,3525508,7.2,785,720,65,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.6286,-0.6,0.0,-0.6,-0.0286,,,,0.0028,58273.33,148.47,53299.68,53448.15,4825.18
2020-09-18,SP,Joanópolis,109,2,717,162,13220,13471,3525508,7.2,785,719,66,0.571,4.0,4.57,0.0,4.57,-0.5714,-0.6286,-0.4,0.0,-0.4,-0.2286,0.131,,,0.0028,58273.33,148.47,53225.45,53373.91,4899.41
2020-09-19,SP,Joanópolis,110,2,724,163,13220,13471,3525508,7.2,792,726,66,0.429,3.0,3.57,0.0,3.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.0514,,,0.0028,58792.96,148.47,53745.08,53893.55,4899.41
2020-09-20,SP,Joanópolis,111,2,734,164,13220,13471,3525508,7.2,799,736,63,0.429,3.0,4.43,0.0,4.43,-1.4286,0.229,0.257,0.0,0.257,-0.0286,0.0914,,,0.0027,59312.6,148.47,54487.42,54635.88,4676.71
2020-09-21,SP,Joanópolis,112,2,744,165,13220,13471,3525508,7.2,806,746,60,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0514,-0.0514,,0.0027,59832.23,148.47,55229.75,55378.22,4454.01
2020-09-22,SP,Joanópolis,111,2,737,166,13220,13471,3525508,7.2,799,739,60,0.571,4.14,4.86,0.0,4.86,-0.7143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,-0.0114,,0.0027,59312.6,148.47,54710.12,54858.59,4454.01
2020-09-23,SP,Joanópolis,112,2,749,167,13220,13471,3525508,7.2,806,751,55,0.429,3.14,4.0,0.0,4.0,-0.8571,-0.3714,-0.4857,0.0,-0.4857,0.114,-0.1257,0.0206,,0.0027,59832.23,148.47,55600.92,55749.39,4082.84
2020-09-24,SP,Joanópolis,112,2,743,168,13220,13471,3525508,7.2,806,745,61,0.286,2.14,3.0,0.0,3.0,-0.8571,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,0.0526,,0.0027,59832.23,148.47,55155.52,55303.99,4528.25
2020-09-25,SP,Joanópolis,113,2,751,169,13220,13471,3525508,7.2,814,753,61,0.143,1.14,2.0,0.0,2.0,-0.8571,-0.4,-0.5714,0.0,-0.5714,0.171,0.194,,,0.0027,60426.1,148.47,55749.39,55897.85,4528.25
2020-09-26,SP,Joanópolis,113,2,752,170,13220,13471,3525508,7.2,814,754,60,0.429,3.14,3.86,0.0,3.86,-0.7143,-0.2,-0.2571,0.0,-0.2571,0.0571,0.314,,,0.0027,60426.1,148.47,55823.62,55972.09,4454.01
2020-09-27,SP,Joanópolis,113,2,755,171,13220,13471,3525508,7.2,814,757,57,0.286,2.14,2.0,0.0,2.0,0.143,0.8,0.829,0.0,0.829,-0.0286,,,,0.0026,60426.1,148.47,56046.32,56194.79,4231.31
2020-09-28,SP,Joanópolis,113,2,758,172,13220,13471,3525508,7.2,814,760,54,0.286,2.14,2.71,0.0,2.71,-0.5714,1.2,1.03,0.0,1.03,0.171,,,,0.0026,60426.1,148.47,56269.02,56417.49,4008.61
2020-09-29,SP,Joanópolis,114,2,764,173,13220,13471,3525508,7.2,821,766,55,0.857,6.14,7.14,0.0,7.14,-1.0,,,,,,,,,0.0026,60945.74,148.47,56714.42,56862.89,4082.84
2020-09-30,SP,Joanópolis,114,2,763,174,13220,13471,3525508,7.2,821,765,56,1.0,7.14,7.14,0.0,7.14,0.0,,,,,,,,,0.0026,60945.74,148.47,56640.19,56788.66,4157.08
2020-10-01,SP,Joanópolis,114,2,762,175,13220,13471,3525508,7.2,821,764,57,,,,,,,,,,,,,,,0.0026,60945.74,148.47,56565.96,56714.42,4231.31
2020-10-02,SP,Joanópolis,119,2,801,176,13220,13471,3525508,7.2,857,803,54,,,,,,,,,,,,,,,0.0025,63618.14,148.47,59461.06,59609.53,4008.61
2020-10-03,SP,Joanópolis,120,2,802,177,13220,13471,3525508,7.2,864,804,60,,,,,,,,,,,,,,,0.0025,64137.78,148.47,59535.3,59683.77,4454.01
2020-10-06,SP,Joanópolis,123,2,828,178,13220,13471,3525508,7.2,886,830,56,,,,,,,,,,,,,,,0.0024,65770.92,148.47,61465.37,61613.84,4157.08
2020-10-08,SP,Joanópolis,123,2,828,179,13220,13471,3525508,7.2,886,830,56,,,,,,,,,,,,,,,0.0024,65770.92,148.47,61465.37,61613.84,4157.08
2020-10-09,SP,Joanópolis,123,2,828,180,13220,13471,3525508,7.2,886,830,56,,,,,,,,,,,,,,,0.0024,65770.92,148.47,61465.37,61613.84,4157.08
2020-10-10,SP,Joanópolis,123,2,829,181,13220,13471,3525508,7.2,886,831,55,,,,,,,,,,,,,,,0.0024,65770.92,148.47,61539.6,61688.07,4082.84
2020-10-11,SP,Joanópolis,123,2,831,182,13220,13471,3525508,7.2,886,833,53,,,,,,,,,,,,,,,0.0024,65770.92,148.47,61688.07,61836.54,3934.38
2020-10-12,SP,Joanópolis,123,2,835,183,13220,13471,3525508,7.2,886,837,49,,,,,,,,,,,,,,,0.0024,65770.92,148.47,61985.0,62133.47,3637.44
2020-10-13,SP,Joanópolis,123,2,837,184,13220,13471,3525508,7.2,886,839,47,,,,,,,,,,,,,,,0.0024,65770.92,148.47,62133.47,62281.94,3488.98
2020-10-14,SP,Joanópolis,126,2,857,185,13220,13471,3525508,7.2,907,859,48,,,,,,,,,,,,,,,0.0023,67329.82,148.47,63618.14,63766.61,3563.21
2020-10-17,SP,Joanópolis,127,3,862,186,13220,13471,3525508,7.2,914,865,49,,,,,,,,,,,,,,,0.0035,67849.45,222.7,63989.31,64212.01,3637.44
2020-10-18,SP,Joanópolis,127,3,867,187,13220,13471,3525508,7.2,914,870,44,,,,,,,,,,,,,,,0.0034,67849.45,222.7,64360.48,64583.18,3266.28
2020-10-20,SP,Joanópolis,128,3,874,188,13220,13471,3525508,7.2,922,877,45,,,,,,,,,,,,,,,0.0034,68443.32,222.7,64880.11,65102.81,3340.51
2020-10-21,SP,Joanópolis,128,3,874,189,13220,13471,3525508,7.2,922,877,45,,,,,,,,,,,,,,,0.0034,68443.32,222.7,64880.11,65102.81,3340.51
2020-10-22,SP,Joanópolis,128,3,874,190,13220,13471,3525508,7.2,922,877,45,,,,,,,,,,,,,,,0.0034,68443.32,222.7,64880.11,65102.81,3340.51
2020-10-23,SP,Joanópolis,129,3,879,191,13220,13471,3525508,7.2,929,882,47,,,,,,,,,,,,,,,0.0034,68962.96,222.7,65251.28,65473.98,3488.98
2020-10-24,SP,Joanópolis,129,3,879,192,13220,13471,3525508,7.2,929,882,47,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0034,68962.96,222.7,65251.28,65473.98,3488.98
2020-10-25,SP,Joanópolis,129,3,881,193,13220,13471,3525508,7.2,929,884,45,,,,,,,,,,,,,,,0.0034,68962.96,222.7,65399.75,65622.45,3340.51
2020-10-26,SP,Joanópolis,129,3,882,194,13220,13471,3525508,7.2,929,885,44,,,,,,,,,,,,,,,0.0034,68962.96,222.7,65473.98,65696.68,3266.28
2020-10-27,SP,Joanópolis,129,3,881,195,13220,13471,3525508,7.2,929,884,45,,,,,,,,,,,,,,,0.0034,68962.96,222.7,65399.75,65622.45,3340.51
