Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,RS,Barra do Ribeiro,1,0,4,17,13491,13692,4301909,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,511.25,0.0,292.14,292.14,219.11
2020-05-30,RS,Barra do Ribeiro,1,0,4,18,13491,13692,4301909,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,511.25,0.0,292.14,292.14,219.11
2020-05-31,RS,Barra do Ribeiro,1,0,4,19,13491,13692,4301909,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0046,0.0,511.25,0.0,292.14,292.14,219.11
2020-06-01,RS,Barra do Ribeiro,2,0,9,20,13491,13692,4301909,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0046,0.0,1022.49,0.0,657.32,657.32,365.18
2020-06-02,RS,Barra do Ribeiro,2,0,9,21,13491,13692,4301909,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0069,0.011,0.0,1022.49,0.0,657.32,657.32,365.18
2020-06-03,RS,Barra do Ribeiro,2,0,9,22,13491,13692,4301909,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0069,0.0126,0.0,1022.49,0.0,657.32,657.32,365.18
2020-06-04,RS,Barra do Ribeiro,2,0,9,23,13491,13692,4301909,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0309,0.0126,0.0,1022.49,0.0,657.32,657.32,365.18
2020-06-05,RS,Barra do Ribeiro,2,0,9,24,13491,13692,4301909,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0389,0.0007,0.0,1022.49,0.0,657.32,657.32,365.18
2020-06-06,RS,Barra do Ribeiro,2,0,9,25,13491,13692,4301909,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,0.0389,0.0007,0.0,1022.49,0.0,657.32,657.32,365.18
2020-06-07,RS,Barra do Ribeiro,2,0,9,26,13491,13692,4301909,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.114,0.0103,-0.0103,0.0,1022.49,0.0,657.32,657.32,365.18
2020-06-08,RS,Barra do Ribeiro,2,0,9,27,13491,13692,4301909,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,0.114,0.0103,-0.0151,0.0,1022.49,0.0,657.32,657.32,365.18
2020-06-09,RS,Barra do Ribeiro,2,0,9,28,13491,13692,4301909,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.0457,-0.0206,-0.0151,0.0,1022.49,0.0,657.32,657.32,365.18
2020-06-10,RS,Barra do Ribeiro,2,0,9,29,13491,13692,4301909,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.0457,-0.0366,-0.0069,0.0,1022.49,0.0,657.32,657.32,365.18
2020-06-11,RS,Barra do Ribeiro,3,0,13,30,13491,13692,4301909,6.8,20,13,7,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.0366,-0.0007,0.0,1460.71,0.0,949.46,949.46,511.25
2020-06-12,RS,Barra do Ribeiro,3,0,14,31,13491,13692,4301909,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.143,0.0,0.143,0.0571,-0.0686,-0.024,0.016,0.0,1460.71,0.0,1022.49,1022.49,438.21
2020-06-13,RS,Barra do Ribeiro,3,0,14,32,13491,13692,4301909,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.0686,0.0069,0.0192,0.0,1460.71,0.0,1022.49,1022.49,438.21
2020-06-14,RS,Barra do Ribeiro,4,0,19,33,13491,13692,4301909,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0,0.0,0.0,0.0286,-0.0743,0.0594,0.0222,0.0,1971.95,0.0,1387.67,1387.67,584.28
2020-06-15,RS,Barra do Ribeiro,4,0,19,34,13491,13692,4301909,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0,0.0,0.0,0.0286,0.08,0.0594,0.0215,0.0,1971.95,0.0,1387.67,1387.67,584.28
2020-06-16,RS,Barra do Ribeiro,4,0,19,35,13491,13692,4301909,6.8,27,19,8,0.286,2.0,1.43,0.0,1.43,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.269,0.0743,-0.0016,0.0,1971.95,0.0,1387.67,1387.67,584.28
2020-06-17,RS,Barra do Ribeiro,4,0,19,36,13491,13692,4301909,6.8,27,19,8,0.286,2.0,1.43,0.0,1.43,0.571,0.6,0.457,0.0,0.457,0.143,0.229,0.0834,-0.0306,0.0,1971.95,0.0,1387.67,1387.67,584.28
2020-06-18,RS,Barra do Ribeiro,4,0,19,37,13491,13692,4301909,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,1.37,1.0,0.0,1.0,0.371,0.303,-0.0011,-0.0336,0.0,1971.95,0.0,1387.67,1387.67,584.28
2020-06-19,RS,Barra do Ribeiro,5,0,24,38,13491,13692,4301909,6.8,34,24,10,0.714,4.86,3.71,0.0,3.71,1.14,1.17,0.857,0.0,0.857,0.314,0.343,-0.0937,-0.0503,0.0,2483.2,0.0,1752.85,1752.85,730.35
2020-06-20,RS,Barra do Ribeiro,5,0,24,39,13491,13692,4301909,6.8,34,24,10,1.14,7.86,5.86,0.0,5.86,2.0,1.54,1.14,0.0,1.14,0.4,0.0743,-0.1086,-0.0537,0.0,2483.2,0.0,1752.85,1752.85,730.35
2020-06-21,RS,Barra do Ribeiro,5,0,25,40,13491,13692,4301909,6.8,34,25,9,1.14,7.86,5.71,0.0,5.71,2.14,1.54,1.11,0.0,1.11,0.429,-0.2,-0.1771,-0.0245,0.0,2483.2,0.0,1825.88,1825.88,657.32
2020-06-22,RS,Barra do Ribeiro,9,0,45,41,13491,13692,4301909,6.8,61,45,16,1.43,9.71,7.14,0.0,7.14,2.57,0.971,0.686,0.0,0.686,0.286,-0.3143,-0.1851,0.0114,0.0,4455.16,0.0,3286.59,3286.59,1168.57
2020-06-23,RS,Barra do Ribeiro,12,0,60,42,13491,13692,4301909,6.8,82,60,22,1.29,8.71,6.43,0.0,6.43,2.29,0.371,0.257,0.0,0.257,0.114,-0.5829,-0.1234,0.0359,0.0,5988.9,0.0,4382.12,4382.12,1606.78
2020-06-24,RS,Barra do Ribeiro,12,0,59,43,13491,13692,4301909,6.8,82,59,23,1.43,9.71,7.14,0.0,7.14,2.57,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.5829,-0.0366,0.0745,0.0,5988.9,0.0,4309.09,4309.09,1679.81
2020-06-25,RS,Barra do Ribeiro,14,0,69,44,13491,13692,4301909,6.8,95,69,26,1.43,9.71,7.14,0.0,7.14,2.57,-1.3714,-0.9714,0.0286,-0.9429,-0.4286,-0.5429,0.0709,0.0777,0.0,6938.36,0.0,5039.44,5039.44,1898.92
2020-06-26,RS,Barra do Ribeiro,14,0,69,45,13491,13692,4301909,6.8,95,69,26,0.857,5.86,4.43,0.0,4.43,1.43,-1.3714,-0.9429,0.0286,-0.9143,-0.4571,-0.3829,0.195,0.0681,0.0,6938.36,0.0,5039.44,5039.44,1898.92
2020-06-27,RS,Barra do Ribeiro,15,0,74,46,13491,13692,4301909,6.8,102,74,28,0.429,2.86,2.29,0.143,2.43,0.429,-1.7429,-1.2286,0.0286,-1.2,-0.5429,0.04,0.203,0.0443,0.0,7449.61,0.0,5404.62,5404.62,2044.99
2020-06-28,RS,Barra do Ribeiro,15,0,75,47,13491,13692,4301909,6.8,102,75,27,0.286,1.86,1.71,0.143,1.86,0.0,-1.5429,-1.0857,0.0286,-1.0571,-0.4857,0.394,0.217,-0.011,0.0,7449.61,0.0,5477.65,5477.65,1971.95
2020-06-29,RS,Barra do Ribeiro,15,0,76,48,13491,13692,4301909,6.8,102,76,26,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.0857,0.0571,-0.0286,-0.1714,0.434,0.185,-0.0583,0.0,7449.61,0.0,5550.69,5550.69,1898.92
2020-06-30,RS,Barra do Ribeiro,15,1,76,49,13491,13692,4301909,6.8,102,77,25,0.286,2.0,1.71,0.143,1.86,0.143,0.6,0.486,0.0286,0.514,0.0857,0.543,0.016,-0.0567,0.013,7449.61,73.04,5550.69,5623.72,1825.88
2020-07-01,RS,Barra do Ribeiro,14,1,71,50,13491,13692,4301909,6.8,95,72,23,0.714,4.86,4.0,0.286,4.29,0.571,0.8,0.629,0.0286,0.657,0.143,0.543,-0.096,-0.0667,0.0139,6938.36,73.04,5185.51,5258.55,1679.81
2020-07-02,RS,Barra do Ribeiro,15,1,76,51,13491,13692,4301909,6.8,102,77,25,0.857,5.86,4.71,0.286,5.0,0.857,0.971,0.771,0.0,0.771,0.2,0.12,-0.08,-0.0651,0.013,7449.61,73.04,5550.69,5623.72,1825.88
2020-07-03,RS,Barra do Ribeiro,16,1,81,52,13491,13692,4301909,6.8,109,82,27,0.857,5.86,4.86,0.286,5.14,0.714,1.17,0.914,0.0,0.914,0.257,-0.0857,-0.1166,-0.0021,0.0122,7960.85,73.04,5915.86,5988.9,1971.95
2020-07-04,RS,Barra do Ribeiro,20,2,102,53,13491,13692,4301909,6.8,136,104,32,0.857,5.86,4.86,0.143,5.0,0.857,0.4,0.314,-0.0286,0.286,0.114,0.0343,-0.1406,0.029,0.0192,9932.81,146.07,7449.61,7595.68,2337.13
2020-07-05,RS,Barra do Ribeiro,21,2,108,54,13491,13692,4301909,6.8,143,110,33,1.14,7.86,6.29,0.143,6.43,1.43,0.171,0.171,-0.0286,0.143,0.0286,-0.04,0.0057,0.0114,0.0182,10444.05,146.07,7887.82,8033.89,2410.17
2020-07-06,RS,Barra do Ribeiro,21,2,110,55,13491,13692,4301909,6.8,143,112,31,1.0,6.86,5.57,0.143,5.71,1.14,0.971,0.771,-0.0571,0.714,0.257,-0.16,0.0491,0.0281,0.0179,10444.05,146.07,8033.89,8179.96,2264.1
2020-07-07,RS,Barra do Ribeiro,21,2,110,56,13491,13692,4301909,6.8,143,112,31,1.0,6.71,5.57,0.143,5.71,1.0,0.771,0.657,-0.0286,0.629,0.143,0.149,-0.0229,0.0283,0.0179,10444.05,146.07,8033.89,8179.96,2264.1
2020-07-08,RS,Barra do Ribeiro,22,2,115,57,13491,13692,4301909,6.8,150,117,33,1.57,10.71,8.71,0.0,8.71,2.0,0.371,0.371,-0.0286,0.343,0.0286,0.16,0.024,-0.0224,0.0171,10955.3,146.07,8399.07,8545.14,2410.17
2020-07-09,RS,Barra do Ribeiro,22,2,115,58,13491,13692,4301909,6.8,150,117,33,1.43,9.71,8.14,0.0,8.14,1.57,1.14,0.971,0.0,0.971,0.171,-0.08,0.0011,-0.0286,0.0171,10955.3,146.07,8399.07,8545.14,2410.17
2020-07-10,RS,Barra do Ribeiro,23,2,120,59,13491,13692,4301909,6.8,156,122,34,1.43,9.71,8.14,0.0,8.14,1.57,0.971,0.857,0.0,0.857,0.114,0.08,-0.1063,-0.0075,0.0164,11393.51,146.07,8764.24,8910.31,2483.2
2020-07-11,RS,Barra do Ribeiro,31,2,163,60,13491,13692,4301909,6.8,211,165,46,1.86,12.57,10.43,0.143,10.57,2.0,0.571,0.543,0.0286,0.571,-0.0,-0.1543,-0.0937,-0.0251,0.0121,15410.46,146.07,11904.76,12050.83,3359.63
2020-07-12,RS,Barra do Ribeiro,31,2,165,61,13491,13692,4301909,6.8,211,167,44,1.71,11.57,9.86,0.143,10.0,1.57,1.17,1.0,0.0286,1.03,0.143,-0.3829,-0.0606,0.0107,0.012,15410.46,146.07,12050.83,12196.9,3213.56
2020-07-13,RS,Barra do Ribeiro,31,2,167,62,13491,13692,4301909,6.8,211,169,42,2.0,13.57,11.43,0.143,11.57,2.0,-0.4,-0.1714,0.0286,-0.1429,-0.2571,-0.3086,-0.1017,0.0382,0.0118,15410.46,146.07,12196.9,12342.97,3067.48
2020-07-14,RS,Barra do Ribeiro,34,3,183,63,13491,13692,4301909,6.8,231,186,45,2.29,15.57,13.14,0.143,13.29,2.29,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.3829,0.0549,0.0311,0.0161,16871.17,219.11,13365.47,13584.57,3286.59
2020-07-15,RS,Barra do Ribeiro,34,3,184,64,13491,13692,4301909,6.8,231,187,44,1.14,7.71,7.29,0.143,7.43,0.286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.4286,0.0846,0.035,0.016,16871.17,219.11,13438.5,13657.61,3213.56
2020-07-16,RS,Barra do Ribeiro,36,3,195,65,13491,13692,4301909,6.8,245,198,47,1.29,8.71,8.0,0.143,8.14,0.571,-1.3429,-0.9714,-0.0286,-1.0,-0.3429,0.12,0.0617,0.0421,0.0152,17893.66,219.11,14241.89,14461.0,3432.66
2020-07-17,RS,Barra do Ribeiro,39,3,212,66,13491,13692,4301909,6.8,265,215,50,1.29,8.71,8.14,0.143,8.29,0.429,-0.9714,-0.7714,-0.0286,-0.8,-0.1714,0.04,0.114,-0.0174,0.014,19354.37,219.11,15483.49,15702.6,3651.77
2020-07-18,RS,Barra do Ribeiro,39,3,214,67,13491,13692,4301909,6.8,265,217,48,1.0,6.86,6.57,0.0,6.57,0.286,0.2,0.0286,-0.0286,0.0,0.2,0.0,0.109,-0.0139,0.0138,19354.37,219.11,15629.56,15848.67,3505.7
2020-07-19,RS,Barra do Ribeiro,40,3,221,68,13491,13692,4301909,6.8,272,224,48,1.57,10.71,9.29,0.0,9.29,1.43,-0.5714,-0.6286,-0.0286,-0.6571,0.0857,0.189,-0.032,-0.0078,0.0134,19865.61,219.11,16140.81,16359.92,3505.7
2020-07-20,RS,Barra do Ribeiro,40,3,224,69,13491,13692,4301909,6.8,272,227,45,1.29,8.71,7.43,0.0,7.43,1.29,-0.5714,-0.7143,-0.0286,-0.7429,0.171,0.114,0.0149,-0.0256,0.0132,19865.61,219.11,16359.92,16579.02,3286.59
2020-07-21,RS,Barra do Ribeiro,41,3,229,70,13491,13692,4301909,6.8,279,232,47,0.857,5.86,4.86,0.0,4.86,1.0,-0.4,-0.5143,0.0,-0.5143,0.114,-0.04,0.0229,-0.0247,0.0129,20376.86,219.11,16725.09,16944.2,3432.66
2020-07-22,RS,Barra do Ribeiro,45,3,249,71,13491,13692,4301909,6.8,306,252,54,0.857,5.86,4.57,0.0,4.57,1.29,-0.4,-0.4286,0.0286,-0.4,0.0,0.114,-0.0137,0.0064,0.0119,22348.82,219.11,18185.8,18404.91,3943.91
2020-07-23,RS,Barra do Ribeiro,45,3,247,72,13491,13692,4301909,6.8,306,250,56,0.714,4.86,4.0,0.0,4.0,0.857,0.0,-0.0286,0.0286,-0.0,0.0,0.114,-0.0149,-0.0075,0.012,22348.82,219.11,18039.73,18258.84,4089.98
2020-07-24,RS,Barra do Ribeiro,45,3,246,73,13491,13692,4301909,6.8,306,249,57,1.29,8.71,7.14,0.143,7.29,1.43,0.0,0.0,0.0571,0.0571,-0.0571,0.12,0.0,-0.0107,0.012,22348.82,219.11,17966.7,18185.8,4163.01
2020-07-25,RS,Barra do Ribeiro,45,3,246,74,13491,13692,4301909,6.8,306,249,57,1.29,8.71,7.29,0.143,7.43,1.29,0.0,0.0857,0.0571,0.143,-0.1429,0.04,-0.0229,-0.0053,0.012,22348.82,219.11,17966.7,18185.8,4163.01
2020-07-26,RS,Barra do Ribeiro,45,3,249,75,13491,13692,4301909,6.8,306,252,54,0.857,5.86,4.86,0.286,5.14,0.714,0.2,0.229,0.0571,0.286,-0.0857,-0.04,-0.0309,-0.0,0.0119,22348.82,219.11,18185.8,18404.91,3943.91
2020-07-27,RS,Barra do Ribeiro,49,4,274,76,13491,13692,4301909,6.8,333,278,55,0.857,5.86,5.0,0.286,5.29,0.571,-0.2,-0.0571,0.0286,-0.0286,-0.1714,0.0,-0.04,0.0002,0.0144,24320.77,292.14,20011.69,20303.83,4016.94
2020-07-28,RS,Barra do Ribeiro,50,4,280,77,13491,13692,4301909,6.8,340,284,56,0.857,5.86,5.14,0.286,5.43,0.429,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.04,-0.0149,0.0078,0.0141,24832.02,292.14,20449.9,20742.04,4089.98
2020-07-29,RS,Barra do Ribeiro,51,5,283,78,13491,13692,4301909,6.8,347,288,59,1.14,7.71,6.86,0.286,7.14,0.571,0.0,0.114,-0.0286,0.0857,-0.0857,-0.08,0.0011,0.0142,0.0174,25343.27,365.18,20669.0,21034.18,4309.09
2020-07-30,RS,Barra do Ribeiro,51,5,282,79,13491,13692,4301909,6.8,347,287,60,1.14,7.71,6.86,0.286,7.14,0.571,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,-0.0343,0.016,0.0144,0.0174,25343.27,365.18,20595.97,20961.15,4382.12
2020-07-31,RS,Barra do Ribeiro,51,5,282,80,13491,13692,4301909,6.8,347,287,60,0.857,5.86,5.43,0.143,5.57,0.286,-0.2,-0.0571,-0.0571,-0.1143,-0.0857,-0.0343,0.04,0.0103,0.0174,25343.27,365.18,20595.97,20961.15,4382.12
2020-08-01,RS,Barra do Ribeiro,53,5,294,81,13491,13692,4301909,6.8,360,299,61,0.714,4.86,4.57,0.143,4.71,0.143,-0.3714,-0.2286,-0.0571,-0.2857,-0.0857,0.08,0.032,0.0071,0.0167,26292.73,365.18,21472.39,21837.57,4455.16
2020-08-02,RS,Barra do Ribeiro,53,5,297,82,13491,13692,4301909,6.8,360,302,58,0.714,4.86,4.86,0.0,4.86,0.0,-0.3714,-0.2,-0.0571,-0.2571,-0.1143,0.16,0.0366,-0.0098,0.0166,26292.73,365.18,21691.5,22056.68,4236.05
2020-08-03,RS,Barra do Ribeiro,55,5,312,83,13491,13692,4301909,6.8,374,317,57,0.857,5.86,5.71,0.0,5.71,0.143,0.4,0.371,0.0,0.371,0.0286,0.08,0.0366,-0.0162,0.0158,27315.22,365.18,22787.03,23152.21,4163.01
2020-08-04,RS,Barra do Ribeiro,55,5,312,84,13491,13692,4301909,6.8,374,317,57,0.857,5.86,5.86,0.0,5.86,0.0,0.6,0.571,0.0,0.571,0.0286,0.149,-0.0331,-0.0112,0.0158,27315.22,365.18,22787.03,23152.21,4163.01
2020-08-05,RS,Barra do Ribeiro,56,5,317,85,13491,13692,4301909,6.8,381,322,59,1.14,7.86,7.29,0.143,7.43,0.429,0.2,0.171,0.0286,0.2,-0.0,0.149,-0.0411,-0.0192,0.0155,27826.47,365.18,23152.21,23517.38,4309.09
2020-08-06,RS,Barra do Ribeiro,57,5,322,86,13491,13692,4301909,6.8,388,327,61,1.14,7.86,7.43,0.143,7.57,0.286,0.371,0.314,0.0286,0.343,0.0286,-0.0857,-0.024,-0.0192,0.0153,28337.72,365.18,23517.38,23882.56,4455.16
2020-08-07,RS,Barra do Ribeiro,57,5,323,87,13491,13692,4301909,6.8,388,328,60,0.857,5.86,5.71,0.143,5.86,-0.0,0.371,0.286,0.0286,0.314,0.0571,-0.0457,-0.0594,0.0073,0.0152,28337.72,365.18,23590.42,23955.59,4382.12
2020-08-08,RS,Barra do Ribeiro,61,6,345,88,13491,13692,4301909,6.8,415,351,64,1.14,7.71,7.29,0.143,7.43,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.04,-0.0594,0.0103,0.0171,30309.67,438.21,25197.2,25635.41,4674.26
2020-08-09,RS,Barra do Ribeiro,61,6,349,89,13491,13692,4301909,6.8,415,355,60,1.14,7.71,7.29,0.143,7.43,0.286,0.371,0.286,0.0,0.286,0.0857,-0.1486,0.0034,0.0142,0.0169,30309.67,438.21,25489.34,25927.55,4382.12
2020-08-10,RS,Barra do Ribeiro,61,6,352,90,13491,13692,4301909,6.8,415,358,57,1.14,7.71,7.29,0.143,7.43,0.286,0.0,0.0286,-0.0286,-0.0,0.0,-0.1486,0.0103,0.027,0.0168,30309.67,438.21,25708.44,26146.65,4163.01
2020-08-11,RS,Barra do Ribeiro,63,6,363,91,13491,13692,4301909,6.8,428,369,59,1.43,9.71,8.86,0.143,9.0,0.714,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,-0.0686,0.0469,0.0331,0.0163,31259.13,438.21,26511.83,26950.04,4309.09
2020-08-12,RS,Barra do Ribeiro,64,6,368,92,13491,13692,4301909,6.8,435,374,61,0.857,5.86,5.86,0.0,5.86,0.0,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,0.0057,0.0754,0.019,0.016,31770.38,438.21,26877.01,27315.22,4455.16
2020-08-13,RS,Barra do Ribeiro,65,6,373,93,13491,13692,4301909,6.8,442,379,63,0.857,5.86,5.86,0.0,5.86,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.194,0.106,-0.0009,0.0158,32281.62,438.21,27242.19,27680.4,4601.23
2020-08-14,RS,Barra do Ribeiro,67,6,385,94,13491,13692,4301909,6.8,456,391,65,0.857,5.86,5.86,0.0,5.86,0.0,0.4,0.429,0.0,0.429,-0.0286,0.229,0.0983,-0.0217,0.0153,33304.12,438.21,28118.61,28556.82,4747.3
2020-08-15,RS,Barra do Ribeiro,67,6,386,95,13491,13692,4301909,6.8,456,392,64,0.857,5.86,5.86,0.143,6.0,-0.1429,0.971,0.914,0.0286,0.943,0.0286,0.383,0.0057,-0.0366,0.0153,33304.12,438.21,28191.64,28629.86,4674.26
2020-08-16,RS,Barra do Ribeiro,67,6,390,96,13491,13692,4301909,6.8,456,396,60,1.71,11.71,11.0,0.143,11.14,0.571,0.771,0.8,0.0286,0.829,-0.0571,0.423,-0.0617,,0.0152,33304.12,438.21,28483.79,28922.0,4382.12
2020-08-17,RS,Barra do Ribeiro,67,6,393,97,13491,13692,4301909,6.8,456,399,57,1.57,10.71,10.43,0.143,10.57,0.143,1.54,1.43,0.0286,1.46,0.0857,0.0343,-0.1074,,0.015,33304.12,438.21,28702.89,29141.1,4163.01
2020-08-18,RS,Barra do Ribeiro,69,7,404,98,13491,13692,4301909,6.8,469,411,58,1.43,9.71,9.86,0.143,10.0,-0.2857,1.74,1.6,0.0,1.6,0.143,-0.1143,,,0.017,34253.58,511.25,29506.28,30017.53,4236.05
2020-08-19,RS,Barra do Ribeiro,76,7,445,99,13491,13692,4301909,6.8,517,452,65,2.0,13.57,13.0,0.143,13.14,0.429,0.571,0.6,0.0,0.6,-0.0286,-0.3086,,,0.0155,37759.28,511.25,32500.73,33011.98,4747.3
