Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,CE,Miraíma,54,3,232,38,13818,14033,2308377,6.8,367,235,132,6.71,45.57,29.14,0.143,29.29,16.29,-0.5714,-0.1143,0.0,-0.1143,-0.4571,-2.64,-0.1611,,0.0128,26152.64,213.78,16532.46,16746.24,9406.4
2020-06-03,CE,Miraíma,54,3,232,39,13818,14033,2308377,6.8,367,235,132,6.43,43.71,28.43,0.143,28.57,15.14,-2.3429,-1.0286,0.0286,-1.0,-1.3429,-2.4057,0.201,,0.0128,26152.64,213.78,16532.46,16746.24,9406.4
2020-06-04,CE,Miraíma,59,3,253,40,13818,14033,2308377,6.8,401,256,145,5.86,39.86,26.57,0.143,26.71,13.14,-4.6571,-2.4571,0.0,-2.4571,-2.2,-1.5486,,,0.0117,28575.5,213.78,18028.93,18242.71,10332.79
2020-06-05,CE,Miraíma,59,3,254,41,13818,14033,2308377,6.8,401,257,144,4.57,31.0,22.0,0.286,22.29,8.71,-4.4571,-2.3714,0.0,-2.3714,-2.0857,-0.7771,,,0.0117,28575.5,213.78,18100.19,18313.97,10261.53
2020-06-06,CE,Miraíma,59,3,256,42,13818,14033,2308377,6.8,401,259,142,3.43,23.29,17.29,0.143,17.43,5.86,-5.2286,-2.8857,0.0286,-2.8571,-2.3714,,,,0.0116,28575.5,213.78,18242.71,18456.5,10119.01
2020-06-07,CE,Miraíma,59,3,261,43,13818,14033,2308377,6.8,401,264,137,3.43,23.29,17.29,0.143,17.43,5.86,-4.4571,-2.4286,0.0286,-2.4,-2.0571,,,,0.0114,28575.5,213.78,18599.02,18812.8,9762.7
2020-06-08,CE,Miraíma,74,4,336,44,13818,14033,2308377,6.8,503,340,163,2.57,17.57,14.0,0.286,14.29,3.29,,,,,,,,,0.0118,35844.08,285.04,23943.56,24228.6,11615.48
2020-06-09,CE,Miraíma,78,4,353,45,13818,14033,2308377,6.8,530,357,173,2.57,17.57,14.43,0.286,14.71,2.86,,,,,,,,,0.0112,37768.12,285.04,25154.99,25440.03,12328.08
2020-06-10,CE,Miraíma,78,4,353,46,13818,14033,2308377,6.8,530,357,173,,,,,,,,,,,,,,,0.0112,37768.12,285.04,25154.99,25440.03,12328.08
2020-06-11,CE,Miraíma,77,5,351,47,13818,14033,2308377,6.8,524,356,168,,,,,,,,,,,,,,,0.014,37340.55,356.3,25012.47,25368.77,11971.78
2020-06-12,CE,Miraíma,77,5,355,48,13818,14033,2308377,6.8,524,360,164,,,,,,,,,,,,,,,0.0139,37340.55,356.3,25297.51,25653.82,11686.74
2020-06-14,CE,Miraíma,78,5,371,49,13818,14033,2308377,6.8,530,376,154,,,,,,,,,,,,,,,0.0133,37768.12,356.3,26437.68,26793.99,10974.13
2020-06-15,CE,Miraíma,78,5,376,50,13818,14033,2308377,6.8,530,381,149,,,,,,,,,,,,,,,0.0131,37768.12,356.3,26793.99,27150.29,10617.83
2020-06-16,CE,Miraíma,113,5,544,51,13818,14033,2308377,6.8,768,549,219,,,,,,,,,,,,,,,0.0091,54728.14,356.3,38765.77,39122.07,15606.07
2020-06-17,CE,Miraíma,173,6,834,52,13818,14033,2308377,6.8,1176,840,336,,,,,,,,,,,,,,,0.0071,83802.47,427.56,59431.34,59858.9,23943.56
2020-06-18,CE,Miraíma,173,6,844,53,13818,14033,2308377,6.8,1176,850,326,14.0,95.29,70.29,0.143,70.43,24.86,,,,,,,,,0.0071,83802.47,427.56,60143.95,60571.51,23230.96
2020-06-19,CE,Miraíma,176,6,841,54,13818,14033,2308377,6.8,1197,847,350,15.43,105.0,78.14,0.143,78.29,26.71,,,,,,,,,0.0071,85298.94,427.56,59930.16,60357.73,24941.21
2020-06-20,CE,Miraíma,176,6,844,55,13818,14033,2308377,6.8,1197,850,347,19.0,129.29,96.29,0.143,96.43,32.86,,,,,,,,,0.0071,85298.94,427.56,60143.95,60571.51,24727.43
2020-06-21,CE,Miraíma,176,6,863,56,13818,14033,2308377,6.8,1197,869,328,11.0,74.86,56.86,0.0,56.86,18.0,-1.7714,-0.9143,-0.0286,-0.9429,-0.8286,,,,0.0069,85298.94,427.56,61497.9,61925.46,23373.48
2020-06-22,CE,Miraíma,186,6,923,57,13818,14033,2308377,6.8,1265,929,336,11.71,79.71,59.0,0.0,59.0,20.71,-3.3143,-2.1714,-0.0286,-2.2,-1.1143,,,,0.0065,90144.66,427.56,65773.53,66201.1,23943.56
2020-06-23,CE,Miraíma,246,6,1218,58,13818,14033,2308377,6.8,1673,1224,449,12.71,86.43,65.71,0.0,65.71,20.71,-8.0,-5.8286,-0.0286,-5.8571,-2.1429,,,,0.0049,119218.98,427.56,86795.41,87222.97,31996.01
2020-06-24,CE,Miraíma,250,6,1232,59,13818,14033,2308377,6.8,1700,1238,462,13.0,88.43,67.29,0.0,67.29,21.14,2.31,1.91,0.0,1.91,0.4,-1.8971,,,0.0048,121143.02,427.56,87793.06,88220.62,32922.4
2020-06-25,CE,Miraíma,255,6,1257,60,13818,14033,2308377,6.8,1734,1263,471,13.14,89.29,67.14,0.0,67.14,22.14,-10.3143,-6.7143,0.0,-6.7143,-3.6,-1.8229,,,0.0048,123565.88,427.56,89574.57,90002.14,33563.74
2020-06-26,CE,Miraíma,265,6,1301,61,13818,14033,2308377,6.8,1802,1307,495,12.71,86.43,66.43,0.0,66.43,20.0,-11.2571,-7.7143,0.0,-7.7143,-3.5429,-1.2343,,,0.0046,128411.6,427.56,92710.04,93137.6,35274.0
2020-06-27,CE,Miraíma,267,6,1315,62,13818,14033,2308377,6.8,1816,1321,495,4.14,28.14,25.43,0.0,25.43,2.71,-12.4286,-8.7143,0.0,-8.7143,-3.7143,-3.1429,0.689,,0.0045,129409.25,427.56,93707.69,94135.25,35274.0
2020-06-28,CE,Miraíma,268,6,1333,63,13818,14033,2308377,6.8,1822,1339,483,4.43,30.14,27.14,0.0,27.14,3.0,-14.1714,-9.5714,0.0,-9.5714,-4.6,1.68,0.752,,0.0045,129836.81,427.56,94990.38,95417.94,34418.87
2020-06-29,CE,Miraíma,275,6,1388,64,13818,14033,2308377,6.8,1870,1394,476,3.86,26.29,23.71,0.0,23.71,2.57,-13.4,-9.1429,0.0286,-9.1143,-4.2857,1.55,0.72,,0.0043,133257.32,427.56,98909.71,99337.28,33920.05
2020-06-30,CE,Miraíma,275,6,1396,65,13818,14033,2308377,6.8,1870,1402,468,2.71,18.43,19.29,0.0,19.29,-0.8571,-1.9143,-0.9143,0.0286,-0.8857,-1.0286,1.94,1.02,-0.1982,0.0043,133257.32,427.56,99479.8,99907.36,33349.96
2020-07-01,CE,Miraíma,281,6,1422,66,13818,14033,2308377,6.8,1911,1428,483,2.86,19.43,20.71,0.143,20.86,-1.4286,-3.5143,-2.0286,0.0286,-2.0,-1.5143,2.37,-0.4309,-0.2325,0.0042,136179.01,427.56,101332.57,101760.14,34418.87
2020-07-02,CE,Miraíma,282,6,1423,67,13818,14033,2308377,6.8,1918,1429,489,2.71,18.57,20.86,0.143,21.0,-2.4286,-2.7429,-1.6571,0.0286,-1.6286,-1.1143,1.98,-0.3017,-0.2384,0.0042,136677.83,427.56,101403.83,101831.4,34846.43
2020-07-03,CE,Miraíma,284,6,1436,68,13818,14033,2308377,6.8,1931,1442,489,1.86,12.57,17.0,0.143,17.14,-4.5714,-2.3429,-1.5143,0.0286,-1.4857,-0.8571,-0.4743,-0.4103,-0.2665,0.0042,137604.22,427.56,102330.22,102757.79,34846.43
2020-07-04,CE,Miraíma,287,7,1460,69,13818,14033,2308377,6.8,1952,1467,485,1.86,12.57,15.43,0.143,15.57,-3.0,-3.5143,-2.3429,0.0,-2.3429,-1.1714,0.04,-0.472,0.136,0.0048,139100.69,498.82,104040.48,104539.3,34561.39
2020-07-05,CE,Miraíma,287,7,1479,70,13818,14033,2308377,6.8,1952,1486,466,1.0,6.71,11.71,0.143,11.86,-5.1429,-4.2857,-3.1429,0.0,-3.1429,-1.1429,-0.1143,-0.3086,0.104,0.0047,139100.69,498.82,105394.43,105893.25,33207.44
2020-07-06,CE,Miraíma,288,7,1507,71,13818,14033,2308377,6.8,1958,1514,444,0.286,1.86,9.0,0.143,9.14,-7.2857,-3.3143,-2.6,-0.0286,-2.6286,-0.6857,0.0057,0.25,0.14,0.0046,139528.25,498.82,107389.72,107888.55,31639.71
2020-07-07,CE,Miraíma,288,7,1504,72,13818,14033,2308377,6.8,1958,1511,447,-0.4286,-2.8571,5.14,0.143,5.29,-8.1429,-3.3143,-2.2857,-0.0286,-2.3143,-1.0,0.434,0.219,,0.0046,139528.25,498.82,107175.94,107674.77,31853.49
2020-07-08,CE,Miraíma,288,7,1504,73,13818,14033,2308377,6.8,1958,1511,447,-0.5714,-4.0,4.0,0.0,4.0,-8.0,-2.3143,-1.7714,-0.0286,-1.8,-0.5143,0.777,0.288,,0.0046,139528.25,498.82,107175.94,107674.77,31853.49
2020-07-09,CE,Miraíma,284,7,1486,74,13818,14033,2308377,6.8,1931,1493,438,-0.5714,-4.0,4.0,0.0,4.0,-8.0,-1.3429,-1.1143,-0.0286,-1.1429,-0.2,1.14,,,0.0047,137604.22,498.82,105893.25,106392.08,31212.14
2020-07-10,CE,Miraíma,281,7,1472,75,13818,14033,2308377,6.8,1911,1479,432,-0.7143,-4.8571,2.86,0.0,2.86,-7.7143,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,1.33,,,0.0047,136179.01,498.82,104895.6,105394.43,30784.58
2020-07-11,CE,Miraíma,283,7,1488,76,13818,14033,2308377,6.8,1924,1495,429,-0.7143,-4.8571,3.43,0.0,3.43,-8.2857,2.37,1.89,0.0,1.89,0.486,,,,0.0047,137105.39,498.82,106035.77,106534.6,30570.8
2020-07-12,CE,Miraíma,283,7,1507,77,13818,14033,2308377,6.8,1924,1514,410,-0.7143,-4.8571,3.86,0.0,3.86,-8.7143,3.31,2.83,0.0286,2.86,0.457,,,,0.0046,137105.39,498.82,107389.72,107888.55,29216.85
2020-07-13,CE,Miraíma,283,7,1527,78,13818,14033,2308377,6.8,1924,1534,390,1.14,7.86,13.43,0.0,13.43,-5.5714,,,,,,,,,0.0046,137105.39,498.82,108814.94,109313.76,27791.63
2020-07-14,CE,Miraíma,283,7,1528,79,13818,14033,2308377,6.8,1924,1535,389,1.86,12.57,18.14,0.143,18.29,-5.7143,,,,,,,,,0.0046,137105.39,498.82,108886.2,109385.02,27720.37
2020-07-15,CE,Miraíma,283,7,1531,80,13818,14033,2308377,6.8,1924,1538,386,,,,,,,,,,,,,,,0.0046,137105.39,498.82,109099.98,109598.8,27506.59
2020-07-16,CE,Miraíma,292,7,1580,81,13818,14033,2308377,6.8,1986,1587,399,,,,,,,,,,,,,,,0.0044,141523.55,498.82,112591.75,113090.57,28432.98
2020-07-17,CE,Miraíma,294,8,1599,82,13818,14033,2308377,6.8,1999,1607,392,,,,,,,,,,,,,,,0.005,142449.94,570.08,113945.7,114515.78,27934.16
2020-07-19,CE,Miraíma,295,8,1633,83,13818,14033,2308377,6.8,2006,1641,365,,,,,,,,,,,,,,,0.0049,142948.76,570.08,116368.56,116938.64,26010.12
2020-07-20,CE,Miraíma,295,8,1650,84,13818,14033,2308377,6.8,2006,1658,348,,,,,,,,,,,,,,,0.0048,142948.76,570.08,117579.99,118150.07,24798.69
2020-07-21,CE,Miraíma,346,8,1934,85,13818,14033,2308377,6.8,2353,1942,411,,,,,,,,,,,,,,,0.0041,167676.19,570.08,137818.0,138388.09,29288.11
2020-07-22,CE,Miraíma,349,8,1927,86,13818,14033,2308377,6.8,2373,1935,438,,,,,,,,,,,,,,,0.0041,169101.4,570.08,137319.18,137889.26,31212.14
2020-07-23,CE,Miraíma,349,8,1915,87,13818,14033,2308377,6.8,2373,1923,450,7.86,53.43,43.14,0.0,43.14,10.29,,,,,,,,,0.0042,169101.4,570.08,136464.05,137034.13,32067.27
2020-07-24,CE,Miraíma,350,8,1914,88,13818,14033,2308377,6.8,2380,1922,458,8.0,54.43,44.43,0.0,44.43,10.0,,,,,,,,,0.0042,169600.23,570.08,136392.79,136962.87,32637.35
2020-07-25,CE,Miraíma,350,8,1913,89,13818,14033,2308377,6.8,2380,1921,459,1.29,8.71,7.71,0.0,7.71,1.0,,,,,,,,,0.0042,169600.23,570.08,136321.53,136891.61,32708.62
2020-07-26,CE,Miraíma,350,8,1935,90,13818,14033,2308377,6.8,2380,1943,437,1.0,6.86,7.0,0.0,7.0,-0.1429,-9.5143,-7.0,0.0,-7.0,-2.5143,,,,0.0041,169600.23,570.08,137889.26,138459.35,31140.88
2020-07-27,CE,Miraíma,351,8,1961,91,13818,14033,2308377,6.8,2387,1969,418,1.0,6.86,7.86,0.0,7.86,-1.0,-9.7143,-7.0571,0.0,-7.0571,-2.6571,,,,0.0041,170099.05,570.08,139742.04,140312.12,29786.93
2020-07-28,CE,Miraíma,355,8,1988,92,13818,14033,2308377,6.8,2414,1996,418,0.857,5.86,8.14,0.0,8.14,-2.2857,-0.5714,0.229,0.0,0.229,-0.8,,,,0.004,172023.09,570.08,141666.07,142236.16,29786.93
2020-07-29,CE,Miraíma,356,8,1976,93,13818,14033,2308377,6.8,2421,1984,437,0.857,5.86,9.14,0.0,9.14,-3.2857,-0.4,0.343,0.0,0.343,-0.7429,1.82,,,0.004,172521.91,570.08,140810.95,141381.03,31140.88
2020-07-30,CE,Miraíma,356,8,1970,94,13818,14033,2308377,6.8,2421,1978,443,0.857,5.86,8.86,0.0,8.86,-3.0,-0.8,-0.3714,0.0,-0.3714,-0.4286,1.86,,,0.004,172521.91,570.08,140383.38,140953.47,31568.45
2020-07-31,CE,Miraíma,356,8,1971,95,13818,14033,2308377,6.8,2421,1979,442,0.714,4.86,8.71,0.0,8.71,-3.8571,-0.4,0.0857,0.0,0.0857,-0.4857,0.0743,,,0.004,172521.91,570.08,140454.64,141024.73,31497.19
2020-08-01,CE,Miraíma,356,8,1977,96,13818,14033,2308377,6.8,2421,1985,436,0.429,2.86,6.0,0.0,6.0,-3.1429,-0.4,0.0,0.0,0.0,-0.4,0.194,-0.3177,,0.004,172521.91,570.08,140882.21,141452.29,31069.62
2020-08-02,CE,Miraíma,356,8,1997,97,13818,14033,2308377,6.8,2421,2005,416,0.571,3.86,8.57,0.0,8.57,-4.7143,-0.2,0.229,0.0,0.229,-0.4286,0.354,-0.2469,,0.004,172521.91,570.08,142307.42,142877.5,29644.41
2020-08-03,CE,Miraíma,356,8,2022,98,13818,14033,2308377,6.8,2421,2030,391,0.571,3.86,9.14,0.0,9.14,-5.2857,0.571,0.629,0.0,0.629,-0.0571,0.234,0.0789,,0.0039,172521.91,570.08,144088.93,144659.02,27862.89
2020-08-04,CE,Miraíma,358,8,2030,99,13818,14033,2308377,6.8,2434,2038,396,0.714,4.86,10.0,0.0,10.0,-5.1429,0.971,1.17,0.0,1.17,-0.2,0.629,0.0011,0.0574,0.0039,173448.3,570.08,144659.02,145229.1,28219.2
2020-08-05,CE,Miraíma,360,8,2036,100,13818,14033,2308377,6.8,2448,2044,404,1.14,7.71,11.86,0.0,11.86,-4.1429,0.771,0.514,0.0,0.514,0.257,0.469,-0.04,-0.0041,0.0039,174445.95,570.08,145086.58,145656.67,28789.28
2020-08-06,CE,Miraíma,360,8,2034,101,13818,14033,2308377,6.8,2448,2042,406,1.14,7.71,11.86,0.0,11.86,-4.1429,2.74,2.06,0.0,2.06,0.686,0.2,-0.0309,-0.0501,0.0039,174445.95,570.08,144944.06,145514.15,28931.8
2020-08-07,CE,Miraíma,361,8,2041,102,13818,14033,2308377,6.8,2455,2049,406,1.14,7.71,11.14,0.0,11.14,-3.4286,2.14,1.6,0.0,1.6,0.543,0.154,-0.2674,-0.0256,0.0039,174944.77,570.08,145442.88,146012.97,28931.8
2020-08-08,CE,Miraíma,364,8,2060,103,13818,14033,2308377,6.8,2475,2068,407,2.57,17.57,19.43,0.0,19.43,-1.8571,1.57,1.11,0.0286,1.14,0.429,0.08,-0.1714,-0.0183,0.0039,176369.99,570.08,146796.84,147366.92,29003.06
2020-08-09,CE,Miraíma,364,8,2080,104,13818,14033,2308377,6.8,2475,2088,387,2.29,15.57,18.0,0.0,18.0,-2.4286,1.74,1.26,0.0286,1.29,0.457,-0.7086,-0.1269,-0.008,0.0038,176369.99,570.08,148222.05,148792.13,27577.85
2020-08-10,CE,Miraíma,364,8,2100,105,13818,14033,2308377,6.8,2475,2108,367,2.29,15.57,17.43,0.143,17.57,-2.0,1.17,1.09,0.0286,1.11,0.0571,-0.3886,-0.1314,0.0837,0.0038,176369.99,570.08,149647.26,150217.34,26152.64
2020-08-11,CE,Miraíma,376,8,2166,106,13818,14033,2308377,6.8,2557,2174,383,2.43,16.43,18.14,0.143,18.29,-1.8571,-0.8,-0.6,0.0286,-0.5714,-0.2286,-0.4343,-0.0709,0.0389,0.0037,182213.35,570.08,154350.46,154920.54,27292.81
2020-08-12,CE,Miraíma,376,8,2162,107,13818,14033,2308377,6.8,2557,2170,387,2.0,13.57,16.57,0.143,16.71,-3.1429,0.2,0.2,0.0286,0.229,-0.0286,-0.5029,0.151,0.0462,0.0037,182213.35,570.08,154065.42,154635.5,27577.85
2020-08-13,CE,Miraíma,376,9,2156,108,13818,14033,2308377,6.8,2557,2165,392,2.0,13.57,16.43,0.143,16.57,-3.0,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.2743,0.0229,0.048,0.0042,182213.35,641.35,153637.85,154279.2,27934.16
2020-08-14,CE,Miraíma,378,9,2168,109,13818,14033,2308377,6.8,2570,2177,393,2.43,16.57,19.0,0.143,19.14,-2.5714,-0.7714,-0.3143,0.0,-0.3143,-0.4571,0.0457,0.104,0.0128,0.0041,183139.74,641.35,154492.98,155134.33,28005.42
