Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,SC,Ermo,1,0,5,11,2063,2082,4205191,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3362.15,0.0,2401.54,2401.54,960.61
2020-06-17,SC,Ermo,1,0,5,12,2063,2082,4205191,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3362.15,0.0,2401.54,2401.54,960.61
2020-06-18,SC,Ermo,1,0,5,13,2063,2082,4205191,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3362.15,0.0,2401.54,2401.54,960.61
2020-06-19,SC,Ermo,1,0,5,14,2063,2082,4205191,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3362.15,0.0,2401.54,2401.54,960.61
2020-06-20,SC,Ermo,1,0,5,15,2063,2082,4205191,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3362.15,0.0,2401.54,2401.54,960.61
2020-06-21,SC,Ermo,1,0,5,16,2063,2082,4205191,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3362.15,0.0,2401.54,2401.54,960.61
2020-06-22,SC,Ermo,1,0,5,17,2063,2082,4205191,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3362.15,0.0,2401.54,2401.54,960.61
2020-06-23,SC,Ermo,1,0,5,18,2063,2082,4205191,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3362.15,0.0,2401.54,2401.54,960.61
2020-06-24,SC,Ermo,1,0,5,19,2063,2082,4205191,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,3362.15,0.0,2401.54,2401.54,960.61
2020-06-25,SC,Ermo,1,0,5,20,2063,2082,4205191,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,3362.15,0.0,2401.54,2401.54,960.61
2020-06-26,SC,Ermo,1,0,5,21,2063,2082,4205191,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,3362.15,0.0,2401.54,2401.54,960.61
2020-06-27,SC,Ermo,1,0,5,22,2063,2082,4205191,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,3362.15,0.0,2401.54,2401.54,960.61
2020-06-28,SC,Ermo,1,0,5,23,2063,2082,4205191,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,3362.15,0.0,2401.54,2401.54,960.61
2020-06-29,SC,Ermo,1,0,5,24,2063,2082,4205191,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0064,0.0,3362.15,0.0,2401.54,2401.54,960.61
2020-06-30,SC,Ermo,1,0,5,25,2063,2082,4205191,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,0.0,-0.0064,0.0,3362.15,0.0,2401.54,2401.54,960.61
2020-07-01,SC,Ermo,1,0,5,26,2063,2082,4205191,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.024,-0.0016,0.0,3362.15,0.0,2401.54,2401.54,960.61
2020-07-02,SC,Ermo,1,0,5,27,2063,2082,4205191,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.0016,0.0,3362.15,0.0,2401.54,2401.54,960.61
2020-07-03,SC,Ermo,1,0,5,28,2063,2082,4205191,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0016,0.0,3362.15,0.0,2401.54,2401.54,960.61
2020-07-04,SC,Ermo,1,0,5,29,2063,2082,4205191,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0112,0.0,3362.15,0.0,2401.54,2401.54,960.61
2020-07-05,SC,Ermo,2,0,11,30,2063,2082,4205191,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.008,0.0126,0.0,6724.3,0.0,5283.38,5283.38,1440.92
2020-07-06,SC,Ermo,2,0,11,31,2063,2082,4205191,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.032,0.0094,0.0,6724.3,0.0,5283.38,5283.38,1440.92
2020-07-07,SC,Ermo,1,0,5,32,2063,2082,4205191,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0389,0.0094,0.0,3362.15,0.0,2401.54,2401.54,960.61
2020-07-08,SC,Ermo,1,0,5,33,2063,2082,4205191,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0389,-0.0034,0.0,3362.15,0.0,2401.54,2401.54,960.61
2020-07-09,SC,Ermo,1,0,5,34,2063,2082,4205191,6.8,7,5,2,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.114,0.0389,-0.0098,0.0,3362.15,0.0,2401.54,2401.54,960.61
2020-07-10,SC,Ermo,1,0,5,35,2063,2082,4205191,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.154,-0.0091,-0.0169,0.0,3362.15,0.0,2401.54,2401.54,960.61
2020-07-11,SC,Ermo,1,0,5,36,2063,2082,4205191,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,0.154,-0.0171,-0.0201,0.0,3362.15,0.0,2401.54,2401.54,960.61
2020-07-12,SC,Ermo,1,0,5,37,2063,2082,4205191,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.486,0.0,0.486,0.0857,-0.0057,-0.0457,-0.0215,0.0,3362.15,0.0,2401.54,2401.54,960.61
2020-07-13,SC,Ermo,1,0,6,38,2063,2082,4205191,6.8,7,6,1,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.457,0.0,0.457,0.114,-0.0057,-0.0617,-0.0023,0.0,3362.15,0.0,2881.84,2881.84,480.31
2020-07-14,SC,Ermo,2,0,11,39,2063,2082,4205191,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0686,-0.0007,0.0,6724.3,0.0,5283.38,5283.38,1440.92
2020-07-15,SC,Ermo,2,0,11,40,2063,2082,4205191,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.114,0.0,0.114,0.0571,-0.1543,-0.0206,0.0155,0.0,6724.3,0.0,5283.38,5283.38,1440.92
2020-07-16,SC,Ermo,3,0,16,41,2063,2082,4205191,6.8,20,16,4,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1886,-0.0206,0.0203,0.0,9606.15,0.0,7684.92,7684.92,1921.23
2020-07-17,SC,Ermo,3,0,16,42,2063,2082,4205191,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,0.032,0.0258,0.0,9606.15,0.0,7684.92,7684.92,1921.23
2020-07-18,SC,Ermo,3,0,16,43,2063,2082,4205191,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1086,0.04,0.013,0.0,9606.15,0.0,7684.92,7684.92,1921.23
2020-07-19,SC,Ermo,3,0,16,44,2063,2082,4205191,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0457,0.0606,0.0192,0.0,9606.15,0.0,7684.92,7684.92,1921.23
2020-07-20,SC,Ermo,3,0,16,45,2063,2082,4205191,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0457,0.0446,,0.0,9606.15,0.0,7684.92,7684.92,1921.23
2020-07-21,SC,Ermo,3,0,16,46,2063,2082,4205191,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.114,0.0754,,0.0,9606.15,0.0,7684.92,7684.92,1921.23
2020-07-22,SC,Ermo,3,0,16,47,2063,2082,4205191,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.114,,,0.0,9606.15,0.0,7684.92,7684.92,1921.23
2020-07-23,SC,Ermo,3,0,16,48,2063,2082,4205191,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.269,,,0.0,9606.15,0.0,7684.92,7684.92,1921.23
2020-07-24,SC,Ermo,3,0,16,49,2063,2082,4205191,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,9606.15,0.0,7684.92,7684.92,1921.23
2020-07-25,SC,Ermo,3,0,16,50,2063,2082,4205191,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.8,0.0,0.8,0.171,,,,0.0,9606.15,0.0,7684.92,7684.92,1921.23
2020-07-26,SC,Ermo,4,0,22,51,2063,2082,4205191,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,12968.3,0.0,10566.76,10566.76,2401.54
2020-07-27,SC,Ermo,4,0,22,52,2063,2082,4205191,6.8,27,22,5,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,12968.3,0.0,10566.76,10566.76,2401.54
2020-07-28,SC,Ermo,4,0,22,53,2063,2082,4205191,6.8,27,22,5,,,,,,,,,,,,,,,0.0,12968.3,0.0,10566.76,10566.76,2401.54
2020-07-29,SC,Ermo,4,0,22,54,2063,2082,4205191,6.8,27,22,5,,,,,,,,,,,,,,,0.0,12968.3,0.0,10566.76,10566.76,2401.54
2020-07-30,SC,Ermo,8,0,44,55,2063,2082,4205191,6.8,54,44,10,,,,,,,,,,,,,,,0.0,25936.6,0.0,21133.53,21133.53,4803.07
2020-08-01,SC,Ermo,8,0,44,56,2063,2082,4205191,6.8,54,44,10,,,,,,,,,,,,,,,0.0,25936.6,0.0,21133.53,21133.53,4803.07
2020-08-02,SC,Ermo,9,0,50,57,2063,2082,4205191,6.8,61,50,11,,,,,,,,,,,,,,,0.0,29298.75,0.0,24015.37,24015.37,5283.38
2020-08-03,SC,Ermo,11,0,63,58,2063,2082,4205191,6.8,75,63,12,,,,,,,,,,,,,,,0.0,36023.05,0.0,30259.37,30259.37,5763.69
2020-08-04,SC,Ermo,11,0,63,59,2063,2082,4205191,6.8,75,63,12,,,,,,,,,,,,,,,0.0,36023.05,0.0,30259.37,30259.37,5763.69
2020-08-05,SC,Ermo,11,0,62,60,2063,2082,4205191,6.8,75,62,13,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0,36023.05,0.0,29779.06,29779.06,6244.0
2020-08-06,SC,Ermo,12,0,68,61,2063,2082,4205191,6.8,82,68,14,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0,39385.21,0.0,32660.9,32660.9,6724.3
2020-08-07,SC,Ermo,12,0,68,62,2063,2082,4205191,6.8,82,68,14,1.71,11.57,9.86,0.0,9.86,1.71,,,,,,,,,0.0,39385.21,0.0,32660.9,32660.9,6724.3
2020-08-08,SC,Ermo,13,0,73,63,2063,2082,4205191,6.8,88,73,15,2.43,16.43,14.0,0.0,14.0,2.43,2.71,2.31,0.0,2.31,0.4,,,,0.0,42267.05,0.0,35062.44,35062.44,7204.61
2020-08-09,SC,Ermo,14,0,80,64,2063,2082,4205191,6.8,95,80,15,2.43,16.43,14.14,0.0,14.14,2.29,3.29,2.77,0.0286,2.8,0.486,,,,0.0,45629.2,0.0,38424.59,38424.59,7204.61
2020-08-10,SC,Ermo,23,0,132,65,2063,2082,4205191,6.8,156,132,24,2.71,18.43,15.71,0.0,15.71,2.71,2.17,1.86,0.0286,1.89,0.286,,,,0.0,74927.95,0.0,63400.58,63400.58,11527.38
2020-08-11,SC,Ermo,28,0,161,66,2063,2082,4205191,6.8,190,161,29,3.14,21.29,18.14,0.143,18.29,3.0,1.2,1.06,0.0286,1.09,0.114,-0.8914,,,0.0,91258.41,0.0,77329.49,77329.49,13928.91
2020-08-12,SC,Ermo,28,0,161,67,2063,2082,4205191,6.8,190,161,29,3.29,22.43,19.14,0.143,19.29,3.14,-0.5429,-0.4,0.0286,-0.3714,-0.1714,-1.12,,,0.0,91258.41,0.0,77329.49,77329.49,13928.91
2020-08-13,SC,Ermo,31,0,178,68,2063,2082,4205191,6.8,211,178,33,3.29,22.43,19.29,0.143,19.43,3.0,-1.7429,-1.4,0.0286,-1.3714,-0.3714,-1.0229,,,0.0,101344.86,0.0,85494.72,85494.72,15850.14
2020-08-14,SC,Ermo,34,1,195,69,2063,2082,4205191,6.8,231,196,35,2.0,13.71,12.14,0.143,12.29,1.43,-2.3143,-1.8857,0.0,-1.8857,-0.4286,-0.9429,0.193,,0.0051,110951.01,480.31,93659.94,94140.25,16810.76
2020-08-15,SC,Ermo,36,1,207,70,2063,2082,4205191,6.8,245,208,37,1.43,9.71,8.71,0.143,8.86,0.857,-2.9429,-2.4,0.0,-2.4,-0.5429,-0.2857,0.293,,0.0048,117675.31,480.31,99423.63,99903.94,17771.37
2020-08-16,SC,Ermo,37,1,215,71,2063,2082,4205191,6.8,252,216,36,1.43,9.71,8.71,0.143,8.86,0.857,-3.5143,-2.8571,-0.0286,-2.8857,-0.6286,0.0743,0.331,,0.0046,121037.46,480.31,103266.09,103746.4,17291.07
2020-08-17,SC,Ermo,37,1,217,72,2063,2082,4205191,6.8,252,218,34,1.14,7.71,7.14,0.143,7.29,0.429,-1.9714,-1.6,-0.0286,-1.6286,-0.3429,0.343,0.4,-0.0087,0.0046,121037.46,480.31,104226.71,104707.01,16330.45
2020-08-18,SC,Ermo,38,1,222,73,2063,2082,4205191,6.8,258,223,35,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.3714,-1.1143,-0.0286,-1.1429,-0.2286,0.634,0.23,-0.0533,0.0045,123919.31,480.31,106628.24,107108.55,16810.76
2020-08-19,SC,Ermo,38,1,222,74,2063,2082,4205191,6.8,258,223,35,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,1.06,0.15,-0.0827,0.0045,123919.31,480.31,106628.24,107108.55,16810.76
2020-08-20,SC,Ermo,39,1,228,75,2063,2082,4205191,6.8,265,229,36,0.429,2.86,3.14,0.0,3.14,-0.2857,0.229,0.257,-0.0286,0.229,0.0,0.863,0.0263,-0.1351,0.0044,127281.46,480.31,109510.09,109990.39,17291.07
2020-08-21,SC,Ermo,39,1,230,76,2063,2082,4205191,6.8,265,231,34,1.0,6.71,6.57,0.0,6.57,0.143,1.77,1.54,0.0,1.54,0.229,0.823,-0.0823,-0.0978,0.0043,127281.46,480.31,110470.7,110951.01,16330.45
2020-08-22,SC,Ermo,40,1,236,77,2063,2082,4205191,6.8,272,237,35,1.29,8.86,8.43,0.0,8.43,0.429,2.34,2.03,0.0,2.03,0.314,0.474,-0.2754,-0.0912,0.0042,130643.61,480.31,113352.55,113832.85,16810.76
2020-08-23,SC,Ermo,40,1,237,78,2063,2082,4205191,6.8,272,238,34,2.0,13.71,12.71,0.0,12.71,1.0,2.74,2.37,0.0,2.37,0.371,0.223,-0.2594,-0.0462,0.0042,130643.61,480.31,113832.85,114313.16,16330.45
2020-08-24,SC,Ermo,44,1,263,79,2063,2082,4205191,6.8,299,264,35,2.29,15.57,14.29,0.0,14.29,1.29,1.77,1.51,0.0,1.51,0.257,-0.32,-0.3063,-0.0096,0.0038,143611.91,480.31,126320.85,126801.15,16810.76
2020-08-25,SC,Ermo,47,1,281,80,2063,2082,4205191,6.8,320,282,38,2.43,16.57,15.0,0.0,15.0,1.57,1.34,1.2,0.0,1.2,0.143,-0.4343,-0.2046,0.0649,0.0035,153698.37,480.31,134966.38,135446.69,18251.68
2020-08-26,SC,Ermo,52,1,311,81,2063,2082,4205191,6.8,354,312,42,2.29,15.57,14.14,0.0,14.14,1.43,0.171,0.0857,0.0,0.0857,0.0857,-0.7086,-0.1303,0.0633,0.0032,170028.82,480.31,149375.6,149855.91,20172.91
2020-08-27,SC,Ermo,55,1,328,82,2063,2082,4205191,6.8,374,329,45,2.29,15.57,14.43,0.0,14.43,1.14,0.171,0.114,0.0,0.114,0.0571,-0.5486,0.0491,0.093,0.003,179634.97,480.31,157540.83,158021.13,21613.83
2020-08-28,SC,Ermo,56,1,335,83,2063,2082,4205191,6.8,381,336,45,2.14,14.57,13.14,0.0,13.14,1.43,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.4286,0.0571,0.0645,0.003,182997.12,480.31,160902.98,161383.29,21613.83
2020-08-29,SC,Ermo,56,1,335,84,2063,2082,4205191,6.8,381,336,45,2.43,16.43,14.86,0.0,14.86,1.57,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.0743,0.159,0.0405,0.003,182997.12,480.31,160902.98,161383.29,21613.83
2020-08-30,SC,Ermo,56,1,338,85,2063,2082,4205191,6.8,381,339,42,1.86,12.57,11.43,0.0,11.43,1.14,-0.8,-0.7714,0.0,-0.7714,-0.0286,-0.1486,0.118,-0.0192,0.0029,182997.12,480.31,162343.9,162824.21,20172.91
2020-08-31,SC,Ermo,59,1,355,86,2063,2082,4205191,6.8,401,356,45,1.57,10.71,10.0,0.0,10.0,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0857,0.072,-0.0178,0.0028,192603.27,480.31,170509.13,170989.43,21613.83
2020-09-01,SC,Ermo,64,1,385,87,2063,2082,4205191,6.8,435,386,49,1.71,11.57,10.57,0.0,10.57,1.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.04,-0.0469,-0.0478,0.0026,208933.72,480.31,184918.35,185398.66,23535.06
2020-09-02,SC,Ermo,65,1,391,88,2063,2082,4205191,6.8,442,392,50,2.0,13.57,12.57,0.0,12.57,1.0,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0686,-0.032,-0.0283,0.0026,212295.87,480.31,187800.19,188280.5,24015.37
2020-09-03,SC,Ermo,66,1,398,89,2063,2082,4205191,6.8,449,399,50,2.0,13.57,12.57,0.0,12.57,1.0,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.3086,-0.08,-0.0073,0.0025,215658.02,480.31,191162.34,191642.65,24015.37
2020-09-04,SC,Ermo,68,1,409,90,2063,2082,4205191,6.8,462,410,52,1.57,10.71,10.57,0.0,10.57,0.143,-1.1429,-0.7714,0.0,-0.7714,-0.3714,-0.3086,-0.024,0.0309,0.0024,221902.02,480.31,196445.73,196926.03,24975.98
2020-09-05,SC,Ermo,70,1,423,91,2063,2082,4205191,6.8,476,424,52,1.0,6.86,7.57,0.0,7.57,-0.7143,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-0.3143,0.0354,,0.0024,228626.32,480.31,203170.03,203650.34,24975.98
2020-09-06,SC,Ermo,70,1,426,92,2063,2082,4205191,6.8,476,427,49,0.857,5.86,6.71,0.0,6.71,-0.8571,-2.1143,-1.7143,0.0,-1.7143,-0.4,-0.08,0.107,,0.0023,228626.32,480.31,204610.95,205091.26,23535.06
2020-09-07,SC,Ermo,70,1,429,93,2063,2082,4205191,6.8,476,430,46,0.714,4.86,5.71,0.0,5.71,-0.8571,-1.9429,-1.6857,0.0,-1.6857,-0.2571,0.109,,,0.0023,228626.32,480.31,206051.87,206532.18,22094.14
2020-09-08,SC,Ermo,71,1,438,94,2063,2082,4205191,6.8,483,439,44,0.429,3.0,4.0,0.0,4.0,-1.0,-1.1714,-1.1143,0.0,-1.1143,-0.0571,0.229,,,0.0023,231988.47,480.31,210374.64,210854.95,21133.53
2020-09-09,SC,Ermo,71,1,438,95,2063,2082,4205191,6.8,483,439,44,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.6,-0.6286,0.0,-0.6286,0.0286,,,,0.0023,231988.47,480.31,210374.64,210854.95,21133.53
2020-09-10,SC,Ermo,71,1,438,96,2063,2082,4205191,6.8,483,439,44,0.143,1.0,2.0,0.0,2.0,-1.0,-0.6,-0.6857,0.0,-0.6857,0.0857,,,,0.0023,231988.47,480.31,210374.64,210854.95,21133.53
2020-09-11,SC,Ermo,71,1,437,97,2063,2082,4205191,6.8,483,438,45,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.0023,231988.47,480.31,209894.33,210374.64,21613.83
2020-09-12,SC,Ermo,71,1,438,98,2063,2082,4205191,6.8,483,439,44,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0023,231988.47,480.31,210374.64,210854.95,21133.53
2020-09-13,SC,Ermo,71,1,440,99,2063,2082,4205191,6.8,483,441,42,,,,,,,,,,,,,,,0.0023,231988.47,480.31,211335.25,211815.56,20172.91
2020-09-14,SC,Ermo,73,1,454,100,2063,2082,4205191,6.8,496,455,41,,,,,,,,,,,,,,,0.0022,238232.47,480.31,218059.56,218539.87,19692.6
2020-09-15,SC,Ermo,73,1,454,101,2063,2082,4205191,6.8,496,455,41,,,,,,,,,,,,,,,0.0022,238232.47,480.31,218059.56,218539.87,19692.6
2020-09-17,SC,Ermo,74,1,460,102,2063,2082,4205191,6.8,503,461,42,,,,,,,,,,,,,,,0.0022,241594.62,480.31,220941.4,221421.71,20172.91
2020-09-18,SC,Ermo,74,1,460,103,2063,2082,4205191,6.8,503,461,42,,,,,,,,,,,,,,,0.0022,241594.62,480.31,220941.4,221421.71,20172.91
2020-09-19,SC,Ermo,75,1,466,104,2063,2082,4205191,6.8,510,467,43,,,,,,,,,,,,,,,0.0021,244956.77,480.31,223823.25,224303.55,20653.22
2020-09-20,SC,Ermo,75,1,468,105,2063,2082,4205191,6.8,510,469,41,,,,,,,,,,,,,,,0.0021,244956.77,480.31,224783.86,225264.17,19692.6
2020-09-21,SC,Ermo,75,1,471,106,2063,2082,4205191,6.8,510,472,38,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0021,244956.77,480.31,226224.78,226705.09,18251.68
2020-09-22,SC,Ermo,75,1,470,107,2063,2082,4205191,6.8,510,471,39,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0021,244956.77,480.31,225744.48,226224.78,18731.99
2020-09-23,SC,Ermo,76,1,480,108,2063,2082,4205191,6.8,517,481,36,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0021,248318.92,480.31,230547.55,231027.86,17291.07
2020-09-24,SC,Ermo,76,1,477,109,2063,2082,4205191,6.8,517,478,39,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0021,248318.92,480.31,229106.63,229586.94,18731.99
2020-09-25,SC,Ermo,76,1,477,110,2063,2082,4205191,6.8,517,478,39,0.143,1.0,1.43,0.0,1.43,-0.4286,0.171,0.0571,0.0,0.0571,0.114,,,,0.0021,248318.92,480.31,229106.63,229586.94,18731.99
2020-09-26,SC,Ermo,76,1,477,111,2063,2082,4205191,6.8,517,478,39,0.143,1.0,1.57,0.0,1.57,-0.5714,0.571,0.486,0.0,0.486,0.0857,,,,0.0021,248318.92,480.31,229106.63,229586.94,18731.99
2020-09-27,SC,Ermo,76,1,479,112,2063,2082,4205191,6.8,517,480,37,0.429,2.86,2.71,0.0,2.71,0.143,0.971,0.971,0.0,0.971,-0.0,0.269,,,0.0021,248318.92,480.31,230067.24,230547.55,17771.37
