Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,MG,Pedra Bonita,2,0,11,14,7097,7199,3148756,6.8,14,11,3,0.571,3.86,3.0,0.0,3.0,0.857,0.371,0.286,0.0,0.286,0.0857,-0.2343,-0.0446,,0.0,1944.71,0.0,1527.99,1527.99,416.72
2020-07-11,MG,Pedra Bonita,2,0,11,15,7097,7199,3148756,6.8,14,11,3,0.571,3.86,3.0,0.0,3.0,0.857,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.2343,-0.0446,,0.0,1944.71,0.0,1527.99,1527.99,416.72
2020-07-12,MG,Pedra Bonita,4,0,21,16,7097,7199,3148756,6.8,27,21,6,0.571,3.86,3.0,0.0,3.0,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2286,0.0034,,0.0,3750.52,0.0,2917.07,2917.07,833.45
2020-07-13,MG,Pedra Bonita,4,0,21,17,7097,7199,3148756,6.8,27,21,6,0.286,1.86,1.43,0.0,1.43,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2286,0.048,0.0242,0.0,3750.52,0.0,2917.07,2917.07,833.45
2020-07-14,MG,Pedra Bonita,4,0,21,18,7097,7199,3148756,6.8,27,21,6,0.286,1.86,1.57,0.0,1.57,0.286,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0686,0.048,0.0242,0.0,3750.52,0.0,2917.07,2917.07,833.45
2020-07-15,MG,Pedra Bonita,4,0,21,19,7097,7199,3148756,6.8,27,21,6,0.286,1.86,1.57,0.0,1.57,0.286,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.0057,0.0766,0.005,0.0,3750.52,0.0,2917.07,2917.07,833.45
2020-07-16,MG,Pedra Bonita,4,0,21,20,7097,7199,3148756,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0057,0.0766,-0.0069,0.0,3750.52,0.0,2917.07,2917.07,833.45
2020-07-17,MG,Pedra Bonita,4,0,22,21,7097,7199,3148756,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.154,0.0286,-0.0069,0.0,3750.52,0.0,3055.98,3055.98,694.54
2020-07-18,MG,Pedra Bonita,4,0,22,22,7097,7199,3148756,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.154,0.0137,-0.0199,0.0,3750.52,0.0,3055.98,3055.98,694.54
2020-07-19,MG,Pedra Bonita,4,0,22,23,7097,7199,3148756,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0137,-0.0199,0.0,3750.52,0.0,3055.98,3055.98,694.54
2020-07-20,MG,Pedra Bonita,4,0,22,24,7097,7199,3148756,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0229,-0.0071,0.0,3750.52,0.0,3055.98,3055.98,694.54
2020-07-21,MG,Pedra Bonita,4,0,22,25,7097,7199,3148756,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0229,,0.0,3750.52,0.0,3055.98,3055.98,694.54
2020-07-22,MG,Pedra Bonita,4,0,22,26,7097,7199,3148756,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0069,,0.0,3750.52,0.0,3055.98,3055.98,694.54
2020-07-23,MG,Pedra Bonita,4,0,22,27,7097,7199,3148756,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,3750.52,0.0,3055.98,3055.98,694.54
2020-07-24,MG,Pedra Bonita,4,0,22,28,7097,7199,3148756,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,3750.52,0.0,3055.98,3055.98,694.54
2020-07-25,MG,Pedra Bonita,4,0,22,29,7097,7199,3148756,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,3750.52,0.0,3055.98,3055.98,694.54
2020-07-26,MG,Pedra Bonita,4,0,22,30,7097,7199,3148756,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,3750.52,0.0,3055.98,3055.98,694.54
2020-07-27,MG,Pedra Bonita,4,0,22,31,7097,7199,3148756,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,3750.52,0.0,3055.98,3055.98,694.54
2020-07-28,MG,Pedra Bonita,4,0,22,32,7097,7199,3148756,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,3750.52,0.0,3055.98,3055.98,694.54
2020-07-29,MG,Pedra Bonita,5,0,28,33,7097,7199,3148756,6.8,34,28,6,,,,,,,,,,,,,,,0.0,4722.88,0.0,3889.43,3889.43,833.45
2020-07-30,MG,Pedra Bonita,5,0,28,34,7097,7199,3148756,6.8,34,28,6,,,,,,,,,,,,,,,0.0,4722.88,0.0,3889.43,3889.43,833.45
2020-07-31,MG,Pedra Bonita,5,0,28,35,7097,7199,3148756,6.8,34,28,6,,,,,,,,,,,,,,,0.0,4722.88,0.0,3889.43,3889.43,833.45
2020-08-03,MG,Pedra Bonita,5,0,28,36,7097,7199,3148756,6.8,34,28,6,,,,,,,,,,,,,,,0.0,4722.88,0.0,3889.43,3889.43,833.45
2020-08-06,MG,Pedra Bonita,6,0,34,37,7097,7199,3148756,6.8,41,34,7,,,,,,,,,,,,,,,0.0,5695.24,0.0,4722.88,4722.88,972.36
2020-08-07,MG,Pedra Bonita,6,0,34,38,7097,7199,3148756,6.8,41,34,7,,,,,,,,,,,,,,,0.0,5695.24,0.0,4722.88,4722.88,972.36
2020-08-08,MG,Pedra Bonita,6,0,34,39,7097,7199,3148756,6.8,41,34,7,,,,,,,,,,,,,,,0.0,5695.24,0.0,4722.88,4722.88,972.36
2020-08-10,MG,Pedra Bonita,6,0,35,40,7097,7199,3148756,6.8,41,35,6,,,,,,,,,,,,,,,0.0,5695.24,0.0,4861.79,4861.79,833.45
2020-08-11,MG,Pedra Bonita,6,0,35,41,7097,7199,3148756,6.8,41,35,6,,,,,,,,,,,,,,,0.0,5695.24,0.0,4861.79,4861.79,833.45
2020-08-12,MG,Pedra Bonita,6,0,35,42,7097,7199,3148756,6.8,41,35,6,,,,,,,,,,,,,,,0.0,5695.24,0.0,4861.79,4861.79,833.45
2020-08-13,MG,Pedra Bonita,6,0,35,43,7097,7199,3148756,6.8,41,35,6,,,,,,,,,,,,,,,0.0,5695.24,0.0,4861.79,4861.79,833.45
2020-08-14,MG,Pedra Bonita,6,0,35,44,7097,7199,3148756,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5695.24,0.0,4861.79,4861.79,833.45
2020-08-15,MG,Pedra Bonita,6,0,35,45,7097,7199,3148756,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5695.24,0.0,4861.79,4861.79,833.45
2020-08-16,MG,Pedra Bonita,6,0,35,46,7097,7199,3148756,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5695.24,0.0,4861.79,4861.79,833.45
2020-08-17,MG,Pedra Bonita,6,0,35,47,7097,7199,3148756,6.8,41,35,6,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.857,0.0,0.857,0.114,,,,0.0,5695.24,0.0,4861.79,4861.79,833.45
2020-08-18,MG,Pedra Bonita,6,0,35,48,7097,7199,3148756,6.8,41,35,6,0.714,4.86,4.29,0.0,4.29,0.571,0.971,0.857,0.0,0.857,0.114,,,,0.0,5695.24,0.0,4861.79,4861.79,833.45
2020-08-19,MG,Pedra Bonita,6,0,35,49,7097,7199,3148756,6.8,41,35,6,0.714,4.86,4.29,0.0,4.29,0.571,1.17,1.06,0.0286,1.09,0.0857,,,,0.0,5695.24,0.0,4861.79,4861.79,833.45
2020-08-20,MG,Pedra Bonita,7,0,41,50,7097,7199,3148756,6.8,48,41,7,0.714,4.86,4.29,0.0,4.29,0.571,0.971,0.886,0.0286,0.914,0.0571,-0.08,,,0.0,6667.59,0.0,5695.24,5695.24,972.36
2020-08-21,MG,Pedra Bonita,11,0,65,51,7097,7199,3148756,6.8,75,65,10,0.857,5.86,5.29,0.143,5.43,0.429,0.371,0.343,0.0286,0.371,0.0,-0.1943,,,0.0,10418.11,0.0,9029.03,9029.03,1389.08
2020-08-22,MG,Pedra Bonita,11,0,65,52,7097,7199,3148756,6.8,75,65,10,0.857,5.86,5.29,0.143,5.43,0.429,0.571,0.543,0.0286,0.571,0.0,-0.2743,,,0.0,10418.11,0.0,9029.03,9029.03,1389.08
2020-08-23,MG,Pedra Bonita,11,0,65,53,7097,7199,3148756,6.8,75,65,10,1.0,6.71,6.0,0.143,6.14,0.571,0.0,0.0286,0.0286,0.0571,-0.0571,-0.2343,0.016,,0.0,10418.11,0.0,9029.03,9029.03,1389.08
2020-08-24,MG,Pedra Bonita,12,1,72,54,7097,7199,3148756,6.8,82,73,9,1.14,7.71,7.0,0.143,7.14,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0057,0.0937,,0.0137,11390.47,138.91,10001.39,10140.3,1250.17
2020-08-25,MG,Pedra Bonita,12,1,72,55,7097,7199,3148756,6.8,82,73,9,0.714,4.86,4.43,0.143,4.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0,0.102,,0.0137,11390.47,138.91,10001.39,10140.3,1250.17
2020-08-26,MG,Pedra Bonita,13,1,77,56,7097,7199,3148756,6.8,88,78,10,0.714,4.86,4.43,0.143,4.57,0.286,0.4,0.371,-0.0286,0.343,0.0571,0.274,0.0857,-0.0107,0.0128,12223.92,138.91,10695.93,10834.84,1389.08
2020-08-27,MG,Pedra Bonita,15,1,90,57,7097,7199,3148756,6.8,102,91,11,0.714,4.86,4.57,0.143,4.71,0.143,0.571,0.486,-0.0286,0.457,0.114,0.234,-0.0171,-0.0455,0.011,14168.63,138.91,12501.74,12640.64,1527.99
2020-08-28,MG,Pedra Bonita,16,1,96,58,7097,7199,3148756,6.8,109,97,12,1.29,8.71,7.86,0.0,7.86,0.857,1.37,1.2,-0.0286,1.17,0.2,0.194,-0.0377,-0.0421,0.0103,15140.99,138.91,13335.19,13474.09,1666.9
2020-08-29,MG,Pedra Bonita,16,1,96,59,7097,7199,3148756,6.8,109,97,12,1.57,10.57,9.43,0.0,9.43,1.14,0.971,0.857,-0.0286,0.829,0.143,-0.08,-0.1337,-0.0373,0.0103,15140.99,138.91,13335.19,13474.09,1666.9
2020-08-30,MG,Pedra Bonita,16,1,97,60,7097,7199,3148756,6.8,109,98,11,1.71,11.71,10.43,0.0,10.43,1.29,0.771,0.629,-0.0286,0.6,0.171,-0.1886,-0.1086,0.0082,0.0102,15140.99,138.91,13474.09,13613.0,1527.99
2020-08-31,MG,Pedra Bonita,21,1,127,61,7097,7199,3148756,6.8,143,128,15,1.43,9.71,8.71,0.0,8.71,1.0,0.0,0.0,0.0,0.0,0.0,-0.3943,-0.1006,0.0197,0.0078,19863.87,138.91,17641.34,17780.25,2083.62
2020-09-01,MG,Pedra Bonita,23,1,138,62,7097,7199,3148756,6.8,156,139,17,1.29,8.71,7.71,0.0,7.71,1.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.3086,0.024,0.0489,0.0072,21669.68,138.91,19169.33,19308.24,2361.44
2020-09-02,MG,Pedra Bonita,25,1,150,63,7097,7199,3148756,6.8,170,151,19,1.29,8.71,7.86,0.0,7.86,0.857,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.3086,0.0606,0.0432,0.0066,23614.39,138.91,20836.23,20975.14,2639.26
2020-09-03,MG,Pedra Bonita,25,1,151,64,7097,7199,3148756,6.8,170,152,18,1.29,8.71,7.86,0.0,7.86,0.857,-0.5714,-0.4,0.0,-0.4,-0.1714,0.04,0.111,0.048,0.0066,23614.39,138.91,20975.14,21114.04,2500.35
2020-09-04,MG,Pedra Bonita,25,1,150,65,7097,7199,3148756,6.8,170,151,19,1.29,8.71,8.14,0.0,8.14,0.571,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.114,0.107,-0.0064,0.0066,23614.39,138.91,20836.23,20975.14,2639.26
2020-09-05,MG,Pedra Bonita,25,1,151,66,7097,7199,3148756,6.8,170,152,18,1.0,6.86,6.71,0.0,6.71,0.143,0.2,0.286,0.0,0.286,-0.0857,0.16,0.139,-0.0151,0.0066,23614.39,138.91,20975.14,21114.04,2500.35
2020-09-06,MG,Pedra Bonita,25,1,152,67,7097,7199,3148756,6.8,170,153,17,0.714,4.86,5.0,0.0,5.0,-0.1429,0.2,0.286,0.0,0.286,-0.0857,0.229,-0.008,,0.0065,23614.39,138.91,21114.04,21252.95,2361.44
2020-09-07,MG,Pedra Bonita,30,1,184,68,7097,7199,3148756,6.8,204,185,19,1.43,9.71,9.29,0.0,9.29,0.429,0.2,0.229,0.0,0.229,-0.0286,0.389,-0.0149,,0.0054,28337.27,138.91,25559.11,25698.01,2639.26
2020-09-08,MG,Pedra Bonita,30,1,185,69,7097,7199,3148756,6.8,204,186,18,1.43,9.71,9.29,0.0,9.29,0.429,0.571,0.514,0.0,0.514,0.0571,0.0,,,0.0054,28337.27,138.91,25698.01,25836.92,2500.35
2020-09-09,MG,Pedra Bonita,30,1,185,70,7097,7199,3148756,6.8,204,186,18,1.43,9.71,9.29,0.0,9.29,0.429,1.17,1.03,0.0,1.03,0.143,0.04,,,0.0054,28337.27,138.91,25698.01,25836.92,2500.35
2020-09-10,MG,Pedra Bonita,35,1,216,71,7097,7199,3148756,6.8,238,217,21,1.43,9.71,9.29,0.0,9.29,0.429,0.2,0.143,0.0,0.143,0.0571,,,,0.0046,33060.15,138.91,30004.17,30143.08,2917.07
2020-09-11,MG,Pedra Bonita,35,1,215,72,7097,7199,3148756,6.8,238,216,22,1.57,10.71,10.14,0.0,10.14,0.571,0.4,0.343,0.0,0.343,0.0571,,,,0.0046,33060.15,138.91,29865.26,30004.17,3055.98
2020-09-12,MG,Pedra Bonita,35,1,216,73,7097,7199,3148756,6.8,238,217,21,1.57,10.71,10.0,0.0,10.0,0.714,,,,,,,,,0.0046,33060.15,138.91,30004.17,30143.08,2917.07
2020-09-13,MG,Pedra Bonita,35,1,217,74,7097,7199,3148756,6.8,238,218,20,1.71,11.71,11.0,0.0,11.0,0.714,,,,,,,,,0.0046,33060.15,138.91,30143.08,30281.98,2778.16
2020-09-14,MG,Pedra Bonita,41,1,255,75,7097,7199,3148756,6.8,279,256,23,,,,,,,,,,,,,,,0.0039,38755.38,138.91,35421.59,35560.49,3194.89
2020-09-15,MG,Pedra Bonita,41,1,255,76,7097,7199,3148756,6.8,279,256,23,,,,,,,,,,,,,,,0.0039,38755.38,138.91,35421.59,35560.49,3194.89
2020-09-16,MG,Pedra Bonita,42,1,262,77,7097,7199,3148756,6.8,286,263,23,,,,,,,,,,,,,,,0.0038,39727.74,138.91,36393.94,36532.85,3194.89
2020-09-18,MG,Pedra Bonita,42,2,261,78,7097,7199,3148756,6.8,286,263,23,,,,,,,,,,,,,,,0.0076,39727.74,277.82,36255.04,36532.85,3194.89
2020-09-19,MG,Pedra Bonita,42,2,262,79,7097,7199,3148756,6.8,286,264,22,,,,,,,,,,,,,,,0.0076,39727.74,277.82,36393.94,36671.76,3055.98
2020-09-20,MG,Pedra Bonita,42,2,263,80,7097,7199,3148756,6.8,286,265,21,,,,,,,,,,,,,,,0.0075,39727.74,277.82,36532.85,36810.67,2917.07
2020-09-21,MG,Pedra Bonita,42,2,264,81,7097,7199,3148756,6.8,286,266,20,,,,,,,,,,,,,,,0.0075,39727.74,277.82,36671.76,36949.58,2778.16
2020-09-23,MG,Pedra Bonita,42,2,266,82,7097,7199,3148756,6.8,286,268,18,,,,,,,,,,,,,,,0.0075,39727.74,277.82,36949.58,37227.39,2500.35
2020-09-24,MG,Pedra Bonita,42,2,264,83,7097,7199,3148756,6.8,286,266,20,,,,,,,,,,,,,,,0.0075,39727.74,277.82,36671.76,36949.58,2778.16
2020-09-25,MG,Pedra Bonita,42,2,264,84,7097,7199,3148756,6.8,286,266,20,,,,,,,,,,,,,,,0.0075,39727.74,277.82,36671.76,36949.58,2778.16
2020-09-26,MG,Pedra Bonita,42,2,264,85,7097,7199,3148756,6.8,286,266,20,,,,,,,,,,,,,,,0.0075,39727.74,277.82,36671.76,36949.58,2778.16
2020-09-27,MG,Pedra Bonita,42,2,265,86,7097,7199,3148756,6.8,286,267,19,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0075,39727.74,277.82,36810.67,37088.48,2639.26
2020-09-28,MG,Pedra Bonita,43,2,272,87,7097,7199,3148756,6.8,292,274,18,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0073,40561.19,277.82,37783.03,38060.84,2500.35
2020-09-29,MG,Pedra Bonita,43,2,272,88,7097,7199,3148756,6.8,292,274,18,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0073,40561.19,277.82,37783.03,38060.84,2500.35
2020-09-30,MG,Pedra Bonita,43,2,271,89,7097,7199,3148756,6.8,292,273,19,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0073,40561.19,277.82,37644.12,37921.93,2639.26
2020-10-01,MG,Pedra Bonita,43,2,271,90,7097,7199,3148756,6.8,292,273,19,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0073,40561.19,277.82,37644.12,37921.93,2639.26
2020-10-02,MG,Pedra Bonita,43,2,273,91,7097,7199,3148756,6.8,292,275,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0073,40561.19,277.82,37921.93,38199.75,2361.44
2020-10-03,MG,Pedra Bonita,43,2,271,92,7097,7199,3148756,6.8,292,273,19,,,,,,,,,,,,,,,0.0073,40561.19,277.82,37644.12,37921.93,2639.26
2020-10-04,MG,Pedra Bonita,43,2,273,93,7097,7199,3148756,6.8,292,275,17,,,,,,,,,,,,,,,0.0073,40561.19,277.82,37921.93,38199.75,2361.44
2020-10-05,MG,Pedra Bonita,43,2,273,94,7097,7199,3148756,6.8,292,275,17,,,,,,,,,,,,,,,0.0073,40561.19,277.82,37921.93,38199.75,2361.44
2020-10-07,MG,Pedra Bonita,43,2,273,95,7097,7199,3148756,6.8,292,275,17,,,,,,,,,,,,,,,0.0073,40561.19,277.82,37921.93,38199.75,2361.44
2020-10-08,MG,Pedra Bonita,43,2,273,96,7097,7199,3148756,6.8,292,275,17,,,,,,,,,,,,,,,0.0073,40561.19,277.82,37921.93,38199.75,2361.44
2020-10-09,MG,Pedra Bonita,43,2,273,97,7097,7199,3148756,6.8,292,275,17,,,,,,,,,,,,,,,0.0073,40561.19,277.82,37921.93,38199.75,2361.44
2020-10-10,MG,Pedra Bonita,43,2,273,98,7097,7199,3148756,6.8,292,275,17,,,,,,,,,,,,,,,0.0073,40561.19,277.82,37921.93,38199.75,2361.44
2020-10-11,MG,Pedra Bonita,43,2,274,99,7097,7199,3148756,6.8,292,276,16,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0072,40561.19,277.82,38060.84,38338.66,2222.53
2020-10-12,MG,Pedra Bonita,43,2,275,100,7097,7199,3148756,6.8,292,277,15,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0072,40561.19,277.82,38199.75,38477.57,2083.62
2020-10-13,MG,Pedra Bonita,43,2,276,101,7097,7199,3148756,6.8,292,278,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0072,40561.19,277.82,38338.66,38616.47,1944.71
2020-10-14,MG,Pedra Bonita,43,2,276,102,7097,7199,3148756,6.8,292,278,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0072,40561.19,277.82,38338.66,38616.47,1944.71
2020-10-15,MG,Pedra Bonita,43,2,276,103,7097,7199,3148756,6.8,292,278,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0072,40561.19,277.82,38338.66,38616.47,1944.71
2020-10-16,MG,Pedra Bonita,43,2,275,104,7097,7199,3148756,6.8,292,277,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0072,40561.19,277.82,38199.75,38477.57,2083.62
2020-10-17,MG,Pedra Bonita,43,2,275,105,7097,7199,3148756,6.8,292,277,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0072,40561.19,277.82,38199.75,38477.57,2083.62
2020-10-18,MG,Pedra Bonita,43,2,277,106,7097,7199,3148756,6.8,292,279,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0072,40561.19,277.82,38477.57,38755.38,1805.81
2020-10-19,MG,Pedra Bonita,43,2,277,107,7097,7199,3148756,6.8,292,279,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0072,40561.19,277.82,38477.57,38755.38,1805.81
2020-10-20,MG,Pedra Bonita,43,2,277,108,7097,7199,3148756,6.8,292,279,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0072,40561.19,277.82,38477.57,38755.38,1805.81
2020-10-21,MG,Pedra Bonita,43,2,277,109,7097,7199,3148756,6.8,292,279,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0072,40561.19,277.82,38477.57,38755.38,1805.81
2020-10-22,MG,Pedra Bonita,43,2,277,110,7097,7199,3148756,6.8,292,279,13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0072,40561.19,277.82,38477.57,38755.38,1805.81
2020-10-23,MG,Pedra Bonita,43,2,276,111,7097,7199,3148756,6.8,292,278,14,,,,,,,,,,,,,,,0.0072,40561.19,277.82,38338.66,38616.47,1944.71
2020-10-24,MG,Pedra Bonita,43,2,276,112,7097,7199,3148756,6.8,292,278,14,,,,,,,,,,,,,,,0.0072,40561.19,277.82,38338.66,38616.47,1944.71
2020-10-25,MG,Pedra Bonita,43,2,277,113,7097,7199,3148756,6.8,292,279,13,,,,,,,,,,,,,,,0.0072,40561.19,277.82,38477.57,38755.38,1805.81
