Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,PR,São Jorge d'Oeste,1,0,5,11,9050,9118,4125209,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,767.71,0.0,548.37,548.37,219.35
2020-07-09,PR,São Jorge d'Oeste,1,0,5,12,9050,9118,4125209,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,767.71,0.0,548.37,548.37,219.35
2020-07-10,PR,São Jorge d'Oeste,1,0,5,13,9050,9118,4125209,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,767.71,0.0,548.37,548.37,219.35
2020-07-11,PR,São Jorge d'Oeste,1,0,5,14,9050,9118,4125209,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0537,,0.0,767.71,0.0,548.37,548.37,219.35
2020-07-12,PR,São Jorge d'Oeste,1,0,5,15,9050,9118,4125209,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.154,0.0777,,0.0,767.71,0.0,548.37,548.37,219.35
2020-07-13,PR,São Jorge d'Oeste,1,0,6,16,9050,9118,4125209,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.6,0.0,0.6,0.171,0.269,0.0846,,0.0,767.71,0.0,658.04,658.04,109.67
2020-07-14,PR,São Jorge d'Oeste,1,0,6,17,9050,9118,4125209,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.629,0.0,0.629,0.143,0.389,0.016,-0.0165,0.0,767.71,0.0,658.04,658.04,109.67
2020-07-15,PR,São Jorge d'Oeste,1,0,6,18,9050,9118,4125209,6.8,7,6,1,0.571,3.86,3.14,0.0,3.14,0.714,1.34,1.06,0.0,1.06,0.286,0.463,0.0389,-0.0357,0.0,767.71,0.0,658.04,658.04,109.67
2020-07-16,PR,São Jorge d'Oeste,1,0,6,19,9050,9118,4125209,6.8,7,6,1,0.571,3.86,3.29,0.0,3.29,0.571,1.94,1.57,0.0,1.57,0.371,0.234,-0.0286,-0.0446,0.0,767.71,0.0,658.04,658.04,109.67
2020-07-17,PR,São Jorge d'Oeste,2,0,11,20,9050,9118,4125209,6.8,14,11,3,1.0,6.71,5.43,0.0,5.43,1.29,2.51,2.03,0.0,2.03,0.486,0.349,-0.1006,-0.0219,0.0,1535.42,0.0,1206.4,1206.4,329.02
2020-07-18,PR,São Jorge d'Oeste,5,0,27,21,9050,9118,4125209,6.8,34,27,7,1.43,9.71,8.0,0.0,8.0,1.71,1.94,1.54,0.0,1.54,0.4,0.126,-0.1383,-0.0432,0.0,3728.89,0.0,2961.18,2961.18,767.71
2020-07-19,PR,São Jorge d'Oeste,5,0,28,22,9050,9118,4125209,6.8,34,28,6,2.0,13.57,11.0,0.0,11.0,2.57,2.51,2.0,0.0,2.0,0.514,-0.1143,-0.0937,-0.0105,0.0,3728.89,0.0,3070.85,3070.85,658.04
2020-07-20,PR,São Jorge d'Oeste,8,0,44,23,9050,9118,4125209,6.8,54,44,10,2.0,13.57,10.86,0.0,10.86,2.71,1.97,1.6,0.0,1.6,0.371,-0.2286,-0.1771,0.0137,0.0,5922.35,0.0,4825.62,4825.62,1096.73
2020-07-21,PR,São Jorge d'Oeste,11,0,62,24,9050,9118,4125209,6.8,75,62,13,2.43,16.43,13.29,0.0,13.29,3.14,1.37,1.09,0.0,1.09,0.286,-0.2343,-0.0811,0.0272,0.0,8225.49,0.0,6799.74,6799.74,1425.75
2020-07-22,PR,São Jorge d'Oeste,15,0,83,25,9050,9118,4125209,6.8,102,83,19,2.43,16.57,13.43,0.0,13.43,3.14,1.37,1.17,0.0,1.17,0.2,-0.5371,-0.032,0.0359,0.0,11186.66,0.0,9102.87,9102.87,2083.79
2020-07-23,PR,São Jorge d'Oeste,15,0,82,26,9050,9118,4125209,6.8,102,82,20,2.43,16.57,13.43,0.0,13.43,3.14,0.771,0.686,0.0,0.686,0.0857,-0.28,-0.0023,0.0645,0.0,11186.66,0.0,8993.2,8993.2,2193.46
2020-07-24,PR,São Jorge d'Oeste,19,0,104,27,9050,9118,4125209,6.8,129,104,25,3.0,20.43,16.86,0.0,16.86,3.57,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2743,0.0857,0.0245,0.0,14147.84,0.0,11406.01,11406.01,2741.83
2020-07-25,PR,São Jorge d'Oeste,22,0,121,28,9050,9118,4125209,6.8,150,121,29,2.57,17.43,14.29,0.0,14.29,3.14,0.571,0.514,0.0,0.514,0.0571,-0.24,0.145,0.0297,0.0,16450.98,0.0,13270.45,13270.45,3180.52
2020-07-26,PR,São Jorge d'Oeste,22,0,122,29,9050,9118,4125209,6.8,150,122,28,2.29,15.57,12.71,0.0,12.71,2.86,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0411,,0.0,16450.98,0.0,13380.13,13380.13,3070.85
2020-07-27,PR,São Jorge d'Oeste,29,0,162,30,9050,9118,4125209,6.8,197,162,35,2.86,19.43,16.0,0.0,16.0,3.43,0.171,0.143,0.0,0.143,0.0286,0.189,0.117,,0.0,21605.62,0.0,17767.05,17767.05,3838.56
2020-07-28,PR,São Jorge d'Oeste,29,0,162,31,9050,9118,4125209,6.8,197,162,35,2.43,16.57,13.57,0.0,13.57,3.0,1.74,1.51,0.0,1.51,0.229,-0.0743,,,0.0,21605.62,0.0,17767.05,17767.05,3838.56
2020-07-29,PR,São Jorge d'Oeste,31,0,172,32,9050,9118,4125209,6.8,211,172,39,3.14,21.29,17.57,0.0,17.57,3.71,0.771,0.771,0.0,0.771,-0.0,0.309,,,0.0,23141.04,0.0,18863.79,18863.79,4277.25
2020-07-30,PR,São Jorge d'Oeste,35,0,194,33,9050,9118,4125209,6.8,238,194,44,3.86,26.14,21.86,0.0,21.86,4.29,0.2,0.286,0.0,0.286,-0.0857,,,,0.0,26102.22,0.0,21276.6,21276.6,4825.62
2020-07-31,PR,São Jorge d'Oeste,36,0,199,34,9050,9118,4125209,6.8,245,199,46,2.86,19.43,16.57,0.0,16.57,2.86,1.54,1.43,0.0,1.43,0.114,,,,0.0,26869.93,0.0,21824.96,21824.96,5044.97
2020-08-01,PR,São Jorge d'Oeste,44,0,244,35,9050,9118,4125209,6.8,299,244,55,3.0,20.43,17.43,0.0,17.43,3.0,,,,,,,,,0.0,32792.28,0.0,26760.25,26760.25,6032.02
2020-08-02,PR,São Jorge d'Oeste,49,0,275,36,9050,9118,4125209,6.8,333,275,58,3.57,24.29,20.71,0.0,20.71,3.57,,,,,,,,,0.0,36521.17,0.0,30160.12,30160.12,6361.04
2020-08-03,PR,São Jorge d'Oeste,49,0,278,37,9050,9118,4125209,6.8,333,278,55,,,,,,,,,,,,,,,0.0,36521.17,0.0,30489.14,30489.14,6032.02
2020-08-04,PR,São Jorge d'Oeste,50,0,284,38,9050,9118,4125209,6.8,340,284,56,,,,,,,,,,,,,,,0.0,37288.88,0.0,31147.18,31147.18,6141.7
2020-08-05,PR,São Jorge d'Oeste,56,0,317,39,9050,9118,4125209,6.8,381,317,64,,,,,,,,,,,,,,,0.0,41785.48,0.0,34766.4,34766.4,7019.08
2020-08-07,PR,São Jorge d'Oeste,66,0,373,40,9050,9118,4125209,6.8,449,373,76,,,,,,,,,,,,,,,0.0,49243.26,0.0,40908.09,40908.09,8335.16
2020-08-08,PR,São Jorge d'Oeste,67,0,379,41,9050,9118,4125209,6.8,456,379,77,,,,,,,,,,,,,,,0.0,50010.97,0.0,41566.13,41566.13,8444.83
2020-08-09,PR,São Jorge d'Oeste,71,0,406,42,9050,9118,4125209,6.8,483,406,77,,,,,,,,,,,,,,,0.0,52972.14,0.0,44527.31,44527.31,8444.83
2020-08-10,PR,São Jorge d'Oeste,74,0,427,43,9050,9118,4125209,6.8,503,427,76,,,,,,,,,,,,,,,0.0,55165.61,0.0,46830.45,46830.45,8335.16
2020-08-11,PR,São Jorge d'Oeste,75,0,432,44,9050,9118,4125209,6.8,510,432,78,2.57,17.43,15.57,0.0,15.57,1.86,,,,,,,,,0.0,55933.32,0.0,47378.81,47378.81,8554.51
2020-08-12,PR,São Jorge d'Oeste,76,0,437,45,9050,9118,4125209,6.8,517,437,80,2.43,16.43,14.86,0.0,14.86,1.57,,,,,,,,,0.0,56701.03,0.0,47927.18,47927.18,8773.85
2020-08-13,PR,São Jorge d'Oeste,76,0,436,46,9050,9118,4125209,6.8,517,436,81,2.29,15.57,14.29,0.0,14.29,1.29,,,,,,,,,0.0,56701.03,0.0,47817.5,47817.5,8883.53
2020-08-14,PR,São Jorge d'Oeste,84,0,482,47,9050,9118,4125209,6.8,571,482,89,2.14,14.57,13.57,0.0,13.57,1.0,2.91,2.63,0.0,2.63,0.286,,,,0.0,62623.38,0.0,52862.47,52862.47,9760.91
2020-08-15,PR,São Jorge d'Oeste,84,0,483,48,9050,9118,4125209,6.8,571,483,88,4.14,28.14,25.29,0.0,25.29,2.86,5.26,4.69,0.0,4.69,0.571,,,,0.0,62623.38,0.0,52972.14,52972.14,9651.24
2020-08-16,PR,São Jorge d'Oeste,87,0,506,49,9050,9118,4125209,6.8,592,506,86,4.71,32.0,28.71,0.0,28.71,3.29,4.29,3.91,0.0,3.91,0.371,,,,0.0,64926.52,0.0,55494.63,55494.63,9431.89
2020-08-17,PR,São Jorge d'Oeste,89,0,522,50,9050,9118,4125209,6.8,605,522,83,6.29,42.71,38.29,0.0,38.29,4.43,5.46,4.86,0.0,4.86,0.6,-0.3829,,,0.0,66352.27,0.0,57249.4,57249.4,9102.87
2020-08-18,PR,São Jorge d'Oeste,104,0,609,51,9050,9118,4125209,6.8,707,609,98,5.43,37.0,33.86,0.0,33.86,3.14,2.14,2.03,0.0,2.03,0.114,-1.8286,,,0.0,77538.93,0.0,66790.96,66790.96,10747.97
2020-08-19,PR,São Jorge d'Oeste,109,0,638,52,9050,9118,4125209,6.8,741,638,103,6.14,41.86,37.86,0.0,37.86,4.0,1.0,1.06,0.0286,1.09,-0.0857,-1.44,,,0.0,81267.82,0.0,69971.48,69971.48,11296.34
2020-08-20,PR,São Jorge d'Oeste,120,0,704,53,9050,9118,4125209,6.8,816,704,112,5.71,38.86,35.43,0.0,35.43,3.43,-3.8857,-3.2286,0.0286,-3.2,-0.6857,-2.2629,,,0.0,89493.31,0.0,77209.91,77209.91,12283.4
2020-08-21,PR,São Jorge d'Oeste,122,0,719,54,9050,9118,4125209,6.8,830,719,111,5.43,37.0,34.0,0.143,34.14,2.86,-2.9143,-2.4857,0.0286,-2.4571,-0.4571,-1.48,,,0.0,91028.73,0.0,78855.01,78855.01,12173.72
2020-08-22,PR,São Jorge d'Oeste,127,0,748,55,9050,9118,4125209,6.8,864,748,116,3.43,23.29,22.14,0.143,22.29,1.0,-5.8571,-5.0,0.0286,-4.9714,-0.8857,,,,0.0,94757.62,0.0,82035.53,82035.53,12722.09
2020-08-23,PR,São Jorge d'Oeste,127,0,754,56,9050,9118,4125209,6.8,864,754,110,3.29,22.43,21.43,0.143,21.57,0.857,-5.2571,-4.6,0.0286,-4.5714,-0.6857,,,,0.0,94757.62,0.0,82693.57,82693.57,12064.05
2020-08-24,PR,São Jorge d'Oeste,127,1,760,57,9050,9118,4125209,6.8,864,761,103,1.86,12.57,12.86,0.143,13.0,-0.4286,,,,,,,,,0.0013,94757.62,109.67,83351.61,83461.29,11296.34
2020-08-25,PR,São Jorge d'Oeste,128,1,764,58,9050,9118,4125209,6.8,870,765,105,1.86,12.57,12.43,0.143,12.57,0.0,,,,,,,,,0.0013,95415.66,109.67,83790.3,83899.98,11515.68
2020-08-26,PR,São Jorge d'Oeste,132,1,788,59,9050,9118,4125209,6.8,898,789,109,,,,,,,,,,,,,,,0.0013,98486.51,109.67,86422.46,86532.13,11954.38
2020-08-27,PR,São Jorge d'Oeste,133,1,794,60,9050,9118,4125209,6.8,904,795,109,,,,,,,,,,,,,,,0.0013,99144.55,109.67,87080.5,87190.17,11954.38
2020-08-28,PR,São Jorge d'Oeste,135,1,806,61,9050,9118,4125209,6.8,918,807,111,,,,,,,,,,,,,,,0.0012,100679.97,109.67,88396.58,88506.25,12173.72
2020-08-31,PR,São Jorge d'Oeste,141,1,849,62,9050,9118,4125209,6.8,959,850,109,,,,,,,,,,,,,,,0.0012,105176.57,109.67,93112.52,93222.2,11954.38
2020-09-01,PR,São Jorge d'Oeste,142,1,856,63,9050,9118,4125209,6.8,966,857,109,,,,,,,,,,,,,,,0.0012,105944.29,109.67,93880.24,93989.91,11954.38
2020-09-02,PR,São Jorge d'Oeste,143,1,860,64,9050,9118,4125209,6.8,972,861,111,,,,,,,,,,,,,,,0.0012,106602.33,109.67,94318.93,94428.6,12173.72
2020-09-03,PR,São Jorge d'Oeste,146,1,879,65,9050,9118,4125209,6.8,993,880,113,,,,,,,,,,,,,,,0.0011,108905.46,109.67,96402.72,96512.39,12393.07
2020-09-04,PR,São Jorge d'Oeste,150,1,902,66,9050,9118,4125209,6.8,1020,903,117,2.0,13.57,14.43,0.0,14.43,-0.8571,,,,,,,,,0.0011,111866.64,109.67,98925.2,99034.88,12831.76
2020-09-05,PR,São Jorge d'Oeste,153,1,923,67,9050,9118,4125209,6.8,1040,924,116,2.14,14.57,16.0,0.0,16.0,-1.4286,,,,,,,,,0.0011,114060.1,109.67,101228.34,101338.01,12722.09
2020-09-06,PR,São Jorge d'Oeste,155,1,943,68,9050,9118,4125209,6.8,1054,944,110,2.0,13.71,15.57,0.0,15.57,-1.8571,,,,,,,,,0.0011,115595.53,109.67,103421.8,103531.48,12064.05
2020-09-07,PR,São Jorge d'Oeste,155,1,950,69,9050,9118,4125209,6.8,1054,951,103,1.57,10.71,12.71,0.0,12.71,-2.0,0.2,0.314,0.0,0.314,-0.1143,,,,0.0011,115595.53,109.67,104189.52,104299.19,11296.34
2020-09-08,PR,São Jorge d'Oeste,157,1,968,70,9050,9118,4125209,6.8,1068,969,99,2.43,16.57,18.0,0.0,18.0,-1.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.001,117130.95,109.67,106163.63,106273.31,10857.64
2020-09-09,PR,São Jorge d'Oeste,157,1,969,71,9050,9118,4125209,6.8,1068,970,98,2.14,14.57,16.0,0.0,16.0,-1.4286,0.171,-0.0286,0.0,-0.0286,0.2,,,,0.001,117130.95,109.67,106273.31,106382.98,10747.97
2020-09-10,PR,São Jorge d'Oeste,157,1,968,72,9050,9118,4125209,6.8,1068,969,99,2.0,13.57,14.86,0.0,14.86,-1.2857,0.571,0.2,0.0,0.2,0.371,0.0343,,,0.001,117130.95,109.67,106163.63,106273.31,10857.64
2020-09-11,PR,São Jorge d'Oeste,167,1,1028,73,9050,9118,4125209,6.8,1136,1029,107,2.14,14.57,15.43,0.0,15.43,-0.8571,-0.4,-0.7143,0.0,-0.7143,0.314,-0.2343,,,0.001,124588.73,109.67,112744.02,112853.7,11735.03
2020-09-12,PR,São Jorge d'Oeste,168,1,1035,74,9050,9118,4125209,6.8,1142,1036,106,2.0,13.57,13.71,0.0,13.71,-0.1429,0.371,0.0571,0.0,0.0571,0.314,-0.3829,,,0.001,125246.76,109.67,113511.74,113621.41,11625.36
2020-09-13,PR,São Jorge d'Oeste,169,1,1047,75,9050,9118,4125209,6.8,1149,1048,101,2.14,14.57,14.43,0.0,14.43,0.143,-1.3714,-1.4571,0.0,-1.4571,0.0857,-0.4229,-0.1143,,0.001,126014.48,109.67,114827.81,114937.49,11076.99
2020-09-14,PR,São Jorge d'Oeste,170,1,1058,76,9050,9118,4125209,6.8,1156,1059,97,2.43,16.43,16.29,0.0,16.29,0.143,-1.7429,-1.7429,0.0,-1.7429,0.0,-0.3086,0.0937,,0.0009,126782.19,109.67,116034.22,116143.89,10638.3
2020-09-15,PR,São Jorge d'Oeste,171,1,1064,77,9050,9118,4125209,6.8,1163,1065,98,1.0,6.71,7.57,0.0,7.57,-0.8571,-1.5429,-1.4286,0.0,-1.4286,-0.1143,-0.5371,0.123,,0.0009,127549.9,109.67,116692.26,116801.93,10747.97
2020-09-16,PR,São Jorge d'Oeste,172,1,1070,78,9050,9118,4125209,6.8,1170,1071,99,0.857,5.86,6.71,0.0,6.71,-0.8571,-1.9429,-1.7429,0.0,-1.7429,-0.2,0.234,0.123,0.0629,0.0009,128317.61,109.67,117350.3,117459.97,10857.64
2020-09-17,PR,São Jorge d'Oeste,174,1,1082,79,9050,9118,4125209,6.8,1183,1083,100,0.857,5.86,6.57,0.0,6.57,-0.7143,-2.3143,-2.1143,0.0,-2.1143,-0.2,0.234,0.139,-0.0279,0.0009,129743.36,109.67,118666.37,118776.05,10967.32
2020-09-18,PR,São Jorge d'Oeste,174,1,1081,80,9050,9118,4125209,6.8,1183,1082,101,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.2,0.0286,0.0,0.0286,-0.2286,0.194,0.2,-0.0281,0.0009,129743.36,109.67,118556.7,118666.37,11076.99
2020-09-19,PR,São Jorge d'Oeste,174,1,1082,81,9050,9118,4125209,6.8,1183,1083,100,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.389,-0.0457,-0.0263,0.0009,129743.36,109.67,118666.37,118776.05,10967.32
2020-09-20,PR,São Jorge d'Oeste,175,1,1093,82,9050,9118,4125209,6.8,1190,1094,96,0.857,5.71,7.71,0.0,7.71,-2.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.463,-0.0171,-0.0434,0.0009,130511.08,109.67,119872.78,119982.45,10528.62
2020-09-21,PR,São Jorge d'Oeste,175,1,1098,83,9050,9118,4125209,6.8,1190,1099,91,0.429,3.0,4.0,0.0,4.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0057,-0.008,-0.0585,0.0009,130511.08,109.67,120421.14,120530.82,9980.26
2020-09-22,PR,São Jorge d'Oeste,176,1,1104,84,9050,9118,4125209,6.8,1197,1105,92,0.429,3.0,4.14,0.0,4.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.149,-0.0777,0.0087,0.0009,131278.79,109.67,121079.18,121188.86,10089.93
2020-09-23,PR,São Jorge d'Oeste,178,1,1124,85,9050,9118,4125209,6.8,1210,1125,85,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.1714,-0.3714,0.0,-0.3714,0.2,0.154,-0.0926,-0.0055,0.0009,132704.54,109.67,123272.65,123382.32,9322.22
2020-09-24,PR,São Jorge d'Oeste,177,1,1110,86,9050,9118,4125209,6.8,1204,1111,93,0.714,4.86,6.0,0.0,6.0,-1.1429,0.171,0.2,0.0,0.2,-0.0286,0.0,-0.0023,-0.008,0.0009,132046.5,109.67,121737.22,121846.9,10199.61
2020-09-25,PR,São Jorge d'Oeste,177,1,1110,87,9050,9118,4125209,6.8,1204,1111,93,0.714,4.86,5.86,0.0,5.86,-1.0,0.2,-0.0571,0.0,-0.0571,0.257,0.0,-0.0446,0.0123,0.0009,132046.5,109.67,121737.22,121846.9,10199.61
2020-09-26,PR,São Jorge d'Oeste,179,1,1124,88,9050,9118,4125209,6.8,1217,1125,92,0.571,3.86,5.0,0.0,5.0,-1.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0057,-0.048,0.0121,0.0009,133472.25,109.67,123272.65,123382.32,10089.93
2020-09-27,PR,São Jorge d'Oeste,180,1,1135,89,9050,9118,4125209,6.8,1224,1136,88,0.571,4.0,3.86,0.0,3.86,0.143,0.0,0.143,0.0,0.143,-0.1429,-0.0743,-0.016,-0.0025,0.0009,134239.96,109.67,124479.05,124588.73,9651.24
2020-09-28,PR,São Jorge d'Oeste,180,1,1139,90,9050,9118,4125209,6.8,1224,1140,84,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.0857,-0.032,0.0103,0.0009,134239.96,109.67,124917.75,125027.42,9212.55
2020-09-29,PR,São Jorge d'Oeste,180,1,1139,91,9050,9118,4125209,6.8,1224,1140,84,0.714,4.86,6.71,0.0,6.71,-1.8571,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.08,-0.0149,0.0167,0.0009,134239.96,109.67,124917.75,125027.42,9212.55
2020-09-30,PR,São Jorge d'Oeste,182,1,1151,92,9050,9118,4125209,6.8,1238,1152,86,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.2286,-0.0286,0.0,-0.0286,-0.2,-0.16,0.0069,0.0114,0.0009,135775.39,109.67,126233.82,126343.5,9431.89
2020-10-01,PR,São Jorge d'Oeste,182,1,1150,93,9050,9118,4125209,6.8,1238,1151,87,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.08,0.0354,0.0411,0.0009,135775.39,109.67,126124.15,126233.82,9541.57
2020-10-02,PR,São Jorge d'Oeste,182,1,1157,94,9050,9118,4125209,6.8,1238,1158,80,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.8,-1.0571,0.0,-1.0571,0.257,-0.04,0.0411,0.0329,0.0009,135775.39,109.67,126891.86,127001.54,8773.85
2020-10-03,PR,São Jorge d'Oeste,183,1,1155,95,9050,9118,4125209,6.8,1244,1156,88,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.0914,0.174,0.0254,0.0009,136433.43,109.67,126672.52,126782.19,9651.24
2020-10-04,PR,São Jorge d'Oeste,183,1,1161,96,9050,9118,4125209,6.8,1244,1162,82,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.4,-0.5714,0.0,-0.5714,0.171,0.126,0.15,0.107,0.0009,136433.43,109.67,127330.55,127440.23,8993.2
2020-10-05,PR,São Jorge d'Oeste,183,1,1165,97,9050,9118,4125209,6.8,1244,1166,78,0.143,0.857,1.71,0.0,1.71,-0.8571,0.229,0.257,0.0,0.257,-0.0286,0.709,0.134,0.0951,0.0009,136433.43,109.67,127769.25,127878.92,8554.51
2020-10-06,PR,São Jorge d'Oeste,183,1,1162,98,9050,9118,4125209,6.8,1244,1163,81,0.143,0.857,0.857,0.0,0.857,0.0,0.229,0.286,0.0,0.286,-0.0571,0.669,0.57,0.0096,0.0009,136433.43,109.67,127440.23,127549.9,8883.53
2020-10-07,PR,São Jorge d'Oeste,183,1,1161,99,9050,9118,4125209,6.8,1244,1162,82,0.571,4.0,5.0,0.0,5.0,-1.0,2.74,2.66,0.0,2.66,0.0857,0.629,0.517,0.0192,0.0009,136433.43,109.67,127330.55,127440.23,8993.2
2020-10-08,PR,São Jorge d'Oeste,183,1,1162,100,9050,9118,4125209,6.8,1244,1163,81,0.571,4.0,4.71,0.0,4.71,-0.7143,2.74,2.8,0.0,2.8,-0.0571,2.94,0.222,0.0071,0.0009,136433.43,109.67,127440.23,127549.9,8883.53
2020-10-09,PR,São Jorge d'Oeste,183,1,1163,101,9050,9118,4125209,6.8,1244,1164,80,2.14,14.57,14.71,0.0,14.71,-0.1429,2.74,2.97,0.0,2.97,-0.2286,2.71,0.246,,0.0009,136433.43,109.67,127549.9,127659.57,8773.85
2020-10-10,PR,São Jorge d'Oeste,187,1,1190,102,9050,9118,4125209,6.8,1272,1191,81,2.14,14.57,15.71,0.0,15.71,-1.1429,14.94,14.2,0.0286,14.23,0.714,1.82,0.169,,0.0008,139504.28,109.67,130511.08,130620.75,8883.53
2020-10-11,PR,São Jorge d'Oeste,187,1,1194,103,9050,9118,4125209,6.8,1272,1195,77,2.14,14.57,15.71,0.0,15.71,-1.1429,13.77,13.09,0.0286,13.11,0.657,1.9,,,0.0008,139504.28,109.67,130949.77,131059.44,8444.83
2020-10-12,PR,São Jorge d'Oeste,198,1,1268,104,9050,9118,4125209,6.8,1346,1269,77,11.57,78.71,76.0,0.143,76.14,2.57,11.83,11.26,0.0286,11.29,0.543,1.47,,,0.0008,147620.09,109.67,139065.58,139175.26,8444.83
2020-10-13,PR,São Jorge d'Oeste,198,1,1272,105,9050,9118,4125209,6.8,1346,1273,73,10.71,72.86,70.14,0.143,70.29,2.57,12.23,11.57,0.0286,11.6,0.629,,,,0.0008,147620.09,109.67,139504.28,139613.95,8006.14
2020-10-14,PR,São Jorge d'Oeste,198,1,1271,106,9050,9118,4125209,6.8,1346,1272,74,10.86,73.71,71.0,0.143,71.14,2.57,10.11,9.43,0.0286,9.46,0.657,,,,0.0008,147620.09,109.67,139394.6,139504.28,8115.81
