date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,MA,Boa Vista do Gurupi,10,1,50,9380,2101970,8.3,83,51,32,1.3333333333333333,1.3333333333333333,0.16666666666666666,1.5,-0.16666666666666674,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0196078431372549,0.012048192771084338,8848.614072494669,106.60980810234541,5330.490405117271,5437.100213219616,3411.513859275053
2020-05-25,MA,Boa Vista do Gurupi,10,1,51,9380,2101970,8.3,83,52,31,1.3333333333333333,1.1666666666666667,0.16666666666666666,1.3333333333333335,-2.220446049250313e-16,-0.2222222222222222,-0.19444444444444445,,,,,,,0.019230769230769232,0.012048192771084338,8848.614072494669,106.60980810234541,5437.100213219616,5543.710021321962,3304.904051172708
2020-05-26,MA,Boa Vista do Gurupi,10,1,52,9380,2101970,8.3,83,53,30,0.0,0.3333333333333333,0.16666666666666666,0.5,-0.5,-0.2222222222222222,-0.19444444444444442,,,,,,,0.018867924528301886,0.012048192771084338,8848.614072494669,106.60980810234541,5543.710021321962,5650.319829424307,3198.2942430703624
2020-05-27,MA,Boa Vista do Gurupi,10,2,52,9380,2101970,8.3,83,54,29,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.19444444444444442,-0.027777777777777776,-0.2222222222222222,0.0,,,,0.037037037037037035,0.024096385542168676,8848.614072494669,213.21961620469082,5543.710021321962,5756.929637526652,3091.684434968017
2020-05-28,MA,Boa Vista do Gurupi,10,2,51,9380,2101970,8.3,83,53,30,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.13888888888888892,-0.027777777777777776,-0.16666666666666669,-0.055555555555555525,,,,0.03773584905660377,0.024096385542168676,8848.614072494669,213.21961620469082,5437.100213219616,5650.319829424307,3198.2942430703624
2020-05-29,MA,Boa Vista do Gurupi,10,2,51,9380,2101970,8.3,83,53,30,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,,0.0,-0.027777777777777776,-0.027777777777777776,,,,,0.03773584905660377,0.024096385542168676,8848.614072494669,213.21961620469082,5437.100213219616,5650.319829424307,3198.2942430703624
2020-05-30,MA,Boa Vista do Gurupi,10,2,50,9380,2101970,8.3,83,52,31,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,-0.027777777777777776,,,,,,0.038461538461538464,0.024096385542168676,8848.614072494669,213.21961620469082,5330.490405117271,5543.710021321962,3304.904051172708
2020-05-31,MA,Boa Vista do Gurupi,10,2,51,9380,2101970,8.3,83,53,30,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,-0.027777777777777776,,,,,,0.03773584905660377,0.024096385542168676,8848.614072494669,213.21961620469082,5437.100213219616,5650.319829424307,3198.2942430703624
2020-06-01,MA,Boa Vista do Gurupi,10,2,53,9380,2101970,8.3,83,55,28,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,-0.027777777777777776,-0.027777777777777776,,,,,0.03636363636363636,0.024096385542168676,8848.614072494669,213.21961620469082,5650.319829424307,5863.539445628998,2985.0746268656717
2020-06-02,MA,Boa Vista do Gurupi,10,2,53,9380,2101970,8.3,83,55,28,0.0,0.5,0.0,0.5,-0.5,,0.05555555555555556,,,,,,,0.03636363636363636,0.024096385542168676,8848.614072494669,213.21961620469082,5650.319829424307,5863.539445628998,2985.0746268656717
2020-06-03,MA,Boa Vista do Gurupi,10,2,53,9380,2101970,8.3,83,55,28,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.03636363636363636,0.024096385542168676,8848.614072494669,213.21961620469082,5650.319829424307,5863.539445628998,2985.0746268656717
2020-06-04,MA,Boa Vista do Gurupi,10,2,53,9380,2101970,8.3,83,55,28,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.03636363636363636,0.024096385542168676,8848.614072494669,213.21961620469082,5650.319829424307,5863.539445628998,2985.0746268656717
2020-06-05,MA,Boa Vista do Gurupi,10,2,53,9380,2101970,8.3,83,55,28,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.03636363636363636,0.024096385542168676,8848.614072494669,213.21961620469082,5650.319829424307,5863.539445628998,2985.0746268656717
2020-06-06,MA,Boa Vista do Gurupi,10,2,53,9380,2101970,8.3,83,55,28,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.02777777777777778,,,,,,,0.03636363636363636,0.024096385542168676,8848.614072494669,213.21961620469082,5650.319829424307,5863.539445628998,2985.0746268656717
2020-06-07,MA,Boa Vista do Gurupi,10,2,54,9380,2101970,8.3,83,56,27,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.05555555555555556,,,,,,,0.03571428571428571,0.024096385542168676,8848.614072494669,213.21961620469082,5756.929637526652,5970.149253731343,2878.464818763326
2020-06-08,MA,Boa Vista do Gurupi,10,2,56,9380,2101970,8.3,83,58,25,0.0,0.5,0.0,0.5,-0.5,,-0.02777777777777778,,,,,,,0.034482758620689655,0.024096385542168676,8848.614072494669,213.21961620469082,5970.149253731343,6183.368869936034,2665.2452025586354
2020-06-09,MA,Boa Vista do Gurupi,10,2,55,9380,2101970,8.3,83,57,26,0.0,0.5,0.0,0.5,-0.5,,0.05555555555555555,,,,,,,0.03508771929824561,0.024096385542168676,8848.614072494669,213.21961620469082,5863.539445628998,6076.759061833689,2771.855010660981
2020-06-10,MA,Boa Vista do Gurupi,10,2,55,9380,2101970,8.3,83,57,26,0.0,0.5,0.0,0.5,-0.5,,0.05555555555555555,,,,,,,0.03508771929824561,0.024096385542168676,8848.614072494669,213.21961620469082,5863.539445628998,6076.759061833689,2771.855010660981
2020-06-11,MA,Boa Vista do Gurupi,10,2,56,9380,2101970,8.3,83,58,25,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.034482758620689655,0.024096385542168676,8848.614072494669,213.21961620469082,5970.149253731343,6183.368869936034,2665.2452025586354
2020-06-12,MA,Boa Vista do Gurupi,10,2,56,9380,2101970,8.3,83,58,25,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.16666666666666666,,,,,,,0.034482758620689655,0.024096385542168676,8848.614072494669,213.21961620469082,5970.149253731343,6183.368869936034,2665.2452025586354
2020-06-13,MA,Boa Vista do Gurupi,10,2,57,9380,2101970,8.3,83,59,24,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.11111111111111112,,,,,,,0.03389830508474576,0.024096385542168676,8848.614072494669,213.21961620469082,6076.759061833689,6289.978678038379,2558.6353944562898
2020-06-14,MA,Boa Vista do Gurupi,10,2,58,9380,2101970,8.3,83,60,23,0.0,0.5,0.0,0.5,-0.5,,0.11111111111111112,,,,,,,0.03333333333333333,0.024096385542168676,8848.614072494669,213.21961620469082,6183.368869936034,6396.588486140725,2452.0255863539446
2020-06-15,MA,Boa Vista do Gurupi,10,2,59,9380,2101970,8.3,83,61,22,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,,0.08333333333333336,,,,,,,0.03278688524590164,0.024096385542168676,8848.614072494669,213.21961620469082,6289.978678038379,6503.19829424307,2345.415778251599
2020-06-16,MA,Boa Vista do Gurupi,10,2,59,9380,2101970,8.3,83,61,22,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.1111111111111111,,,,,,,0.03278688524590164,0.024096385542168676,8848.614072494669,213.21961620469082,6289.978678038379,6503.19829424307,2345.415778251599
2020-06-17,MA,Boa Vista do Gurupi,10,2,59,9380,2101970,8.3,83,61,22,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.11111111111111112,,,,,,,0.03278688524590164,0.024096385542168676,8848.614072494669,213.21961620469082,6289.978678038379,6503.19829424307,2345.415778251599
2020-06-18,MA,Boa Vista do Gurupi,11,2,65,9380,2101970,8.3,91,67,24,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.02777777777777779,-0.02777777777777779,,,,,,,0.029850746268656716,0.02197802197802198,9701.492537313432,213.21961620469082,6929.637526652452,7142.857142857143,2558.6353944562898
2020-06-19,MA,Boa Vista do Gurupi,11,2,64,9380,2101970,8.3,91,66,25,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.02777777777777779,0.055555555555555546,,,,,,,0.030303030303030304,0.02197802197802198,9701.492537313432,213.21961620469082,6823.027718550106,7036.2473347547975,2665.2452025586354
2020-06-20,MA,Boa Vista do Gurupi,11,2,64,9380,2101970,8.3,91,66,25,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.02777777777777779,0.055555555555555546,,,,0.0,,,0.030303030303030304,0.02197802197802198,9701.492537313432,213.21961620469082,6823.027718550106,7036.2473347547975,2665.2452025586354
2020-06-21,MA,Boa Vista do Gurupi,11,2,66,9380,2101970,8.3,91,68,23,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,0.02777777777777779,0.0,,,,0.0,,,0.029411764705882353,0.02197802197802198,9701.492537313432,213.21961620469082,7036.2473347547975,7249.466950959489,2452.0255863539446
2020-06-22,MA,Boa Vista do Gurupi,11,2,67,9380,2101970,8.3,91,69,22,1.5,1.5,0.0,1.5,0.0,0.02777777777777779,-0.055555555555555546,,,,,,,0.028985507246376812,0.02197802197802198,9701.492537313432,213.21961620469082,7142.857142857143,7356.076759061833,2345.415778251599
2020-06-23,MA,Boa Vista do Gurupi,11,2,66,9380,2101970,8.3,91,68,23,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,0.02777777777777779,0.027777777777777752,,,,,,,0.029411764705882353,0.02197802197802198,9701.492537313432,213.21961620469082,7036.2473347547975,7249.466950959489,2452.0255863539446
2020-06-24,MA,Boa Vista do Gurupi,12,2,73,9380,2101970,8.3,100,75,25,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,,,,,,,,0.02666666666666667,0.02,10660.980810234541,213.21961620469082,7782.515991471216,7995.735607675906,2665.2452025586354
2020-06-25,MA,Boa Vista do Gurupi,12,2,73,9380,2101970,8.3,100,75,25,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.02666666666666667,0.02,10660.980810234541,213.21961620469082,7782.515991471216,7995.735607675906,2665.2452025586354
2020-06-26,MA,Boa Vista do Gurupi,12,2,72,9380,2101970,8.3,100,74,26,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,,,,,,,,,0.02702702702702703,0.02,10660.980810234541,213.21961620469082,7675.90618336887,7889.1257995735605,2771.855010660981
2020-06-27,MA,Boa Vista do Gurupi,12,2,73,9380,2101970,8.3,100,75,25,,,,,,,,,,,,,,0.02666666666666667,0.02,10660.980810234541,213.21961620469082,7782.515991471216,7995.735607675906,2665.2452025586354
2020-06-28,MA,Boa Vista do Gurupi,12,2,73,9380,2101970,8.3,100,75,25,,,,,,,,,,,,,,0.02666666666666667,0.02,10660.980810234541,213.21961620469082,7782.515991471216,7995.735607675906,2665.2452025586354
2020-06-29,MA,Boa Vista do Gurupi,12,2,74,9380,2101970,8.3,100,76,24,,,,,,,,,,,,,,0.02631578947368421,0.02,10660.980810234541,213.21961620469082,7889.1257995735605,8102.345415778252,2558.6353944562898
