Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,RS,Trindade do Sul,1,0,4,11,5802,5849,4321956,6.8,7,4,3,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.229,0.0,0.229,0.143,0.114,,,0.0,1196.79,0.0,683.88,683.88,512.91
2020-05-07,RS,Trindade do Sul,1,0,4,12,5802,5849,4321956,6.8,7,4,3,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.229,0.0,0.229,0.143,-0.0343,,,0.0,1196.79,0.0,683.88,683.88,512.91
2020-05-08,RS,Trindade do Sul,1,0,4,13,5802,5849,4321956,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.571,0.343,0.0,0.343,0.229,0.314,,,0.0,1196.79,0.0,683.88,683.88,512.91
2020-05-09,RS,Trindade do Sul,3,0,11,14,5802,5849,4321956,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.143,0.0,0.143,0.0571,0.24,0.0091,,0.0,3419.39,0.0,1880.66,1880.66,1538.72
2020-05-10,RS,Trindade do Sul,3,0,11,15,5802,5849,4321956,6.8,20,11,9,0.429,2.86,1.71,0.0,1.71,1.14,1.94,1.11,0.0,1.11,0.829,0.24,0.0537,,0.0,3419.39,0.0,1880.66,1880.66,1538.72
2020-05-11,RS,Trindade do Sul,3,0,12,16,5802,5849,4321956,6.8,20,12,8,0.429,2.86,1.71,0.0,1.71,1.14,1.57,0.886,0.0,0.886,0.686,0.16,-0.1394,,0.0,3419.39,0.0,2051.63,2051.63,1367.76
2020-05-12,RS,Trindade do Sul,3,0,12,17,5802,5849,4321956,6.8,20,12,8,1.71,11.57,6.57,0.0,6.57,5.0,1.57,0.943,0.0286,0.971,0.6,0.234,-0.0869,-0.0283,0.0,3419.39,0.0,2051.63,2051.63,1367.76
2020-05-13,RS,Trindade do Sul,4,0,16,18,5802,5849,4321956,6.8,27,16,11,1.43,9.71,5.57,0.0,5.57,4.14,1.37,0.8,0.0286,0.829,0.543,-0.3829,-0.1566,-0.0402,0.0,4616.17,0.0,2735.51,2735.51,1880.66
2020-05-14,RS,Trindade do Sul,4,0,16,19,5802,5849,4321956,6.8,27,16,11,1.43,9.71,5.86,0.143,6.0,3.71,1.37,0.8,0.0286,0.829,0.543,-0.1943,-0.1326,0.0384,0.0,4616.17,0.0,2735.51,2735.51,1880.66
2020-05-15,RS,Trindade do Sul,13,0,50,20,5802,5849,4321956,6.8,88,50,38,1.43,9.71,5.71,0.143,5.86,3.86,0.0286,0.0286,0.0286,0.0571,-0.0286,-0.5429,-0.1474,0.0142,0.0,15045.31,0.0,8548.47,8548.47,6496.84
2020-05-16,RS,Trindade do Sul,13,0,50,21,5802,5849,4321956,6.8,88,50,38,1.43,9.71,5.71,0.143,5.86,3.86,0.6,0.343,0.0286,0.371,0.229,-0.5029,0.0526,0.0651,0.0,15045.31,0.0,8548.47,8548.47,6496.84
2020-05-17,RS,Trindade do Sul,13,1,52,22,5802,5849,4321956,6.8,88,53,35,1.71,11.71,6.71,0.143,6.86,4.86,-1.1429,-0.6857,0.0,-0.6857,-0.4571,-0.5029,-0.016,0.0633,0.0189,15045.31,170.97,8890.41,9061.38,5983.93
2020-05-18,RS,Trindade do Sul,13,1,52,23,5802,5849,4321956,6.8,88,53,35,1.86,12.71,7.29,0.143,7.43,5.29,-1.1429,-0.6286,0.0,-0.6286,-0.5143,-0.12,0.169,0.0818,0.0189,15045.31,170.97,8890.41,9061.38,5983.93
2020-05-19,RS,Trindade do Sul,13,1,52,24,5802,5849,4321956,6.8,88,53,35,0.571,4.0,2.43,0.143,2.57,1.43,-1.1429,-0.6571,-0.0286,-0.6857,-0.4571,-0.2743,0.184,0.0142,0.0189,15045.31,170.97,8890.41,9061.38,5983.93
2020-05-20,RS,Trindade do Sul,16,1,63,25,5802,5849,4321956,6.8,109,64,45,0.571,4.0,2.57,0.143,2.71,1.29,-0.5714,-0.2,-0.0286,-0.2286,-0.3429,0.303,0.262,0.0402,0.0156,18635.66,170.97,10771.07,10942.04,7693.62
2020-05-21,RS,Trindade do Sul,17,1,67,26,5802,5849,4321956,6.8,116,68,48,0.571,4.0,2.43,0.0,2.43,1.57,-0.7714,-0.2857,-0.0286,-0.3143,-0.4571,0.417,0.123,-0.0272,0.0147,19832.45,170.97,11454.95,11625.92,8206.53
2020-05-22,RS,Trindade do Sul,17,1,67,27,5802,5849,4321956,6.8,116,68,48,1.29,8.86,5.71,0.0,5.71,3.14,0.371,0.371,-0.0286,0.343,0.0286,0.806,0.185,-0.0425,0.0147,19832.45,170.97,11454.95,11625.92,8206.53
2020-05-23,RS,Trindade do Sul,17,1,68,28,5802,5849,4321956,6.8,116,69,47,1.29,8.86,5.86,0.0,5.86,3.0,0.943,0.686,-0.0286,0.657,0.286,0.497,0.0331,-0.1047,0.0145,19832.45,170.97,11625.92,11796.89,8035.56
2020-05-24,RS,Trindade do Sul,17,1,69,29,5802,5849,4321956,6.8,116,70,46,0.857,5.86,4.29,0.0,4.29,1.57,2.89,1.89,0.0,1.89,1.0,0.651,-0.0286,-0.0583,0.0143,19832.45,170.97,11796.89,11967.86,7864.59
2020-05-25,RS,Trindade do Sul,22,1,92,30,5802,5849,4321956,6.8,150,93,57,1.29,8.71,6.0,0.0,6.0,2.71,1.91,1.11,0.0,1.11,0.8,0.469,-0.2617,-0.1015,0.0108,25645.41,170.97,15729.18,15900.15,9745.26
2020-05-26,RS,Trindade do Sul,22,1,93,31,5802,5849,4321956,6.8,150,94,56,2.71,18.43,11.86,0.0,11.86,6.57,2.49,1.51,0.0,1.51,0.971,0.274,-0.168,-0.0597,0.0106,25645.41,170.97,15900.15,16071.12,9574.29
2020-05-27,RS,Trindade do Sul,22,1,93,32,5802,5849,4321956,6.8,150,94,56,2.71,18.43,11.29,0.0,11.29,7.14,2.71,1.71,0.0,1.71,1.0,-0.5029,-0.3223,-0.0423,0.0106,25645.41,170.97,15900.15,16071.12,9574.29
2020-05-28,RS,Trindade do Sul,26,1,109,33,5802,5849,4321956,6.8,177,110,67,3.14,21.29,13.43,0.0,13.43,7.86,2.31,1.43,0.0,1.43,0.886,-0.3429,-0.2651,0.0462,0.0091,30261.58,170.97,18635.66,18806.63,11454.95
2020-05-29,RS,Trindade do Sul,36,1,150,34,5802,5849,4321956,6.8,245,151,94,2.86,19.43,12.86,0.0,12.86,6.57,0.371,0.257,0.0,0.257,0.114,-0.96,-0.24,0.035,0.0066,41887.5,170.97,25645.41,25816.38,16071.12
2020-05-30,RS,Trindade do Sul,36,1,147,35,5802,5849,4321956,6.8,245,148,97,3.0,20.29,13.14,0.0,13.14,7.14,0.2,0.286,0.0,0.286,-0.0857,-0.8571,-0.0309,0.128,0.0068,41887.5,170.97,25132.5,25303.47,16584.03
2020-05-31,RS,Trindade do Sul,39,1,163,36,5802,5849,4321956,6.8,265,164,101,3.0,20.29,13.14,0.0,13.14,7.14,-2.3143,-1.3143,0.0286,-1.2857,-1.0286,-0.9257,0.0069,0.0985,0.0061,45306.89,170.97,27868.01,28038.98,17267.91
2020-06-01,RS,Trindade do Sul,42,1,182,37,5802,5849,4321956,6.8,286,183,103,2.86,19.43,12.71,0.0,12.71,6.71,-1.5714,-0.8286,0.0286,-0.8,-0.7714,-0.6571,0.317,0.107,0.0055,48897.25,170.97,31116.43,31287.4,17609.85
2020-06-02,RS,Trindade do Sul,43,1,185,38,5802,5849,4321956,6.8,292,186,106,1.43,9.71,6.86,0.143,7.0,2.71,-2.3143,-1.2,0.0286,-1.1714,-1.1429,-0.3086,0.227,0.0608,0.0054,49923.06,170.97,31629.34,31800.31,18122.76
2020-06-03,RS,Trindade do Sul,43,1,185,39,5802,5849,4321956,6.8,292,186,106,1.71,11.57,8.71,0.143,8.86,2.71,-2.9143,-1.6,0.0286,-1.5714,-1.3429,0.623,0.294,0.0155,0.0054,49923.06,170.97,31629.34,31800.31,18122.76
2020-06-04,RS,Trindade do Sul,46,1,198,40,5802,5849,4321956,6.8,313,199,114,1.29,8.71,7.14,0.143,7.29,1.43,-1.3429,-0.5714,0.0286,-0.5429,-0.8,0.28,0.273,-0.0994,0.005,53513.42,170.97,33851.94,34022.91,19490.51
2020-06-05,RS,Trindade do Sul,46,2,198,41,5802,5849,4321956,6.8,313,200,113,0.857,5.71,5.14,0.143,5.29,0.429,0.8,0.743,0.0,0.743,0.0571,0.543,0.0846,-0.0679,0.01,53513.42,341.94,33851.94,34193.88,19319.54
2020-06-06,RS,Trindade do Sul,48,2,208,42,5802,5849,4321956,6.8,326,210,116,1.86,12.71,9.86,0.143,10.0,2.71,-0.1714,0.0286,0.0,0.0286,-0.2,0.709,-0.1806,-0.0962,0.0095,55736.02,341.94,35561.63,35903.57,19832.45
2020-06-07,RS,Trindade do Sul,48,2,213,43,5802,5849,4321956,6.8,326,215,111,2.0,13.71,10.57,0.143,10.71,3.0,0.4,0.429,-0.0286,0.4,-0.0,0.114,-0.112,-0.0976,0.0093,55736.02,341.94,36416.48,36758.42,18977.6
2020-06-08,RS,Trindade do Sul,48,2,218,44,5802,5849,4321956,6.8,326,220,106,1.57,10.71,8.86,0.143,9.0,1.71,0.629,0.657,-0.0286,0.629,0.0,-0.28,-0.1874,-0.0233,0.0091,55736.02,341.94,37271.33,37613.27,18122.76
2020-06-09,RS,Trindade do Sul,56,2,254,45,5802,5849,4321956,6.8,381,256,125,1.57,10.71,9.29,0.0,9.29,1.43,-0.7714,-0.2857,-0.0286,-0.3143,-0.4571,-0.28,-0.2149,0.0427,0.0078,65139.34,341.94,43426.23,43768.17,21371.17
2020-06-10,RS,Trindade do Sul,57,2,259,46,5802,5849,4321956,6.8,388,261,127,1.29,8.86,8.43,0.0,8.43,0.429,-0.6,-0.2,-0.0286,-0.2286,-0.3714,-0.3943,-0.032,0.0494,0.0077,66336.13,341.94,44281.07,44623.01,21713.11
2020-06-11,RS,Trindade do Sul,57,2,260,47,5802,5849,4321956,6.8,388,262,126,1.29,8.86,8.43,0.0,8.43,0.429,-1.5714,-0.9143,-0.0286,-0.9429,-0.6286,-0.3657,0.0331,0.0661,0.0076,66336.13,341.94,44452.04,44793.98,21542.14
2020-06-12,RS,Trindade do Sul,57,2,263,48,5802,5849,4321956,6.8,388,265,123,1.57,10.71,9.57,0.0,9.57,1.14,-1.5714,-1.0,0.0,-1.0,-0.5714,-0.0457,0.135,0.0688,0.0075,66336.13,341.94,44964.95,45306.89,21029.24
2020-06-13,RS,Trindade do Sul,57,2,267,49,5802,5849,4321956,6.8,388,269,119,0.429,2.86,4.29,0.0,4.29,-1.4286,-1.2,-0.7429,0.0,-0.7429,-0.4571,-0.1143,0.143,0.0146,0.0074,66336.13,341.94,45648.83,45990.77,20345.36
2020-06-14,RS,Trindade do Sul,57,2,272,50,5802,5849,4321956,6.8,388,274,114,0.429,2.86,4.29,0.0,4.29,-1.4286,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.394,0.129,0.0057,0.0073,66336.13,341.94,46503.68,46845.61,19490.51
2020-06-15,RS,Trindade do Sul,59,2,285,51,5802,5849,4321956,6.8,401,287,114,0.429,2.86,4.71,0.0,4.71,-1.8571,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.32,0.0411,-0.0475,0.007,68558.73,341.94,48726.28,49068.22,19490.51
2020-06-16,RS,Trindade do Sul,59,2,284,52,5802,5849,4321956,6.8,401,286,115,0.571,3.86,4.14,0.0,4.14,-0.2857,0.4,0.0571,0.0,0.0571,0.343,0.28,0.0617,-0.0402,0.007,68558.73,341.94,48555.31,48897.25,19661.48
2020-06-17,RS,Trindade do Sul,60,2,289,53,5802,5849,4321956,6.8,408,291,117,0.714,4.86,4.43,0.0,4.43,0.429,0.0286,-0.2,0.0,-0.2,0.229,0.16,-0.1029,-0.0386,0.0069,69755.51,341.94,49410.16,49752.09,20003.42
2020-06-18,RS,Trindade do Sul,60,2,293,54,5802,5849,4321956,6.8,408,295,113,0.714,4.86,4.57,0.0,4.57,0.286,0.2,-0.1714,0.0,-0.1714,0.371,0.194,-0.0583,-0.0114,0.0068,69755.51,341.94,50094.03,50435.97,19319.54
2020-06-19,RS,Trindade do Sul,61,2,292,55,5802,5849,4321956,6.8,415,294,121,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.12,-0.064,-0.0183,0.0068,70952.3,341.94,49923.06,50265.0,20687.3
2020-06-20,RS,Trindade do Sul,62,2,298,56,5802,5849,4321956,6.8,422,300,122,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0286,-0.016,0.035,0.0067,72149.09,341.94,50948.88,51290.82,20858.27
2020-06-21,RS,Trindade do Sul,62,2,304,57,5802,5849,4321956,6.8,422,306,116,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.0297,0.0155,0.0065,72149.09,341.94,51974.7,52316.64,19832.45
2020-06-22,RS,Trindade do Sul,62,2,308,58,5802,5849,4321956,6.8,422,310,112,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.114,0.0,0.114,0.0571,0.08,0.072,0.0206,0.0065,72149.09,341.94,52658.57,53000.51,19148.57
2020-06-23,RS,Trindade do Sul,63,2,311,59,5802,5849,4321956,6.8,428,313,115,0.571,3.86,3.86,0.0,3.86,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0457,0.0194,0.003,0.0064,73174.9,341.94,53171.48,53513.42,19661.48
2020-06-24,RS,Trindade do Sul,63,2,310,60,5802,5849,4321956,6.8,428,312,116,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.114,0.0,0.114,0.0857,0.24,0.0389,0.0082,0.0064,73174.9,341.94,53000.51,53342.45,19832.45
2020-06-25,RS,Trindade do Sul,64,2,315,61,5802,5849,4321956,6.8,435,317,118,0.571,3.86,3.57,0.0,3.57,0.286,0.0286,0.2,0.0,0.2,-0.1714,0.126,-0.0011,-0.0354,0.0063,74371.69,341.94,53855.36,54197.3,20174.39
2020-06-26,RS,Trindade do Sul,65,2,319,62,5802,5849,4321956,6.8,442,321,121,0.571,3.86,3.57,0.0,3.57,0.286,1.0,0.8,0.0,0.8,0.2,0.154,0.0114,-0.0187,0.0062,75568.47,341.94,54539.24,54881.18,20687.3
2020-06-27,RS,Trindade do Sul,66,2,325,63,5802,5849,4321956,6.8,449,327,122,0.571,4.0,4.14,0.0,4.14,-0.1429,0.8,0.629,0.0,0.629,0.171,0.0743,-0.1051,-0.0311,0.0061,76765.26,341.94,55565.05,55906.99,20858.27
2020-06-28,RS,Trindade do Sul,66,2,329,64,5802,5849,4321956,6.8,449,331,118,1.29,8.86,7.86,0.0,7.86,1.0,0.771,0.714,0.0,0.714,0.0571,0.103,-0.0743,-0.0167,0.006,76765.26,341.94,56248.93,56590.87,20174.39
2020-06-29,RS,Trindade do Sul,66,2,333,65,5802,5849,4321956,6.8,449,335,114,1.14,7.86,7.0,0.0,7.0,0.857,0.571,0.6,0.0,0.6,-0.0286,-0.2857,-0.1166,-0.0215,0.006,76765.26,341.94,56932.81,57274.75,19490.51
2020-06-30,RS,Trindade do Sul,67,2,340,66,5802,5849,4321956,6.8,456,342,114,1.14,7.71,7.14,0.0,7.14,0.571,0.543,0.514,0.0,0.514,0.0286,-0.2457,-0.0846,0.0283,0.0058,77962.04,341.94,58129.59,58471.53,19490.51
2020-07-01,RS,Trindade do Sul,72,2,365,67,5802,5849,4321956,6.8,490,367,123,1.0,6.71,6.57,0.0,6.57,0.143,-0.4286,-0.1714,0.0,-0.1714,-0.2571,-0.4286,-0.096,0.0222,0.0054,83775.0,341.94,62403.83,62745.77,21029.24
2020-07-02,RS,Trindade do Sul,72,2,364,68,5802,5849,4321956,6.8,490,366,124,1.0,6.71,6.71,0.0,6.71,0.0,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.3486,0.0366,0.0533,0.0055,83775.0,341.94,62232.86,62574.8,21200.21
2020-07-03,RS,Trindade do Sul,73,2,369,69,5802,5849,4321956,6.8,496,371,125,1.0,6.71,7.0,0.0,7.0,-0.2857,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.3771,0.0366,0.0453,0.0054,84800.82,341.94,63087.71,63429.65,21371.17
2020-07-04,RS,Trindade do Sul,73,2,371,70,5802,5849,4321956,6.8,496,373,123,0.857,5.71,5.86,0.0,5.86,-0.1429,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.1029,0.15,0.0576,0.0054,84800.82,341.94,63429.65,63771.58,21029.24
2020-07-05,RS,Trindade do Sul,73,2,376,71,5802,5849,4321956,6.8,496,378,118,0.143,0.857,2.29,0.0,2.29,-1.4286,-1.3429,-0.9714,0.0,-0.9714,-0.3714,-0.0629,0.142,0.0137,0.0053,84800.82,341.94,64284.49,64626.43,20174.39
2020-07-06,RS,Trindade do Sul,73,2,382,72,5802,5849,4321956,6.8,496,384,112,0.143,0.857,2.57,0.0,2.57,-1.7143,-0.9429,-0.7143,0.0,-0.7143,-0.2286,0.32,0.192,0.0121,0.0052,84800.82,341.94,65310.31,65652.25,19148.57
2020-07-07,RS,Trindade do Sul,73,2,381,73,5802,5849,4321956,6.8,496,383,113,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.7429,-0.5143,0.0,-0.5143,-0.2286,0.36,0.105,-0.0368,0.0052,84800.82,341.94,65139.34,65481.28,19319.54
2020-07-08,RS,Trindade do Sul,73,2,381,74,5802,5849,4321956,6.8,496,383,113,0.286,2.0,3.43,0.0,3.43,-1.4286,0.229,0.2,0.0,0.2,0.0286,0.583,0.0971,-0.0432,0.0052,84800.82,341.94,65139.34,65481.28,19319.54
2020-07-09,RS,Trindade do Sul,73,2,382,75,5802,5849,4321956,6.8,496,384,112,0.286,2.0,3.29,0.0,3.29,-1.2857,0.629,0.486,0.0,0.486,0.143,0.423,-0.0343,-0.0759,0.0052,84800.82,341.94,65310.31,65652.25,19148.57
2020-07-10,RS,Trindade do Sul,73,2,382,76,5802,5849,4321956,6.8,496,384,112,0.286,2.0,3.29,0.0,3.29,-1.2857,1.57,1.26,0.0,1.26,0.314,0.423,-0.0743,-0.0521,0.0052,84800.82,341.94,65310.31,65652.25,19148.57
2020-07-11,RS,Trindade do Sul,75,2,395,77,5802,5849,4321956,6.8,510,397,113,0.571,4.0,5.0,0.0,5.0,-1.0,1.17,0.914,0.0,0.914,0.257,0.149,-0.1874,-0.0599,0.005,87194.39,341.94,67532.91,67874.85,19319.54
2020-07-12,RS,Trindade do Sul,75,2,399,78,5802,5849,4321956,6.8,510,401,109,1.14,7.86,8.14,0.0,8.14,-0.2857,1.37,1.17,0.0,1.17,0.2,-0.0114,-0.1554,-0.0162,0.005,87194.39,341.94,68216.79,68558.73,18635.66
2020-07-13,RS,Trindade do Sul,75,2,405,79,5802,5849,4321956,6.8,510,407,103,1.14,7.86,8.0,0.0,8.0,-0.1429,0.971,0.914,0.0,0.914,0.0571,-0.3543,-0.2023,0.0027,0.0049,87194.39,341.94,69242.61,69584.54,17609.85
2020-07-14,RS,Trindade do Sul,77,2,416,80,5802,5849,4321956,6.8,524,418,106,1.29,8.86,9.14,0.0,9.14,-0.2857,0.571,0.571,0.0,0.571,0.0,-0.3543,-0.1154,0.0453,0.0048,89587.96,341.94,71123.27,71465.21,18122.76
2020-07-15,RS,Trindade do Sul,81,2,438,81,5802,5849,4321956,6.8,551,440,111,1.0,6.86,7.86,0.0,7.86,-1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.5886,-0.0606,0.0453,0.0045,94204.14,341.94,74884.6,75226.53,18977.6
2020-07-16,RS,Trindade do Sul,81,2,438,82,5802,5849,4321956,6.8,551,440,111,1.0,6.86,7.86,0.0,7.86,-1.0,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.4286,0.0389,0.0779,0.0045,94204.14,341.94,74884.6,75226.53,18977.6
2020-07-17,RS,Trindade do Sul,82,2,446,83,5802,5849,4321956,6.8,558,448,110,1.0,6.86,7.71,0.0,7.71,-0.8571,-1.5714,-1.4,0.0,-1.4,-0.1714,-0.3143,0.0709,0.051,0.0045,95400.92,341.94,76252.35,76594.29,18806.63
2020-07-18,RS,Trindade do Sul,82,2,450,84,5802,5849,4321956,6.8,558,452,106,0.714,4.86,6.14,0.0,6.14,-1.2857,-1.1714,-1.2286,0.0,-1.2286,0.0571,-0.16,0.187,0.0327,0.0044,95400.92,341.94,76936.23,77278.17,18122.76
2020-07-19,RS,Trindade do Sul,82,2,454,85,5802,5849,4321956,6.8,558,456,102,0.143,1.0,2.14,0.0,2.14,-1.1429,-1.0,-1.2,0.0,-1.2,0.2,0.0,0.139,0.0066,0.0044,95400.92,341.94,77620.11,77962.04,17438.88
2020-07-20,RS,Trindade do Sul,82,2,459,86,5802,5849,4321956,6.8,558,461,97,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.0,-1.2857,0.0,-1.2857,0.286,0.349,0.103,-0.0123,0.0043,95400.92,341.94,78474.95,78816.89,16584.03
2020-07-21,RS,Trindade do Sul,82,2,459,87,5802,5849,4321956,6.8,558,461,97,0.286,1.86,1.86,0.0,1.86,0.0,-0.6,-0.9429,0.0,-0.9429,0.343,0.269,0.072,-0.0526,0.0043,95400.92,341.94,78474.95,78816.89,16584.03
2020-07-22,RS,Trindade do Sul,82,2,453,88,5802,5849,4321956,6.8,558,455,103,0.286,1.86,1.29,0.0,1.29,0.571,0.171,-0.1429,0.0,-0.1429,0.314,0.2,0.0091,-0.0398,0.0044,95400.92,341.94,77449.14,77791.08,17609.85
2020-07-23,RS,Trindade do Sul,82,2,450,89,5802,5849,4321956,6.8,558,452,106,0.286,1.86,1.43,0.0,1.43,0.429,0.171,-0.0286,0.0,-0.0286,0.2,0.2,-0.0754,-0.0283,0.0044,95400.92,341.94,76936.23,77278.17,18122.76
2020-07-24,RS,Trindade do Sul,84,2,459,90,5802,5849,4321956,6.8,571,461,110,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,0.0457,-0.0594,-0.0206,0.0043,97623.53,341.94,78474.95,78816.89,18806.63
2020-07-25,RS,Trindade do Sul,84,2,459,91,5802,5849,4321956,6.8,571,461,110,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.171,0.0,0.171,-0.1714,-0.0286,-0.0389,0.0055,0.0043,97623.53,341.94,78474.95,78816.89,18806.63
2020-07-26,RS,Trindade do Sul,84,2,464,92,5802,5849,4321956,6.8,571,466,105,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.0286,-0.0309,0.019,0.0043,97623.53,341.94,79329.8,79671.74,17951.79
2020-07-27,RS,Trindade do Sul,84,2,469,93,5802,5849,4321956,6.8,571,471,100,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0286,0.257,0.0,0.257,-0.2286,0.0057,0.0366,0.0158,0.0042,97623.53,341.94,80184.65,80526.59,17096.94
2020-07-28,RS,Trindade do Sul,84,2,470,94,5802,5849,4321956,6.8,571,472,99,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0286,0.2,0.0,0.2,-0.1714,0.0457,0.0194,0.0103,0.0042,97623.53,341.94,80355.62,80697.56,16925.97
2020-07-29,RS,Trindade do Sul,84,2,466,95,5802,5849,4321956,6.8,571,468,103,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0286,0.2,0.0,0.2,-0.1714,0.229,0.0194,0.0039,0.0043,97623.53,341.94,79671.74,80013.68,17609.85
2020-07-30,RS,Trindade do Sul,84,2,465,96,5802,5849,4321956,6.8,571,467,104,0.286,2.0,2.57,0.0,2.57,-0.5714,0.229,0.257,0.0,0.257,-0.0286,0.0686,0.0126,-0.0226,0.0043,97623.53,341.94,79500.77,79842.71,17780.82
2020-07-31,RS,Trindade do Sul,84,2,465,97,5802,5849,4321956,6.8,571,467,104,0.286,2.0,2.86,0.0,2.86,-0.8571,0.771,0.714,0.0,0.714,0.0571,0.0686,-0.0114,-0.0066,0.0043,97623.53,341.94,79500.77,79842.71,17780.82
2020-08-01,RS,Trindade do Sul,86,2,478,98,5802,5849,4321956,6.8,585,480,105,0.429,3.0,3.43,0.0,3.43,-0.4286,0.371,0.371,0.0,0.371,0.0,0.0686,-0.0766,-0.0048,0.0042,100017.1,341.94,81723.37,82065.31,17951.79
2020-08-02,RS,Trindade do Sul,86,2,482,99,5802,5849,4321956,6.8,585,484,101,0.571,3.86,4.43,0.0,4.43,-0.5714,0.371,0.4,0.0,0.4,-0.0286,-0.0114,-0.0137,-0.0018,0.0041,100017.1,341.94,82407.25,82749.19,17267.91
