date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,MT,Tangará da Serra,14,0,77,104788,5107958,10.0,140,77,63,1.6666666666666667,1.8333333333333333,,,,1.6666666666666663,1.0555555555555556,,,,1.25,,,0.0,0.0,1336.0308432263237,0.0,734.816963774478,734.816963774478,601.2138794518456
2020-05-10,MT,Tangará da Serra,14,0,79,104788,5107958,10.0,140,79,61,8.333333333333334,5.666666666666667,,,,4.444444444444445,2.583333333333333,,,,1.25,,,0.0,0.0,1336.0308432263237,0.0,753.9031186777112,753.9031186777112,582.1277245486125
2020-05-11,MT,Tangará da Serra,14,0,81,104788,5107958,10.0,140,81,59,8.333333333333334,5.666666666666667,,,,5.277777777777778,3.111111111111111,,,,0.4166666666666668,-0.5208333333333333,,0.0,0.0,1336.0308432263237,0.0,772.9892735809444,772.9892735809444,563.0415696453792
2020-05-12,MT,Tangará da Serra,14,0,82,104788,5107958,10.0,140,82,58,18.333333333333332,10.833333333333334,,,,5.277777777777778,3.0,,,,0.0694444444444442,-0.7465277777777778,,0.0,0.0,1336.0308432263237,0.0,782.532351032561,782.532351032561,553.4984921937627
2020-05-13,MT,Tangará da Serra,18,0,105,104788,5107958,10.0,180,105,75,33.333333333333336,19.333333333333332,,,,3.3333333333333335,1.8611111111111107,,,,-0.8333333333333333,-0.20833333333333337,,0.0,0.0,1717.7539412909875,0.0,1002.0231324197428,1002.0231324197428,715.7308088712448
2020-05-14,MT,Tangará da Serra,18,0,104,104788,5107958,10.0,180,104,76,33.333333333333336,20.0,,,,4.722222222222221,2.638888888888889,,,,-1.7361111111111112,-0.10416666666666655,,0.0,0.0,1717.7539412909875,0.0,992.4800549681261,992.4800549681261,725.2738863228614
2020-05-15,MT,Tangará da Serra,25,0,142,104788,5107958,10.0,250,142,108,33.333333333333336,19.833333333333332,,,,1.9444444444444446,1.2222222222222223,,,,-0.4166666666666667,,,0.0,0.0,2385.769362904149,0.0,1355.1169981295568,1355.1169981295568,1030.6523647745926
2020-05-16,MT,Tangará da Serra,34,0,195,104788,5107958,10.0,340,195,145,28.333333333333332,16.833333333333332,,,,-1.6666666666666672,-0.8888888888888887,,,,-0.347222222222222,,,0.0,0.0,3244.6463335496433,0.0,1860.9001030652364,1860.9001030652364,1383.7462304844066
2020-05-17,MT,Tangará da Serra,34,0,201,104788,5107958,10.0,340,201,139,36.666666666666664,21.5,,,,1.6666666666666667,0.8888888888888887,,,,1.2500000000000002,,,0.0,0.0,3244.6463335496433,0.0,1918.158567774936,1918.158567774936,1326.487765774707
2020-05-18,MT,Tangará da Serra,34,0,201,104788,5107958,10.0,340,201,139,30.0,18.166666666666668,,,,3.3333333333333335,2.083333333333334,,,,,,,0.0,0.0,3244.6463335496433,0.0,1918.158567774936,1918.158567774936,1326.487765774707
2020-05-19,MT,Tangará da Serra,35,0,206,104788,5107958,10.0,350,206,144,23.333333333333332,14.0,,,,6.9444444444444455,4.611111111111112,,,,1.1805555555555554,-0.5381944444444445,,0.0,0.0,3340.077108065809,0.0,1965.873955033019,1965.873955033019,1374.20315303279
2020-05-20,MT,Tangará da Serra,40,0,233,104788,5107958,10.0,400,233,167,43.333333333333336,25.333333333333332,,,,5.555555555555556,4.083333333333333,,,,1.6666666666666665,,,0.0,0.0,3817.2309806466387,0.0,2223.5370462266674,2223.5370462266674,1593.6939344199718
2020-05-21,MT,Tangará da Serra,43,0,251,104788,5107958,10.0,430,251,179,53.333333333333336,32.333333333333336,,,,6.388888888888888,4.499999999999999,,,,-0.902777777777778,-0.8159722222222221,,0.0,0.0,4103.523304195137,0.0,2395.312440355766,2395.312440355766,1708.2108638393709
2020-05-22,MT,Tangará da Serra,48,0,279,104788,5107958,10.0,480,279,201,70.0,44.5,,,,10.0,6.666666666666667,,,,-0.4861111111111114,-1.2326388888888888,,0.0,0.0,4580.6771767759665,0.0,2662.5186090010307,2662.5186090010307,1918.158567774936
2020-05-23,MT,Tangará da Serra,60,0,353,104788,5107958,10.0,600,353,247,70.0,46.0,,,,3.3333333333333335,2.638888888888889,,,,-2.083333333333333,,,0.0,0.0,5725.846470969958,0.0,3368.7063404206588,3368.7063404206588,2357.1401305492996
2020-05-24,MT,Tangará da Serra,66,0,395,104788,5107958,10.0,660,395,265,68.33333333333333,45.166666666666664,,,,3.6111111111111107,2.2222222222222214,,,,-3.263888888888889,,,0.0,0.0,6298.431118066954,0.0,3769.5155933885558,3769.5155933885558,2528.9155246783985
2020-05-25,MT,Tangará da Serra,77,0,473,104788,5107958,10.0,770,473,297,83.33333333333333,54.0,,,,-1.944444444444444,-1.3333333333333333,,,,-1.5277777777777777,,,0.0,0.0,7348.16963774478,0.0,4513.87563461465,4513.87563461465,2834.2940031301296
2020-05-26,MT,Tangará da Serra,82,0,509,104788,5107958,10.0,820,509,311,63.333333333333336,41.166666666666664,,,,-3.055555555555556,-1.7777777777777775,,,,-1.1805555555555551,,,0.0,0.0,7825.32351032561,0.0,4857.426422872848,4857.426422872848,2967.8970874527618
2020-05-27,MT,Tangará da Serra,84,0,522,104788,5107958,10.0,840,522,318,75.0,45.666666666666664,,,,-2.7777777777777772,-1.75,,,,,,,0.0,0.0,8016.185059357942,0.0,4981.4864297438635,4981.4864297438635,3034.698629614078
2020-05-28,MT,Tangará da Serra,98,0,603,104788,5107958,10.0,980,603,377,58.333333333333336,36.5,,,,-1.1111111111111096,-0.3611111111111107,,,,,,,0.0,0.0,9352.215902584265,0.0,5754.475703324808,5754.475703324808,3597.7401992594573
2020-05-29,MT,Tangará da Serra,98,0,600,104788,5107958,10.0,980,600,380,51.666666666666664,35.333333333333336,,,,4.444444444444444,3.194444444444445,,,,,,,0.0,0.0,9352.215902584265,0.0,5725.846470969958,5725.846470969958,3626.369431614307
2020-05-30,MT,Tangará da Serra,111,0,669,104788,5107958,10.0,1110,669,441,51.666666666666664,34.666666666666664,,,,-1.1111111111111118,0.5833333333333334,,,,,,,0.0,0.0,10592.815971294423,0.0,6384.3188151315035,6384.3188151315035,4208.497156162919
2020-05-31,MT,Tangará da Serra,112,0,692,104788,5107958,10.0,1120,692,428,76.66666666666667,51.833333333333336,,,,4.722222222222222,3.8333333333333335,,,,0.9722222222222225,,,0.0,0.0,10688.24674581059,0.0,6603.809596518686,6603.809596518686,4084.4371492919036
2020-06-01,MT,Tangará da Serra,113,0,721,104788,5107958,10.0,1130,721,409,90.0,60.333333333333336,,,,8.055555555555555,5.472222222222222,,,,,,,0.0,0.0,10783.677520326755,0.0,6880.558842615566,6880.558842615566,3903.1186777111884
2020-06-02,MT,Tangará da Serra,115,1,730,104788,5107958,10.0,1150,731,419,68.33333333333333,49.166666666666664,,,,8.333333333333334,6.666666666666668,,,,-2.2222222222222223,-1.0243055555555558,,0.0013679890560875513,0.0008695652173913044,10974.539069359087,9.543077451616597,6966.446539680116,6975.989617131732,3998.5494522273543
2020-06-03,MT,Tangará da Serra,144,1,914,104788,5107958,10.0,1440,915,525,86.66666666666667,59.5,,,,-0.8333333333333334,0.6666666666666666,,,,-1.9444444444444442,,,0.001092896174863388,0.0006944444444444445,13742.0315303279,9.543077451616597,8722.37279077757,8731.915868229187,5010.115662098714
2020-06-04,MT,Tangará da Serra,152,1,962,104788,5107958,10.0,1520,963,557,100.0,68.16666666666667,,,,-4.166666666666667,-1.3611111111111118,,,,-3.1250000000000004,,,0.0010384215991692627,0.0006578947368421052,14505.477726457228,9.543077451616597,9180.440508455167,9189.983585906783,5315.494140550445
2020-06-05,MT,Tangará da Serra,152,1,964,104788,5107958,10.0,1520,965,555,101.66666666666667,74.66666666666667,0.0,74.66666666666667,27.0,0.27777777777777857,1.1666666666666667,,,,,,,0.0010362694300518134,0.0006578947368421052,14505.477726457228,9.543077451616597,9199.5266633584,9209.069740810017,5296.407985647212
2020-06-06,MT,Tangará da Serra,164,1,1049,104788,5107958,10.0,1640,1050,590,71.66666666666667,55.833333333333336,0.0,55.833333333333336,15.833333333333336,-4.166666666666668,-1.194444444444444,,,,,,,0.0009523809523809524,0.0006097560975609756,15650.64702065122,9.543077451616597,10010.68824674581,10020.231324197428,5630.415696453792
2020-06-07,MT,Tangará da Serra,173,1,1130,104788,5107958,10.0,1730,1131,599,65.0,52.166666666666664,0.0,52.166666666666664,12.833333333333336,-5.277777777777779,-1.805555555555556,,,,0.9722222222222221,,,0.0008841732979664014,0.0005780346820809249,16509.52399129671,9.543077451616597,10783.677520326755,10793.220597778372,5716.303393518342
2020-06-08,MT,Tangará da Serra,176,1,1178,104788,5107958,10.0,1760,1179,581,70.0,56.166666666666664,0.0,56.166666666666664,13.833333333333336,-2.7777777777777786,-0.8888888888888905,,,,,,,0.0008481764206955047,0.0005681818181818182,16795.81631484521,9.543077451616597,11241.745238004352,11251.288315455968,5544.527999389243
2020-06-09,MT,Tangará da Serra,187,1,1249,104788,5107958,10.0,1870,1250,620,61.666666666666664,52.333333333333336,0.0,52.333333333333336,9.333333333333329,4.166666666666667,4.444444444444444,,,,,0.5902777777777779,,0.0008,0.0005347593582887701,17845.554834523038,9.543077451616597,11919.30373706913,11928.846814520746,5916.70802000229
2020-06-10,MT,Tangará da Serra,191,1,1275,104788,5107958,10.0,1910,1276,634,68.33333333333333,57.333333333333336,0.0,57.333333333333336,10.999999999999993,13.333333333333334,10.666666666666666,,,,,,,0.0007836990595611285,0.0005235602094240838,18227.2779325877,9.543077451616597,12167.423750811162,12176.966828262779,6050.311104324923
2020-06-11,MT,Tangará da Serra,194,1,1301,104788,5107958,10.0,1940,1302,638,85.0,69.33333333333333,0.0,69.33333333333333,15.666666666666671,13.055555555555557,10.333333333333334,,,,3.333333333333334,,-0.5295138888888891,0.0007680491551459293,0.0005154639175257732,18513.570256136198,9.543077451616597,12415.543764553193,12425.08684200481,6088.4834141313895
2020-06-12,MT,Tangará da Serra,201,1,1363,104788,5107958,10.0,2010,1364,646,96.66666666666667,82.5,0.0,82.5,14.166666666666671,15.27777777777778,11.916666666666666,,,,0.7638888888888888,,,0.0007331378299120235,0.0004975124378109452,19181.58567774936,9.543077451616597,13007.214566553423,13016.757644005038,6164.828033744322
2020-06-13,MT,Tangará da Serra,214,1,1474,104788,5107958,10.0,2140,1475,665,145.0,116.16666666666667,0.3333333333333333,116.5,28.5,17.500000000000004,11.694444444444443,,,,0.5555555555555554,-1.5277777777777783,,0.0006779661016949153,0.00046728971962616824,20422.18574645952,9.543077451616597,14066.496163682865,14076.039241134482,6346.146505325038
2020-06-14,MT,Tangará da Serra,227,1,1594,104788,5107958,10.0,2270,1595,675,148.33333333333334,118.16666666666667,0.3333333333333333,118.5,29.833333333333343,16.38888888888889,10.333333333333336,,,,-3.194444444444445,,,0.0006269592476489029,0.0004405286343612335,21662.785815169675,9.543077451616597,15211.665457876856,15221.208535328473,6441.577279841204
2020-06-15,MT,Tangará da Serra,245,1,1744,104788,5107958,10.0,2450,1745,705,153.33333333333334,123.83333333333333,0.3333333333333333,124.16666666666666,29.166666666666686,15.277777777777779,9.611111111111109,,,,-2.7777777777777795,,,0.0005730659025787965,0.00040816326530612246,23380.539756460665,9.543077451616597,16643.127075619344,16652.67015307096,6727.869603389701
2020-06-16,MT,Tangará da Serra,278,3,1972,104788,5107958,10.0,2780,1975,805,173.33333333333334,127.5,0.3333333333333333,127.83333333333333,45.500000000000014,2.5,1.8333333333333333,-0.027777777777777776,1.8055555555555556,0.6944444444444444,,,,0.0015189873417721519,0.001079136690647482,26529.75531549414,28.62923235484979,18818.94873458793,18847.57796694278,7682.17734855136
2020-06-17,MT,Tangará da Serra,283,3,2010,104788,5107958,10.0,2830,2013,817,183.33333333333334,131.33333333333334,0.3333333333333333,131.66666666666669,51.66666666666666,6.388888888888886,4.472222222222221,0.0,4.472222222222221,1.9166666666666643,,,,0.0014903129657228018,0.0010600706713780918,27006.90918807497,28.62923235484979,19181.58567774936,19210.21491010421,7796.69427797076
2020-06-18,MT,Tangará da Serra,293,3,2106,104788,5107958,10.0,2930,2109,821,188.33333333333334,140.16666666666666,0.3333333333333333,140.5,47.83333333333334,,,,,,,,,0.001422475106685633,0.0010238907849829352,27961.21693323663,28.62923235484979,20097.721113104555,20126.350345459403,7834.866587777226
2020-06-19,MT,Tangará da Serra,318,3,2239,104788,5107958,10.0,3180,2242,938,160.0,127.16666666666667,0.16666666666666666,127.33333333333334,32.66666666666666,,,,,,,,,0.0013380909901873326,0.0009433962264150943,30346.986296140778,28.62923235484979,21366.95041416956,21395.579646524413,8951.406649616369
2020-06-20,MT,Tangará da Serra,337,3,2382,104788,5107958,10.0,3370,2385,985,186.66666666666666,145.0,0.3333333333333333,145.33333333333334,41.333333333333314,,,,,,,,,0.0012578616352201257,0.0008902077151335311,32160.171011947932,28.62923235484979,22731.610489750736,22760.239722105583,9399.931289842349
2020-06-21,MT,Tangará da Serra,358,3,2585,104788,5107958,10.0,3580,2588,992,,,,,,,,,,,,,,0.00115919629057187,0.0008379888268156424,34164.21727678742,28.62923235484979,24668.855212428905,24697.484444783753,9466.732832003665
2020-06-22,MT,Tangará da Serra,374,4,2735,104788,5107958,10.0,3740,2739,1001,,,,,,,,,,,,,,0.0014603870025556773,0.0010695187165775401,35691.109669046076,38.17230980646639,26100.316830171392,26138.48913997786,9552.620529068214
2020-06-23,MT,Tangará da Serra,395,5,2880,104788,5107958,10.0,3950,2885,1065,,,,,,,,,,,,,,0.0017331022530329288,0.0012658227848101266,37695.15593388556,47.715387258082984,27484.0630606558,27531.778447913883,10163.377485971676
