date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,PR,Ibiporã,2,0,9,55104,4109807,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,308.5075493612079,0.0,163.3275261324042,163.3275261324042,145.18002322880372
2020-05-07,PR,Ibiporã,2,0,9,55104,4109807,8.3,17,9,8,0.0,0.16666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,308.5075493612079,0.0,163.3275261324042,163.3275261324042,145.18002322880372
2020-05-08,PR,Ibiporã,2,0,9,55104,4109807,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,308.5075493612079,0.0,163.3275261324042,163.3275261324042,145.18002322880372
2020-05-09,PR,Ibiporã,2,0,9,55104,4109807,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,308.5075493612079,0.0,163.3275261324042,163.3275261324042,145.18002322880372
2020-05-10,PR,Ibiporã,2,0,10,55104,4109807,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,308.5075493612079,0.0,181.47502903600466,181.47502903600466,127.03252032520325
2020-05-11,PR,Ibiporã,2,0,10,55104,4109807,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,308.5075493612079,0.0,181.47502903600466,181.47502903600466,127.03252032520325
2020-05-12,PR,Ibiporã,2,0,10,55104,4109807,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,308.5075493612079,0.0,181.47502903600466,181.47502903600466,127.03252032520325
2020-05-13,PR,Ibiporã,2,0,10,55104,4109807,8.3,17,10,7,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,308.5075493612079,0.0,181.47502903600466,181.47502903600466,127.03252032520325
2020-05-14,PR,Ibiporã,2,0,10,55104,4109807,8.3,17,10,7,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,308.5075493612079,0.0,181.47502903600466,181.47502903600466,127.03252032520325
2020-05-15,PR,Ibiporã,2,0,10,55104,4109807,8.3,17,10,7,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,308.5075493612079,0.0,181.47502903600466,181.47502903600466,127.03252032520325
2020-05-16,PR,Ibiporã,2,0,10,55104,4109807,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,308.5075493612079,0.0,181.47502903600466,181.47502903600466,127.03252032520325
2020-05-17,PR,Ibiporã,2,0,10,55104,4109807,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,308.5075493612079,0.0,181.47502903600466,181.47502903600466,127.03252032520325
2020-05-18,PR,Ibiporã,2,0,10,55104,4109807,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,308.5075493612079,0.0,181.47502903600466,181.47502903600466,127.03252032520325
2020-05-19,PR,Ibiporã,3,0,15,55104,4109807,8.3,25,15,10,5.5,3.1666666666666665,,,,1.3888888888888886,0.8611111111111112,,,,,,,0.0,0.0,453.6875725900116,0.0,272.21254355400697,272.21254355400697,181.47502903600466
2020-05-20,PR,Ibiporã,3,0,15,55104,4109807,8.3,25,15,10,6.833333333333333,4.0,,,,1.3888888888888886,0.888888888888889,,,,,,,0.0,0.0,453.6875725900116,0.0,272.21254355400697,272.21254355400697,181.47502903600466
2020-05-21,PR,Ibiporã,3,0,15,55104,4109807,8.3,25,15,10,8.166666666666666,4.833333333333333,,,,1.3888888888888886,0.888888888888889,,,,-0.3402777777777777,,,0.0,0.0,453.6875725900116,0.0,272.21254355400697,272.21254355400697,181.47502903600466
2020-05-22,PR,Ibiporã,6,0,29,55104,4109807,8.3,50,29,21,9.666666666666666,6.0,,,,0.0,0.08333333333333333,,,,-0.16666666666666657,,,0.0,0.0,907.3751451800232,0.0,526.2775842044135,526.2775842044135,381.0975609756098
2020-05-23,PR,Ibiporã,7,0,34,55104,4109807,8.3,58,34,24,9.666666666666666,6.166666666666667,,,,0.02777777777777783,0.08333333333333333,,,,-0.2916666666666666,,,0.0,0.0,1052.555168408827,0.0,617.0150987224158,617.0150987224158,435.54006968641113
2020-05-24,PR,Ibiporã,8,0,39,55104,4109807,8.3,66,39,27,9.666666666666666,6.166666666666667,,,,0.7222222222222223,0.4722222222222223,,,,,,,0.0,0.0,1197.7351916376306,0.0,707.7526132404181,707.7526132404181,489.98257839721254
2020-05-25,PR,Ibiporã,10,0,51,55104,4109807,8.3,83,51,32,5.5,3.6666666666666665,,,,0.22222222222222232,0.13888888888888884,,,,0.11111111111111112,,,0.0,0.0,1506.2427409988386,0.0,925.5226480836237,925.5226480836237,580.7200929152149
2020-05-26,PR,Ibiporã,10,0,52,55104,4109807,8.3,83,52,31,7.0,4.5,,,,0.4722222222222223,0.3333333333333332,,,,0.1111111111111111,,,0.0,0.0,1506.2427409988386,0.0,943.6701509872241,943.6701509872241,562.5725900116144
2020-05-27,PR,Ibiporã,10,0,52,55104,4109807,8.3,83,52,31,12.5,7.666666666666667,,,,0.4722222222222223,0.3055555555555555,,,,0.22916666666666669,-0.11284722222222222,,0.0,0.0,1506.2427409988386,0.0,943.6701509872241,943.6701509872241,562.5725900116144
2020-05-28,PR,Ibiporã,10,0,51,55104,4109807,8.3,83,51,32,11.0,6.833333333333333,,,,1.1666666666666667,0.75,,,,-0.3472222222222222,-0.1875,,0.0,0.0,1506.2427409988386,0.0,925.5226480836237,925.5226480836237,580.7200929152149
2020-05-29,PR,Ibiporã,12,0,61,55104,4109807,8.3,100,61,39,12.5,8.166666666666666,,,,1.138888888888889,0.7777777777777777,,,,-0.3402777777777778,-0.2152777777777778,,0.0,0.0,1814.7502903600464,0.0,1106.9976771196284,1106.9976771196284,707.7526132404181
2020-05-30,PR,Ibiporã,17,0,85,55104,4109807,8.3,141,85,56,12.5,8.0,,,,-0.9166666666666666,-0.4166666666666667,,,,-0.6388888888888888,,,0.0,0.0,2558.7979094076654,0.0,1542.5377468060394,1542.5377468060394,1016.260162601626
2020-05-31,PR,Ibiporã,18,0,92,55104,4109807,8.3,149,92,57,12.5,8.166666666666666,,,,-0.8888888888888888,-0.44444444444444436,,,,-0.6319444444444444,,,0.0,0.0,2703.977932636469,0.0,1669.5702671312426,1669.5702671312426,1034.4076655052265
2020-06-01,PR,Ibiporã,19,0,101,55104,4109807,8.3,158,101,57,13.833333333333334,9.166666666666666,,,,-1.3888888888888886,-0.8333333333333334,,,,,,,0.0,0.0,2867.3054587688735,0.0,1832.897793263647,1832.897793263647,1034.4076655052265
2020-06-02,PR,Ibiporã,19,0,100,55104,4109807,8.3,158,100,58,7.0,5.166666666666667,,,,-1.3888888888888886,-0.7222222222222223,,,,,,,0.0,0.0,2867.3054587688735,0.0,1814.7502903600464,1814.7502903600464,1052.555168408827
2020-06-03,PR,Ibiporã,19,0,100,55104,4109807,8.3,158,100,58,5.666666666666667,4.166666666666667,,,,-0.9444444444444445,-0.44444444444444436,,,,,,,0.0,0.0,2867.3054587688735,0.0,1814.7502903600464,1814.7502903600464,1052.555168408827
2020-06-04,PR,Ibiporã,22,0,116,55104,4109807,8.3,183,116,67,4.166666666666667,3.1666666666666665,,,,-1.388888888888889,-0.7499999999999999,,,,,,,0.0,0.0,3320.993031358885,0.0,2105.110336817654,2105.110336817654,1215.882694541231
2020-06-05,PR,Ibiporã,22,1,116,55104,4109807,8.3,183,117,66,4.166666666666667,3.6666666666666665,,,,-0.02777777777777783,0.08333333333333333,,,,,,,0.008547008547008548,0.00546448087431694,3320.993031358885,18.147502903600465,2105.110336817654,2123.257839721254,1197.7351916376306
2020-06-06,PR,Ibiporã,22,1,117,55104,4109807,8.3,183,118,65,6.833333333333333,5.5,,,,0.4166666666666665,0.4166666666666667,,,,,,,0.00847457627118644,0.00546448087431694,3320.993031358885,18.147502903600465,2123.257839721254,2141.4053426248547,1179.5876887340303
2020-06-07,PR,Ibiporã,22,1,120,55104,4109807,8.3,183,121,62,5.5,4.666666666666667,,,,1.8333333333333333,1.388888888888889,,,,,,,0.008264462809917356,0.00546448087431694,3320.993031358885,18.147502903600465,2177.7003484320558,2195.8478513356563,1125.1451800232287
2020-06-08,PR,Ibiporã,22,1,122,55104,4109807,8.3,183,123,60,6.833333333333333,5.666666666666667,0.0,5.666666666666667,1.166666666666666,1.8333333333333333,1.3333333333333333,,,,0.12500000000000003,,,0.008130081300813009,0.00546448087431694,3320.993031358885,18.147502903600465,2213.995354239257,2232.1428571428573,1088.8501742160279
2020-06-09,PR,Ibiporã,24,1,133,55104,4109807,8.3,199,134,65,8.166666666666666,6.666666666666667,0.0,6.666666666666667,1.4999999999999991,0.9444444444444445,0.8055555555555557,,,,-0.3402777777777778,,,0.007462686567164179,0.005025125628140704,3611.3530778164923,18.147502903600465,2413.6178861788617,2431.765389082462,1179.5876887340303
2020-06-10,PR,Ibiporã,26,1,144,55104,4109807,8.3,216,145,71,15.166666666666666,11.5,0.0,11.5,3.666666666666666,0.9166666666666666,0.7777777777777778,,,,-0.45138888888888884,-0.23263888888888887,,0.006896551724137931,0.004629629629629629,3919.8606271777003,18.147502903600465,2613.240418118467,2631.3879210220675,1288.472706155633
2020-06-11,PR,Ibiporã,27,1,150,55104,4109807,8.3,224,151,73,15.166666666666666,11.666666666666666,0.0,11.666666666666666,3.5,0.47222222222222215,0.4444444444444445,,,,-0.8125,,,0.006622516556291391,0.004464285714285714,4065.040650406504,18.147502903600465,2722.1254355400697,2740.2729384436702,1324.7677119628338
2020-06-12,PR,Ibiporã,28,1,157,55104,4109807,8.3,232,158,74,12.5,10.333333333333334,0.0,10.333333333333334,2.166666666666666,0.027777777777777974,0.16666666666666666,,,,-0.8055555555555555,,,0.006329113924050633,0.004310344827586207,4210.220673635308,18.147502903600465,2849.157955865273,2867.3054587688735,1342.9152148664343
2020-06-13,PR,Ibiporã,33,1,189,55104,4109807,8.3,274,190,84,11.0,9.333333333333334,0.0,9.333333333333334,1.666666666666666,-2.3055555555555554,-1.638888888888889,,,,-0.5277777777777778,,,0.005263157894736842,0.0036496350364963502,4972.415795586528,18.147502903600465,3429.878048780488,3448.0255516840884,1524.3902439024391
2020-06-14,PR,Ibiporã,33,1,192,55104,4109807,8.3,274,193,81,9.666666666666666,8.333333333333334,0.0,8.333333333333334,1.3333333333333321,-2.3055555555555554,-1.75,,,,-0.4097222222222222,,,0.0051813471502590676,0.0036496350364963502,4972.415795586528,18.147502903600465,3484.320557491289,3502.4680603948896,1469.9477351916375
2020-06-15,PR,Ibiporã,33,1,195,55104,4109807,8.3,274,196,78,8.333333333333334,7.666666666666667,0.0,7.666666666666667,0.666666666666667,-1.638888888888889,-1.3333333333333333,,,,,,,0.00510204081632653,0.0036496350364963502,4972.415795586528,18.147502903600465,3538.7630662020906,3556.910569105691,1415.5052264808362
2020-06-16,PR,Ibiporã,34,1,200,55104,4109807,8.3,282,201,81,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,-0.3333333333333335,-1.611111111111111,-1.2222222222222223,,,,,,,0.004975124378109453,0.0035460992907801418,5117.595818815331,18.147502903600465,3629.500580720093,3647.6480836236933,1469.9477351916375
2020-06-17,PR,Ibiporã,34,1,200,55104,4109807,8.3,282,201,81,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-1.1388888888888886,-0.888888888888889,,,,,,,0.004975124378109453,0.0035460992907801418,5117.595818815331,18.147502903600465,3629.500580720093,3647.6480836236933,1469.9477351916375
2020-06-18,PR,Ibiporã,34,1,203,55104,4109807,8.3,282,204,78,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,0.47222222222222204,0.11111111111111116,,,,,,,0.004901960784313725,0.0035460992907801418,5117.595818815331,18.147502903600465,3683.9430894308944,3702.090592334495,1415.5052264808362
2020-06-19,PR,Ibiporã,34,1,199,55104,4109807,8.3,282,200,82,1.3333333333333333,2.0,0.0,2.0,-0.6666666666666667,1.861111111111111,1.388888888888889,,,,,,,0.005,0.0035460992907801418,5117.595818815331,18.147502903600465,3611.3530778164923,3629.500580720093,1488.095238095238
2020-06-20,PR,Ibiporã,34,1,199,55104,4109807,8.3,282,200,82,2.8333333333333335,3.0,0.0,3.0,-0.16666666666666652,2.0833333333333335,1.6111111111111114,,,,0.5763888888888891,,,0.005,0.0035460992907801418,5117.595818815331,18.147502903600465,3611.3530778164923,3629.500580720093,1488.095238095238
2020-06-21,PR,Ibiporã,35,1,209,55104,4109807,8.3,290,210,80,11.166666666666666,8.333333333333334,0.0,8.333333333333334,2.833333333333332,2.111111111111111,1.5,,,,,,,0.004761904761904762,0.0034482758620689655,5262.775842044135,18.147502903600465,3792.828106852497,3810.9756097560976,1451.8002322880373
2020-06-22,PR,Ibiporã,35,1,212,55104,4109807,8.3,290,213,77,12.5,10.0,0.0,10.0,2.5,2.777777777777778,1.888888888888889,,,,,,,0.004694835680751174,0.0034482758620689655,5262.775842044135,18.147502903600465,3847.2706155632986,3865.418118466899,1397.3577235772357
2020-06-23,PR,Ibiporã,36,1,218,55104,4109807,8.3,299,219,80,13.833333333333334,10.833333333333334,0.0,10.833333333333334,3.0,,,,,,,,,0.0045662100456621,0.0033444816053511705,5426.103368176539,18.147502903600465,3956.1556329849013,3974.303135888502,1451.8002322880373
2020-06-24,PR,Ibiporã,42,1,253,55104,4109807,8.3,349,254,95,15.333333333333334,11.333333333333334,0.0,11.333333333333334,4.0,,,,,,,,,0.003937007874015748,0.0028653295128939827,6333.478513356562,18.147502903600465,4591.318234610918,4609.465737514518,1724.0127758420442
2020-06-25,PR,Ibiporã,43,1,259,55104,4109807,8.3,357,260,97,18.0,13.333333333333334,0.0,13.333333333333334,4.666666666666666,,,,,,,,,0.0038461538461538464,0.0028011204481792717,6478.658536585366,18.147502903600465,4700.20325203252,4718.350754936121,1760.307781649245
2020-06-26,PR,Ibiporã,44,1,264,55104,4109807,8.3,365,265,100,,,,,,,,,,,,,,0.0037735849056603774,0.0027397260273972603,6623.8385598141695,18.147502903600465,4790.940766550522,4809.088269454123,1814.7502903600464
2020-06-27,PR,Ibiporã,46,1,277,55104,4109807,8.3,382,278,104,,,,,,,,,,,,,,0.0035971223021582736,0.002617801047120419,6932.346109175377,18.147502903600465,5026.858304297329,5045.005807200929,1887.3403019744483
2020-06-28,PR,Ibiporã,48,1,292,55104,4109807,8.3,398,293,105,,,,,,,,,,,,,,0.0034129692832764505,0.002512562814070352,7222.7061556329845,18.147502903600465,5299.070847851335,5317.218350754936,1905.4878048780488
