Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-25,MG,Abre Campo,8,0,39,18,13454,13578,3100302,6.8,54,39,15,-0.2857,-1.8571,-1.2857,0.0,-1.2857,-0.5714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.114,-0.0023,-0.003,0.0,3977.02,0.0,2872.29,2872.29,1104.73
2020-06-26,MG,Abre Campo,7,0,35,19,13454,13578,3100302,6.8,48,35,13,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.0,0.0,0.0,0.0,0.0,0.149,0.0057,-0.0048,0.0,3535.13,0.0,2577.7,2577.7,957.43
2020-06-27,MG,Abre Campo,7,0,35,20,13454,13578,3100302,6.8,48,35,13,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.0686,-0.008,-0.0103,0.0,3535.13,0.0,2577.7,2577.7,957.43
2020-06-28,MG,Abre Campo,7,0,35,21,13454,13578,3100302,6.8,48,35,13,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.371,0.286,0.0,0.286,0.0857,0.0686,-0.0091,-0.0007,0.0,3535.13,0.0,2577.7,2577.7,957.43
2020-06-29,MG,Abre Campo,7,0,36,22,13454,13578,3100302,6.8,48,36,12,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0297,-0.0023,0.0,3535.13,0.0,2651.35,2651.35,883.78
2020-06-30,MG,Abre Campo,7,0,36,23,13454,13578,3100302,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0686,-0.0057,0.0018,0.0,3535.13,0.0,2651.35,2651.35,883.78
2020-07-01,MG,Abre Campo,7,0,36,24,13454,13578,3100302,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0,-0.0057,-0.0053,0.0,3535.13,0.0,2651.35,2651.35,883.78
2020-07-02,MG,Abre Campo,7,0,36,25,13454,13578,3100302,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.543,0.4,0.0,0.4,0.143,0.04,0.0011,0.003,0.0,3535.13,0.0,2651.35,2651.35,883.78
2020-07-03,MG,Abre Campo,7,0,36,26,13454,13578,3100302,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.04,-0.0354,-0.0064,0.0,3535.13,0.0,2651.35,2651.35,883.78
2020-07-04,MG,Abre Campo,7,0,36,27,13454,13578,3100302,6.8,48,36,12,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,0.04,-0.0149,-0.0048,0.0,3535.13,0.0,2651.35,2651.35,883.78
2020-07-05,MG,Abre Campo,7,0,36,28,13454,13578,3100302,6.8,48,36,12,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,-0.1086,-0.0377,-0.0046,0.0,3535.13,0.0,2651.35,2651.35,883.78
2020-07-06,MG,Abre Campo,7,0,37,29,13454,13578,3100302,6.8,48,37,11,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0297,0.0117,0.0,3535.13,0.0,2725.0,2725.0,810.13
2020-07-07,MG,Abre Campo,9,0,47,30,13454,13578,3100302,6.8,61,47,14,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0217,0.0078,0.0,4492.56,0.0,3461.48,3461.48,1031.08
2020-07-08,MG,Abre Campo,9,0,47,31,13454,13578,3100302,6.8,61,47,14,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.1086,0.0229,0.0274,0.0,4492.56,0.0,3461.48,3461.48,1031.08
2020-07-09,MG,Abre Campo,9,0,47,32,13454,13578,3100302,6.8,61,47,14,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0686,0.024,0.021,0.0,4492.56,0.0,3461.48,3461.48,1031.08
2020-07-10,MG,Abre Campo,9,0,47,33,13454,13578,3100302,6.8,61,47,14,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0994,0.0146,0.0,4492.56,0.0,3461.48,3461.48,1031.08
2020-07-11,MG,Abre Campo,9,0,47,34,13454,13578,3100302,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0457,0.0754,0.0011,0.0,4492.56,0.0,3461.48,3461.48,1031.08
2020-07-12,MG,Abre Campo,9,0,48,35,13454,13578,3100302,6.8,61,48,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,-0.0,0.349,0.0514,-0.0039,0.0,4492.56,0.0,3535.13,3535.13,957.43
2020-07-13,MG,Abre Campo,9,0,48,36,13454,13578,3100302,6.8,61,48,13,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.229,0.0,0.229,-0.0,0.269,0.0286,-0.0464,0.0,4492.56,0.0,3535.13,3535.13,957.43
2020-07-14,MG,Abre Campo,9,0,48,37,13454,13578,3100302,6.8,61,48,13,0.286,2.0,1.86,0.0,1.86,0.143,1.37,1.14,0.0,1.14,0.229,0.189,0.0046,-0.0384,0.0,4492.56,0.0,3535.13,3535.13,957.43
2020-07-15,MG,Abre Campo,10,0,54,38,13454,13578,3100302,6.8,68,54,14,0.429,3.0,2.71,0.0,2.71,0.286,1.17,1.0,0.0,1.0,0.171,0.149,-0.1326,-0.035,0.0,5008.1,0.0,3977.02,3977.02,1031.08
2020-07-16,MG,Abre Campo,11,0,60,39,13454,13578,3100302,6.8,75,60,15,1.0,6.86,5.86,0.0,5.86,1.0,0.971,0.829,0.0,0.829,0.143,0.0686,-0.1166,-0.0256,0.0,5523.64,0.0,4418.91,4418.91,1104.73
2020-07-17,MG,Abre Campo,11,0,60,40,13454,13578,3100302,6.8,75,60,15,1.0,6.86,6.0,0.0,6.0,0.857,0.771,0.629,0.0,0.629,0.143,-0.3143,-0.1234,-0.016,0.0,5523.64,0.0,4418.91,4418.91,1104.73
2020-07-18,MG,Abre Campo,12,0,66,41,13454,13578,3100302,6.8,82,66,16,1.0,6.86,6.0,0.0,6.0,0.857,0.571,0.429,0.0,0.429,0.143,-0.3143,-0.0994,0.0329,0.0,6039.18,0.0,4860.8,4860.8,1178.38
2020-07-19,MG,Abre Campo,16,0,89,42,13454,13578,3100302,6.8,109,89,20,0.857,5.86,5.0,0.0,5.0,0.857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.4286,-0.0754,0.0359,0.0,8027.69,0.0,6554.72,6554.72,1472.97
2020-07-20,MG,Abre Campo,16,0,90,43,13454,13578,3100302,6.8,109,90,19,0.857,5.86,4.86,0.0,4.86,1.0,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.3486,0.032,0.0574,0.0,8027.69,0.0,6628.37,6628.37,1399.32
2020-07-21,MG,Abre Campo,16,0,90,44,13454,13578,3100302,6.8,109,90,19,0.857,5.86,4.71,0.0,4.71,1.14,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.3086,0.0629,,0.0,8027.69,0.0,6628.37,6628.37,1399.32
2020-07-22,MG,Abre Campo,16,0,89,45,13454,13578,3100302,6.8,109,89,20,0.714,4.86,3.86,0.0,3.86,1.0,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.1543,0.163,,0.0,8027.69,0.0,6554.72,6554.72,1472.97
2020-07-23,MG,Abre Campo,17,0,94,46,13454,13578,3100302,6.8,116,94,22,0.143,1.0,0.714,0.0,0.714,0.286,-0.9714,-0.8,0.0,-0.8,-0.1714,0.0,,,0.0,8543.23,0.0,6922.96,6922.96,1620.27
2020-07-24,MG,Abre Campo,17,0,93,47,13454,13578,3100302,6.8,116,93,23,0.143,1.0,0.714,0.0,0.714,0.286,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.389,,,0.0,8543.23,0.0,6849.32,6849.32,1693.92
2020-07-25,MG,Abre Campo,17,0,93,48,13454,13578,3100302,6.8,116,93,23,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,8543.23,0.0,6849.32,6849.32,1693.92
2020-07-26,MG,Abre Campo,17,0,94,49,13454,13578,3100302,6.8,116,94,22,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.686,0.0,0.686,0.0857,,,,0.0,8543.23,0.0,6922.96,6922.96,1620.27
2020-07-27,MG,Abre Campo,17,0,95,50,13454,13578,3100302,6.8,116,95,21,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,8543.23,0.0,6996.61,6996.61,1546.62
2020-07-28,MG,Abre Campo,17,0,96,51,13454,13578,3100302,6.8,116,96,20,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0,8543.23,0.0,7070.26,7070.26,1472.97
2020-07-29,MG,Abre Campo,17,0,95,52,13454,13578,3100302,6.8,116,95,21,,,,,,,,,,,,,,,0.0,8543.23,0.0,6996.61,6996.61,1546.62
2020-07-30,MG,Abre Campo,20,0,111,53,13454,13578,3100302,6.8,136,111,25,,,,,,,,,,,,,,,0.0,10016.2,0.0,8174.99,8174.99,1841.21
2020-07-31,MG,Abre Campo,22,0,122,54,13454,13578,3100302,6.8,150,122,28,,,,,,,,,,,,,,,0.0,11047.28,0.0,8985.12,8985.12,2062.16
2020-08-03,MG,Abre Campo,26,0,148,55,13454,13578,3100302,6.8,177,148,29,,,,,,,,,,,,,,,0.0,13035.79,0.0,10899.99,10899.99,2135.81
2020-08-06,MG,Abre Campo,27,0,153,56,13454,13578,3100302,6.8,184,153,31,,,,,,,,,,,,,,,0.0,13551.33,0.0,11268.23,11268.23,2283.11
2020-08-07,MG,Abre Campo,27,0,153,57,13454,13578,3100302,6.8,184,153,31,,,,,,,,,,,,,,,0.0,13551.33,0.0,11268.23,11268.23,2283.11
2020-08-08,MG,Abre Campo,27,0,153,58,13454,13578,3100302,6.8,184,153,31,,,,,,,,,,,,,,,0.0,13551.33,0.0,11268.23,11268.23,2283.11
2020-08-10,MG,Abre Campo,27,0,156,59,13454,13578,3100302,6.8,184,156,28,,,,,,,,,,,,,,,0.0,13551.33,0.0,11489.17,11489.17,2062.16
2020-08-11,MG,Abre Campo,27,0,156,60,13454,13578,3100302,6.8,184,156,28,,,,,,,,,,,,,,,0.0,13551.33,0.0,11489.17,11489.17,2062.16
2020-08-12,MG,Abre Campo,27,0,156,61,13454,13578,3100302,6.8,184,156,28,,,,,,,,,,,,,,,0.0,13551.33,0.0,11489.17,11489.17,2062.16
2020-08-13,MG,Abre Campo,27,0,155,62,13454,13578,3100302,6.8,184,155,29,,,,,,,,,,,,,,,0.0,13551.33,0.0,11415.53,11415.53,2135.81
2020-08-14,MG,Abre Campo,29,0,166,63,13454,13578,3100302,6.8,197,166,31,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,14508.76,0.0,12225.66,12225.66,2283.11
2020-08-15,MG,Abre Campo,29,0,167,64,13454,13578,3100302,6.8,197,167,30,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,14508.76,0.0,12299.31,12299.31,2209.46
2020-08-16,MG,Abre Campo,29,0,168,65,13454,13578,3100302,6.8,197,168,29,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,14508.76,0.0,12372.96,12372.96,2135.81
2020-08-17,MG,Abre Campo,30,0,176,66,13454,13578,3100302,6.8,204,176,28,1.57,10.57,9.57,0.0,9.57,1.0,1.17,1.03,0.0,1.03,0.143,,,,0.0,15024.3,0.0,12962.14,12962.14,2062.16
2020-08-18,MG,Abre Campo,30,0,176,67,13454,13578,3100302,6.8,204,176,28,1.29,8.71,8.29,0.0,8.29,0.429,1.17,1.06,0.0,1.06,0.114,,,,0.0,15024.3,0.0,12962.14,12962.14,2062.16
2020-08-19,MG,Abre Campo,30,0,176,68,13454,13578,3100302,6.8,204,176,28,1.29,8.71,8.0,0.0,8.0,0.714,1.17,1.06,0.0,1.06,0.114,,,,0.0,15024.3,0.0,12962.14,12962.14,2062.16
2020-08-20,MG,Abre Campo,38,0,222,69,13454,13578,3100302,6.8,258,222,36,1.29,8.71,8.14,0.0,8.14,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.3486,,,0.0,19001.33,0.0,16349.98,16349.98,2651.35
2020-08-21,MG,Abre Campo,38,0,224,70,13454,13578,3100302,6.8,258,224,34,1.29,8.71,8.14,0.0,8.14,0.571,0.971,0.8,0.0,0.8,0.171,-0.3086,,,0.0,19001.33,0.0,16497.28,16497.28,2504.05
2020-08-22,MG,Abre Campo,38,0,223,71,13454,13578,3100302,6.8,258,223,35,1.29,8.71,8.14,0.0,8.14,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.3086,,,0.0,19001.33,0.0,16423.63,16423.63,2577.7
2020-08-23,MG,Abre Campo,38,0,225,72,13454,13578,3100302,6.8,258,225,33,2.0,13.57,12.29,0.0,12.29,1.29,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0,0.115,,0.0,19001.33,0.0,16570.92,16570.92,2430.4
2020-08-24,MG,Abre Campo,39,0,233,73,13454,13578,3100302,6.8,265,233,32,0.857,5.86,5.71,0.0,5.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.3886,0.0606,,0.0,19516.87,0.0,17160.11,17160.11,2356.75
2020-08-25,MG,Abre Campo,39,0,233,74,13454,13578,3100302,6.8,265,233,32,1.0,6.86,6.43,0.0,6.43,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.229,0.0686,,0.0,19516.87,0.0,17160.11,17160.11,2356.75
2020-08-26,MG,Abre Campo,44,0,262,75,13454,13578,3100302,6.8,299,262,37,1.0,6.86,6.57,0.0,6.57,0.286,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.0057,0.0069,-0.0414,0.0,22020.92,0.0,19295.92,19295.92,2725.0
2020-08-27,MG,Abre Campo,44,0,262,76,13454,13578,3100302,6.8,299,262,37,1.0,6.86,6.57,0.0,6.57,0.286,0.571,0.457,0.0,0.457,0.114,0.0343,0.0937,-0.0071,0.0,22020.92,0.0,19295.92,19295.92,2725.0
2020-08-28,MG,Abre Campo,45,0,269,77,13454,13578,3100302,6.8,306,269,37,1.29,8.71,8.0,0.0,8.0,0.714,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0343,-0.0914,-0.0135,0.0,22536.46,0.0,19811.46,19811.46,2725.0
2020-08-29,MG,Abre Campo,45,0,269,78,13454,13578,3100302,6.8,306,269,37,1.29,8.71,8.0,0.0,8.0,0.714,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.0251,-0.0027,0.0,22536.46,0.0,19811.46,19811.46,2725.0
2020-08-30,MG,Abre Campo,45,0,271,79,13454,13578,3100302,6.8,306,271,35,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.2286,0.0011,-0.0206,0.0,22536.46,0.0,19958.76,19958.76,2577.7
2020-08-31,MG,Abre Campo,48,0,289,80,13454,13578,3100302,6.8,326,289,37,0.857,5.86,5.57,0.0,5.57,0.286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.12,-0.0069,0.0304,0.0,24009.43,0.0,21284.43,21284.43,2725.0
2020-09-01,MG,Abre Campo,48,0,289,81,13454,13578,3100302,6.8,326,289,37,0.857,5.86,5.43,0.0,5.43,0.429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.04,-0.0091,-0.013,0.0,24009.43,0.0,21284.43,21284.43,2725.0
2020-09-02,MG,Abre Campo,49,0,295,82,13454,13578,3100302,6.8,333,295,38,0.857,5.86,5.57,0.0,5.57,0.286,0.2,0.257,0.0,0.257,-0.0571,0.0,0.0606,-0.0034,0.0,24524.97,0.0,21726.32,21726.32,2798.64
2020-09-03,MG,Abre Campo,50,0,301,83,13454,13578,3100302,6.8,340,301,39,0.857,5.86,5.57,0.0,5.57,0.286,0.0,0.143,0.0,0.143,-0.1429,0.0343,-0.04,0.0062,0.0,25040.51,0.0,22168.21,22168.21,2872.29
2020-09-04,MG,Abre Campo,51,0,307,84,13454,13578,3100302,6.8,347,307,40,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.2,0.0,0.0,0.0,-0.2,0.0743,-0.016,0.0085,0.0,25556.05,0.0,22610.1,22610.1,2945.94
2020-09-05,MG,Abre Campo,51,0,308,85,13454,13578,3100302,6.8,347,308,39,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.4,-0.2,0.0,-0.2,-0.2,-0.08,0.024,-0.0087,0.0,25556.05,0.0,22683.75,22683.75,2872.29
2020-09-06,MG,Abre Campo,51,0,310,86,13454,13578,3100302,6.8,347,310,37,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.04,0.0331,,0.0,25556.05,0.0,22831.05,22831.05,2725.0
2020-09-07,MG,Abre Campo,54,0,331,87,13454,13578,3100302,6.8,367,331,36,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.0171,,0.0,27029.02,0.0,24377.67,24377.67,2651.35
2020-09-08,MG,Abre Campo,54,0,333,88,13454,13578,3100302,6.8,367,333,34,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.2,,,0.0,27029.02,0.0,24524.97,24524.97,2504.05
2020-09-09,MG,Abre Campo,54,0,333,89,13454,13578,3100302,6.8,367,333,34,0.714,4.86,5.29,0.0,5.29,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.16,,,0.0,27029.02,0.0,24524.97,24524.97,2504.05
2020-09-10,MG,Abre Campo,54,0,333,90,13454,13578,3100302,6.8,367,333,34,0.714,4.86,5.29,0.0,5.29,-0.4286,0.6,0.429,0.0,0.429,0.171,,,,0.0,27029.02,0.0,24524.97,24524.97,2504.05
2020-09-11,MG,Abre Campo,56,0,345,91,13454,13578,3100302,6.8,381,345,36,1.0,6.86,7.0,0.0,7.0,-0.1429,0.6,0.429,0.0,0.429,0.171,,,,0.0,28060.1,0.0,25408.75,25408.75,2651.35
2020-09-12,MG,Abre Campo,56,0,345,92,13454,13578,3100302,6.8,381,345,36,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0,28060.1,0.0,25408.75,25408.75,2651.35
2020-09-13,MG,Abre Campo,56,0,347,93,13454,13578,3100302,6.8,381,347,34,1.14,7.86,7.57,0.0,7.57,0.286,,,,,,,,,0.0,28060.1,0.0,25556.05,25556.05,2504.05
2020-09-14,MG,Abre Campo,61,0,380,94,13454,13578,3100302,6.8,415,380,35,,,,,,,,,,,,,,,0.0,30564.15,0.0,27986.45,27986.45,2577.7
2020-09-15,MG,Abre Campo,61,0,380,95,13454,13578,3100302,6.8,415,380,35,,,,,,,,,,,,,,,0.0,30564.15,0.0,27986.45,27986.45,2577.7
2020-09-16,MG,Abre Campo,62,0,386,96,13454,13578,3100302,6.8,422,386,36,,,,,,,,,,,,,,,0.0,31079.69,0.0,28428.34,28428.34,2651.35
2020-09-18,MG,Abre Campo,67,0,417,97,13454,13578,3100302,6.8,456,417,39,,,,,,,,,,,,,,,0.0,33583.74,0.0,30711.44,30711.44,2872.29
2020-09-19,MG,Abre Campo,67,0,417,98,13454,13578,3100302,6.8,456,417,39,,,,,,,,,,,,,,,0.0,33583.74,0.0,30711.44,30711.44,2872.29
2020-09-20,MG,Abre Campo,67,0,419,99,13454,13578,3100302,6.8,456,419,37,,,,,,,,,,,,,,,0.0,33583.74,0.0,30858.74,30858.74,2725.0
2020-09-21,MG,Abre Campo,71,0,446,100,13454,13578,3100302,6.8,483,446,37,,,,,,,,,,,,,,,0.0,35572.25,0.0,32847.25,32847.25,2725.0
2020-09-23,MG,Abre Campo,72,0,455,101,13454,13578,3100302,6.8,490,455,35,,,,,,,,,,,,,,,0.0,36087.79,0.0,33510.09,33510.09,2577.7
2020-09-24,MG,Abre Campo,72,0,452,102,13454,13578,3100302,6.8,490,452,38,,,,,,,,,,,,,,,0.0,36087.79,0.0,33289.14,33289.14,2798.64
2020-09-25,MG,Abre Campo,75,0,470,103,13454,13578,3100302,6.8,510,470,40,,,,,,,,,,,,,,,0.0,37560.76,0.0,34614.82,34614.82,2945.94
2020-09-26,MG,Abre Campo,75,0,471,104,13454,13578,3100302,6.8,510,471,39,,,,,,,,,,,,,,,0.0,37560.76,0.0,34688.47,34688.47,2872.29
2020-09-27,MG,Abre Campo,75,0,473,105,13454,13578,3100302,6.8,510,473,37,1.86,12.57,11.71,0.0,11.71,0.857,,,,,,,,,0.0,37560.76,0.0,34835.76,34835.76,2725.0
2020-09-28,MG,Abre Campo,77,0,488,106,13454,13578,3100302,6.8,524,488,36,1.86,12.57,12.14,0.0,12.14,0.429,,,,,,,,,0.0,38591.84,0.0,35940.49,35940.49,2651.35
2020-09-29,MG,Abre Campo,77,0,487,107,13454,13578,3100302,6.8,524,487,37,1.86,12.57,12.71,0.0,12.71,-0.1429,,,,,,,,,0.0,38591.84,0.0,35866.84,35866.84,2725.0
2020-09-30,MG,Abre Campo,85,0,537,108,13454,13578,3100302,6.8,578,537,41,1.86,12.57,12.0,0.0,12.0,0.571,0.2,0.286,0.0,0.286,-0.0857,,,,0.0,42568.86,0.0,39549.27,39549.27,3019.59
2020-10-01,MG,Abre Campo,85,0,537,109,13454,13578,3100302,6.8,578,537,41,1.86,12.57,12.14,0.0,12.14,0.429,,,,,,,,,0.0,42568.86,0.0,39549.27,39549.27,3019.59
2020-10-02,MG,Abre Campo,88,0,559,110,13454,13578,3100302,6.8,598,559,39,2.0,13.57,13.14,0.0,13.14,0.429,,,,,,,,,0.0,44041.83,0.0,41169.54,41169.54,2872.29
2020-10-03,MG,Abre Campo,88,0,555,111,13454,13578,3100302,6.8,598,555,43,,,,,,,,,,,,,,,0.0,44041.83,0.0,40874.94,40874.94,3166.89
2020-10-04,MG,Abre Campo,88,0,558,112,13454,13578,3100302,6.8,598,558,40,,,,,,,,,,,,,,,0.0,44041.83,0.0,41095.89,41095.89,2945.94
2020-10-05,MG,Abre Campo,91,0,580,113,13454,13578,3100302,6.8,619,580,39,,,,,,,,,,,,,,,0.0,45588.45,0.0,42716.16,42716.16,2872.29
2020-10-07,MG,Abre Campo,92,0,584,114,13454,13578,3100302,6.8,626,584,42,,,,,,,,,,,,,,,0.0,46103.99,0.0,43010.75,43010.75,3093.24
