Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-14,RS,Garruchos,0,0,0,23,2924,2915,4308656,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-10-15,RS,Garruchos,1,0,7,24,2924,2915,4308656,6.8,7,7,0,,,,,,,,,,,,,,,0.0,2401.37,0.0,2401.37,2401.37,0.0
2020-10-16,RS,Garruchos,1,0,7,25,2924,2915,4308656,6.8,7,7,0,,,,,,,,,,,,,,,0.0,2401.37,0.0,2401.37,2401.37,0.0
2020-10-18,RS,Garruchos,1,0,7,26,2924,2915,4308656,6.8,7,7,0,,,,,,,,,,,,,,,0.0,2401.37,0.0,2401.37,2401.37,0.0
2020-10-19,RS,Garruchos,0,0,0,27,2924,2915,4308656,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-10-20,RS,Garruchos,0,0,0,28,2924,2915,4308656,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-10-21,RS,Garruchos,0,0,0,29,2924,2915,4308656,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-10-22,RS,Garruchos,0,0,0,30,2924,2915,4308656,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-10-23,RS,Garruchos,0,0,0,31,2924,2915,4308656,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-10-24,RS,Garruchos,0,0,0,32,2924,2915,4308656,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-10-26,RS,Garruchos,0,0,0,33,2924,2915,4308656,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
